time,x,y,yaw
2.302700000000515956e+01,4.294238414209538668e+00,-5.061031135509774792e-02,7.544704289375225859e-02
2.302800000000516079e+01,4.294415380560227646e+00,-5.067151562890548355e-02,7.840298891718827656e-02
2.302900000000516201e+01,4.294592244336390863e+00,-5.073069323210183112e-02,8.135454443161398153e-02
2.303000000000516323e+01,4.294769003998400336e+00,-5.078783880538889628e-02,8.430155864248396747e-02
2.303100000000516445e+01,4.294945657951407370e+00,-5.084294708411124519e-02,8.724388057708989952e-02
2.303200000000516567e+01,4.295122204531921284e+00,-5.089601289368911319e-02,9.018135903818591537e-02
2.303300000000516690e+01,4.295298641994231836e+00,-5.094703114520132692e-02,9.311384256110669111e-02
2.303400000000516812e+01,4.295474968497303259e+00,-5.099599683153205332e-02,9.604117937953068895e-02
2.303500000000516934e+01,4.295651182092849574e+00,-5.104290502460495649e-02,9.896321740643948539e-02
2.303600000000517056e+01,4.295827280715473151e+00,-5.108775087429989759e-02,1.018798042377554863e-01
2.303700000000517178e+01,4.296003262175717374e+00,-5.113052960964342697e-02,1.047907871860466605e-01
2.303800000000517301e+01,4.296179124156790152e+00,-5.117123654274513544e-02,1.076960133499960809e-01
2.303900000000517423e+01,4.296354864215456537e+00,-5.120986707569125107e-02,1.105953297217135839e-01
2.304000000000517545e+01,4.296530479787134205e+00,-5.124641671022805989e-02,1.134885833286481266e-01
2.304100000000517667e+01,4.296705968194835634e+00,-5.128088105963846122e-02,1.163756214008289797e-01
2.304200000000517790e+01,4.296881326661099898e+00,-5.131325586184465326e-02,1.192562915490114617e-01
2.304300000000517912e+01,4.297056552321871337e+00,-5.134353699257326875e-02,1.221304419366622401e-01
2.304400000000518034e+01,4.297231642241206018e+00,-5.137172047745403036e-02,1.249979214295213470e-01
2.304500000000518156e+01,4.297406593425873389e+00,-5.139780250217862445e-02,1.278585797104877797e-01
2.304600000000518278e+01,4.297581402839210973e+00,-5.142177942023190562e-02,1.307122673535016655e-01
2.304700000000518401e+01,4.297756067413893710e+00,-5.144364775810905677e-02,1.335588358562187217e-01
2.304800000000518523e+01,4.297930584063543336e+00,-5.146340421825601474e-02,1.363981376361646791e-01
2.304900000000518645e+01,4.298104949693250632e+00,-5.148104568016481641e-02,1.392300259980031318e-01
2.305000000000518767e+01,4.298279161209189958e+00,-5.149656920012740668e-02,1.420543550805619393e-01
2.305100000000518889e+01,4.298453215527463733e+00,-5.150997201012458282e-02,1.448709797918043274e-01
2.305200000000519012e+01,4.298627109582330519e+00,-5.152125151624908916e-02,1.476797557386161086e-01
2.305300000000519134e+01,4.298800840333906415e+00,-5.153040529696195637e-02,1.504805391566391426e-01
2.305400000000519256e+01,4.298974404775406377e+00,-5.153743110138703232e-02,1.532731868437821887e-01
2.305500000000519378e+01,4.299147799939952108e+00,-5.154232684776638429e-02,1.560575560996756428e-01
2.305600000000519501e+01,4.299321022906971379e+00,-5.154509062214146509e-02,1.588335046722748056e-01
2.305700000000519623e+01,4.299494070808183466e+00,-5.154572067727963836e-02,1.616008907120507487e-01
2.305800000000519745e+01,4.299666940833187567e+00,-5.154421543183801413e-02,1.643595727336906176e-01
2.305900000000519867e+01,4.299839630234645327e+00,-5.154057346974255660e-02,1.671094095849075534e-01
2.306000000000519989e+01,4.300012136333074331e+00,-5.153479353974904642e-02,1.698502604217795031e-01
2.306100000000520112e+01,4.300184456521261467e+00,-5.152687455515125858e-02,1.725819846899530330e-01
2.306200000000520234e+01,4.300356588268307689e+00,-5.151681559360232754e-02,1.753044421110304396e-01
2.306300000000520356e+01,4.300528529123330834e+00,-5.150461589701643694e-02,1.780174926734788277e-01
2.306400000000520478e+01,4.300700276718839810e+00,-5.149027487152202376e-02,1.807209966274445911e-01
2.306500000000520600e+01,4.300871828773816574e+00,-5.147379208744246037e-02,1.834148144829117477e-01
2.306600000000520723e+01,4.301043183096520117e+00,-5.145516727928084455e-02,1.860988070107025827e-01
2.306700000000520845e+01,4.301214337587053294e+00,-5.143440034569296548e-02,1.887728352458781234e-01
2.306800000000520967e+01,4.301385290239709391e+00,-5.141149134943223675e-02,1.914367604931520583e-01
2.306900000000521089e+01,4.301556039145134847e+00,-5.138644051725527184e-02,1.940904443339838137e-01
2.307000000000521212e+01,4.301726582492331197e+00,-5.135924823977766618e-02,1.967337486350626274e-01
2.307100000000521334e+01,4.301896918570529138e+00,-5.132991507127326880e-02,1.993665355579365139e-01
2.307200000000521456e+01,4.302067045770955112e+00,-5.129844172940983826e-02,2.019886675695763967e-01
2.307300000000521578e+01,4.302236962588522395e+00,-5.126482909491703044e-02,2.046000074536974689e-01
2.307400000000521700e+01,4.302406667623460912e+00,-5.122907821118366511e-02,2.072004183226875962e-01
2.307500000000521823e+01,4.302576159582921278e+00,-5.119119028378060765e-02,2.097897636300161128e-01
2.307600000000521945e+01,4.302745437282558427e+00,-5.115116667990998733e-02,2.123679071830168463e-01
2.307700000000522067e+01,4.302914499648126778e+00,-5.110900892777803239e-02,2.149347131559559143e-01
2.307800000000522189e+01,4.303083345717097608e+00,-5.106471871589401967e-02,2.174900461033092980e-01
2.307900000000522311e+01,4.303251974640308397e+00,-5.101829789229572754e-02,2.200337709731868818e-01
2.308000000000522434e+01,4.303420385683669913e+00,-5.096974846370494472e-02,2.225657531208487250e-01
2.308100000000522556e+01,4.303588578229922135e+00,-5.091907259461703195e-02,2.250858583222662690e-01
2.308200000000522678e+01,4.303756551780467454e+00,-5.086627260633186376e-02,2.275939527876865986e-01
2.308300000000522800e+01,4.303924305957258944e+00,-5.081135097593386662e-02,2.300899031751599544e-01
2.308400000000522923e+01,4.304091840504768562e+00,-5.075431033523458701e-02,2.325735766039918606e-01
2.308500000000523045e+01,4.304259155292008643e+00,-5.069515346969349912e-02,2.350448406680793467e-01
2.308600000000523167e+01,4.304426250314613789e+00,-5.063388331733920111e-02,2.375035634490867131e-01
2.308700000000523289e+01,4.304593125696955624e+00,-5.057050296772003239e-02,2.399496135294095500e-01
2.308800000000523411e+01,4.304759781694265541e+00,-5.050501566092141514e-02,2.423828600048655024e-01
2.308900000000523534e+01,4.304926218694750339e+00,-5.043742478669993590e-02,2.448031724970368694e-01
2.309000000000523656e+01,4.305092437221633261e+00,-5.036773388379806038e-02,2.472104211651720285e-01
2.309100000000523778e+01,4.305258437935093774e+00,-5.029594663952263733e-02,2.496044767175294443e-01
2.309200000000523900e+01,4.305424221634013726e+00,-5.022206688969360622e-02,2.519852104220183242e-01
2.309300000000524022e+01,4.305589789257466826e+00,-5.014609861910851452e-02,2.543524941159337471e-01
2.309400000000524145e+01,4.305755141885406978e+00,-5.006804596421038367e-02,2.567062002098929874e-01
2.309500000000524267e+01,4.305920280738751771e+00,-4.998791321705453594e-02,2.590462016841117987e-01
2.309600000000524389e+01,4.306085207178944607e+00,-4.990570483008960334e-02,2.613723720906856451e-01
2.309700000000524511e+01,4.306249922707182876e+00,-4.982142542078721315e-02,2.636845855568947239e-01
2.309800000000524633e+01,4.306414428962625607e+00,-4.973507977829821902e-02,2.659827167857665153e-01
2.309900000000524756e+01,4.306578727719332811e+00,-4.964667287271401497e-02,2.682666410532474344e-01
2.310000000000524878e+01,4.306742820881696687e+00,-4.955620986751158030e-02,2.705362342012144206e-01
2.310100000000525000e+01,4.306906710478071609e+00,-4.946369613593959436e-02,2.727913726254432292e-01
2.310200000000525122e+01,4.307070398652323107e+00,-4.936913728217007247e-02,2.750319332575713593e-01
2.310300000000525245e+01,4.307233887652993864e+00,-4.927253916802637468e-02,2.772577935401027149e-01
2.310400000000525367e+01,4.307397179819909994e+00,-4.917390794590181802e-02,2.794688313936955493e-01
2.310500000000525489e+01,4.307560277568136087e+00,-4.907325009796115189e-02,2.816649251765026007e-01
2.310600000000525611e+01,4.307723183369514430e+00,-4.897057248066460922e-02,2.838459536364051350e-01
2.310700000000525733e+01,4.307885899732426971e+00,-4.886588237184602557e-02,2.860117958588315745e-01
2.310800000000525856e+01,4.308048429048598749e+00,-4.875918851772620410e-02,2.881623303916989176e-01
2.310900000000525978e+01,4.308210773735582144e+00,-4.865050005024873503e-02,2.902974357224550883e-01
2.311000000000526100e+01,4.308372936249716290e+00,-4.853982624479535879e-02,2.924169913811832111e-01
2.311100000000526222e+01,4.308534919135691865e+00,-4.842717592718270847e-02,2.945208778072580524e-01
2.311200000000526344e+01,4.308696724955846769e+00,-4.831255782156401724e-02,2.966089762110339367e-01
2.311300000000526467e+01,4.308858356264818390e+00,-4.819598070166708492e-02,2.986811684388221977e-01
2.311400000000526589e+01,4.309019815603613246e+00,-4.807745354352327416e-02,3.007373368483789444e-01
2.311500000000526711e+01,4.309181105514944043e+00,-4.795698567282202784e-02,3.027773642018959377e-01
2.311600000000526833e+01,4.309342228578938894e+00,-4.783458690039354977e-02,3.048011335814026501e-01
2.311700000000526956e+01,4.309503187465987928e+00,-4.771026764126568009e-02,3.068085283283294995e-01
2.311800000000527078e+01,4.309663985002107900e+00,-4.758403901544799863e-02,3.087994320059748166e-01
2.311900000000527200e+01,4.309824624262899029e+00,-4.745591167502499763e-02,3.107737292709190080e-01
2.312000000000527322e+01,4.309985108612041316e+00,-4.732589590204200336e-02,3.127313065655719093e-01
2.312100000000527444e+01,4.310145441746200845e+00,-4.719400134963308568e-02,3.146720514156086113e-01
2.312200000000527567e+01,4.310305627715057319e+00,-4.706023785790752756e-02,3.165958523664889057e-01
2.312300000000527689e+01,4.310465670968164353e+00,-4.692461534876352092e-02,3.185025990008785168e-01
2.312400000000527811e+01,4.310625576392803637e+00,-4.678714386573162853e-02,3.203921819613801958e-01
2.312500000000527933e+01,4.310785349346807571e+00,-4.664783360683921742e-02,3.222644929777999656e-01
2.312600000000528055e+01,4.310944995684452330e+00,-4.650669495027959233e-02,3.241194248957565693e-01
2.312700000000528178e+01,4.311104521772735509e+00,-4.636373847293345785e-02,3.259568717001135596e-01
2.312800000000528300e+01,4.311263934494203198e+00,-4.621897496170385145e-02,3.277767285212759840e-01
2.312900000000528422e+01,4.311423241230701642e+00,-4.607241541728285261e-02,3.295788916027261317e-01
2.313000000000528544e+01,4.311582449819499452e+00,-4.592407104939899565e-02,3.313632581902004604e-01
2.313100000000528667e+01,4.311741568468182351e+00,-4.577395326170058398e-02,3.331297262684547733e-01
2.313200000000528789e+01,4.311900605605567982e+00,-4.562207362297321378e-02,3.348781940043634719e-01
2.313300000000528911e+01,4.312059569629122180e+00,-4.546844381889536546e-02,3.366085586266925334e-01
2.313400000000529033e+01,4.312218468481524347e+00,-4.531307557433744693e-02,3.383207142607103646e-01
2.313500000000529155e+01,4.312377308961725220e+00,-4.515598053048902605e-02,3.400145480935858888e-01
2.313600000000529278e+01,4.312536095738238373e+00,-4.499717005988623786e-02,3.416899352079233454e-01
2.313700000000529400e+01,4.312694830388049461e+00,-4.483665502885120224e-02,3.433467366964744194e-01
2.313800000000529522e+01,4.312853511187189959e+00,-4.467444559411987148e-02,3.449848089380019855e-01
2.313900000000529644e+01,4.313012133856972241e+00,-4.451055116612911977e-02,3.466040197404065548e-01
2.314000000000529766e+01,4.313170692644455073e+00,-4.434498056895236351e-02,3.482042558107255603e-01
2.314100000000529889e+01,4.313329181107335764e+00,-4.417774228943788239e-02,3.497854195372989139e-01
2.314200000000530011e+01,4.313487592527011749e+00,-4.400884469129051624e-02,3.513474231754853960e-01
2.314300000000530133e+01,4.313645920153915014e+00,-4.383829615792800283e-02,3.528901845560474815e-01
2.314400000000530255e+01,4.313804157383406057e+00,-4.366610518264657514e-02,3.544136245427744192e-01
2.314500000000530378e+01,4.313962297887455222e+00,-4.349228042645425507e-02,3.559176656229190994e-01
2.314600000000530500e+01,4.314120335712401832e+00,-4.331683075562459129e-02,3.574022311457807355e-01
2.314700000000530622e+01,4.314278265349399177e+00,-4.313976526565227454e-02,3.588672449260867925e-01
2.314800000000530744e+01,4.314436081782464072e+00,-4.296109329552211253e-02,3.603126310558324996e-01
2.314900000000530866e+01,4.314593780518026556e+00,-4.278082443479147567e-02,3.617383138374519747e-01
2.315000000000530989e+01,4.314751357599392989e+00,-4.259896852524269750e-02,3.631442177881665789e-01
2.315100000000531111e+01,4.314908809609096174e+00,-4.241553565843436679e-02,3.645302676855617374e-01
2.315200000000531233e+01,4.315066133661819237e+00,-4.223053617020611217e-02,3.658963886359397621e-01
2.315300000000531355e+01,4.315223327390228292e+00,-4.204398063299352728e-02,3.672425061538373559e-01
2.315400000000531477e+01,4.315380388925720290e+00,-4.185587984664945749e-02,3.685685462453483496e-01
2.315500000000531600e+01,4.315537316875750484e+00,-4.166624482833214405e-02,3.698744354906242093e-01
2.315600000000531722e+01,4.315694110299088671e+00,-4.147508680190853392e-02,3.711601011227229630e-01
2.315700000000531844e+01,4.315850768680049576e+00,-4.128241718722264197e-02,3.724254711011767416e-01
2.315800000000531966e+01,4.316007291902484333e+00,-4.108824758950219147e-02,3.736704741794440454e-01
2.315900000000532089e+01,4.316163680224084587e+00,-4.089258978911469722e-02,3.748950399659390920e-01
2.316000000000532211e+01,4.316319934251393597e+00,-4.069545573183980247e-02,3.760990989786664462e-01
2.316100000000532333e+01,4.316476054915717064e+00,-4.049685751979292814e-02,3.772825826936967442e-01
2.316200000000532455e+01,4.316632043450050915e+00,-4.029680740312002740e-02,3.784454235878366712e-01
2.316300000000532577e+01,4.316787901367015401e+00,-4.009531777257840934e-02,3.795875551759037014e-01
2.316400000000532700e+01,4.316943630437711121e+00,-3.989240115312653323e-02,3.807089120430349194e-01
2.316500000000532822e+01,4.317099232671359310e+00,-3.968807019866449348e-02,3.818094298724508673e-01
2.316600000000532944e+01,4.317254710295532760e+00,-3.948233768809628064e-02,3.828890454690749290e-01
2.316700000000533066e+01,4.317410065736733138e+00,-3.927521652292720322e-02,3.839476967793789552e-01
2.316800000000533188e+01,4.317565301601041128e+00,-3.906671972665576309e-02,3.849853229077946359e-01
2.316900000000533311e+01,4.317720420654549862e+00,-3.885686044628089419e-02,3.860018641300000941e-01
2.317000000000533433e+01,4.317875425803226364e+00,-3.864565195630120797e-02,3.869972619033617556e-01
2.317100000000533555e+01,4.318030320071891914e+00,-3.843310766563801106e-02,3.879714588747870674e-01
2.317200000000533677e+01,4.318185106581940325e+00,-3.821924112793806394e-02,3.889243988862159940e-01
2.317300000000533799e+01,4.318339788527504552e+00,-3.800406605568290574e-02,3.898560269779466902e-01
2.317400000000533922e+01,4.318494369149797230e+00,-3.778759633838640886e-02,3.907662893899392365e-01
2.317500000000534044e+01,4.318648851709504299e+00,-3.756984606483088074e-02,3.916551335611527795e-01
2.317600000000534166e+01,4.318803239457335685e+00,-3.735082954866292271e-02,3.925225081268201577e-01
2.317700000000534288e+01,4.318957535603162867e+00,-3.713056135563103100e-02,3.933683629133210014e-01
2.317800000000534411e+01,4.319111743284681282e+00,-3.690905632924873503e-02,3.941926489299673042e-01
2.317900000000534533e+01,4.319265865496539014e+00,-3.668632982440583890e-02,3.949953184077625856e-01
2.318000000000534655e+01,4.319419905066514964e+00,-3.646239773125381500e-02,3.957763249025609276e-01
2.318100000000534777e+01,4.319573864681485631e+00,-3.623727619078159767e-02,3.965356229749309458e-01
2.318200000000534899e+01,4.319727746967783943e+00,-3.601098101322747214e-02,3.972731680677338284e-01
2.318300000000535022e+01,4.319881554430502035e+00,-3.578352783131988346e-02,3.979889165272260110e-01
2.318400000000535144e+01,4.320035289412554214e+00,-3.555493224238953642e-02,3.986828256385425706e-01
2.318500000000535266e+01,4.320188954075069532e+00,-3.532520992492449441e-02,3.993548536753233624e-01
2.318600000000535388e+01,4.320342550394960845e+00,-3.509437674957804898e-02,4.000049599612909845e-01
2.318700000000535510e+01,4.320496080178393150e+00,-3.486244888033440681e-02,4.006331049400066457e-01
2.318800000000535633e+01,4.320649545096879152e+00,-3.462944274528800825e-02,4.012392502132795524e-01
2.318900000000535755e+01,4.320802946775969211e+00,-3.439537429813566138e-02,4.018233582231240386e-01
