time,x,y,yaw
1.429699999999751547e+01,7.464784252421198252e-01,-2.895484319408907492e-01,-7.476137765681345471e+00
1.429799999999751492e+01,7.467640794179375430e-01,-2.895260674667137768e-01,-7.478896492166128063e+00
1.429899999999751437e+01,7.470488720065129318e-01,-2.895035732332252310e-01,-7.481672218464467505e+00
1.429999999999751381e+01,7.473327933411357815e-01,-2.894809559997510440e-01,-7.484464853014018537e+00
1.430099999999751326e+01,7.476158337634664086e-01,-2.894582225448708579e-01,-7.487274303651887841e+00
1.430199999999751270e+01,7.478979836238118795e-01,-2.894353796661693345e-01,-7.490100477621447261e+00
1.430299999999751215e+01,7.481792332814147795e-01,-2.894124341799864109e-01,-7.492943281579106163e+00
1.430399999999751159e+01,7.484595731047449796e-01,-2.893893929211589500e-01,-7.495802621601040272e+00
1.430499999999751104e+01,7.487389934717890716e-01,-2.893662627427486256e-01,-7.498678403189845909e+00
1.430599999999751049e+01,7.490174847703262584e-01,-2.893430505157482679e-01,-7.501570531281114285e+00
1.430699999999750993e+01,7.492950373981822620e-01,-2.893197631287605098e-01,-7.504478910249890333e+00
1.430799999999750938e+01,7.495716417634497031e-01,-2.892964074876415159e-01,-7.507403443916997432e+00
1.430899999999750882e+01,7.498472882846616283e-01,-2.892729905151018577e-01,-7.510344035555188036e+00
1.430999999999750827e+01,7.501219673909048646e-01,-2.892495191502569840e-01,-7.513300587895087368e+00
1.431099999999750771e+01,7.503956695218586548e-01,-2.892260003481202935e-01,-7.516273003130876873e+00
1.431199999999750716e+01,7.506683851277398123e-01,-2.892024410790295375e-01,-7.519261182925676579e+00
1.431299999999750661e+01,7.509401046691368542e-01,-2.891788483280004485e-01,-7.522265028416556198e+00
1.431399999999750605e+01,7.512108186167132384e-01,-2.891552290939983227e-01,-7.525284440219111914e+00
1.431499999999750550e+01,7.514805174507556140e-01,-2.891315903891215067e-01,-7.528319318431528906e+00
1.431599999999750494e+01,7.517491916605436586e-01,-2.891079392376885160e-01,-7.531369562638040804e+00
1.431699999999750439e+01,7.520168317435166339e-01,-2.890842826752235140e-01,-7.534435071911682158e+00
1.431799999999750383e+01,7.522834282042045739e-01,-2.890606277473337649e-01,-7.537515744816226437e+00
1.431899999999750328e+01,7.525489715528972390e-01,-2.890369815084743443e-01,-7.540611479407179907e+00
1.431999999999750273e+01,7.528134523040160841e-01,-2.890133510205973866e-01,-7.543722173231685701e+00
1.432099999999750217e+01,7.530768609741553821e-01,-2.889897433516830927e-01,-7.546847723327190671e+00
1.432199999999750162e+01,7.533391880797557505e-01,-2.889661655741530000e-01,-7.549988026218698245e+00
1.432299999999750106e+01,7.536004241343733367e-01,-2.889426247631668998e-01,-7.553142977914426126e+00
1.432399999999750051e+01,7.538605596455061342e-01,-2.889191279948082336e-01,-7.556312473899675197e+00
1.432499999999749996e+01,7.541195851109386838e-01,-2.888956823441638511e-01,-7.559496409128697358e+00
1.432599999999749940e+01,7.543774910145696344e-01,-2.888722948833085669e-01,-7.562694678014365124e+00
1.432699999999749885e+01,7.546342678216876321e-01,-2.888489726792058399e-01,-7.565907174415430703e+00
1.432799999999749829e+01,7.548899059736682293e-01,-2.888257227915395076e-01,-7.569133791621196039e+00
1.432899999999749774e+01,7.551443958820711622e-01,-2.888025522704934511e-01,-7.572374422333435717e+00
1.432999999999749718e+01,7.553977279221325558e-01,-2.887794681544980646e-01,-7.575628958645480360e+00
1.433099999999749663e+01,7.556498924256603855e-01,-2.887564774679612922e-01,-7.578897292018445420e+00
1.433199999999749608e+01,7.559008796733696078e-01,-2.887335872190027186e-01,-7.582179313254725272e+00
1.433299999999749552e+01,7.561506798867203560e-01,-2.887108043972053117e-01,-7.585474912469028830e+00
1.433399999999749497e+01,7.563992832193642268e-01,-2.886881359713940887e-01,-7.588783979057468265e+00
1.433499999999749441e+01,7.566466797483496487e-01,-2.886655888874450904e-01,-7.592106401665502879e+00
1.433599999999749386e+01,7.568928594652902797e-01,-2.886431700661193367e-01,-7.595442068155865201e+00
1.433699999999749330e+01,7.571378122569494273e-01,-2.886208864110734185e-01,-7.598790865608258116e+00
1.433799999999749275e+01,7.573815278601959688e-01,-2.885987448417269285e-01,-7.602152680463649226e+00
1.433899999999749220e+01,7.576239958290580390e-01,-2.885767523159854520e-01,-7.605527398612291989e+00
1.433999999999749164e+01,7.578652055214680772e-01,-2.885549158360186106e-01,-7.608914905386579441e+00
1.434099999999749109e+01,7.581051460994578939e-01,-2.885332424432073273e-01,-7.612315085562170403e+00
1.434199999999749053e+01,7.583438065278272910e-01,-2.885117392169345707e-01,-7.615727823374688121e+00
1.434299999999748998e+01,7.585811757643732278e-01,-2.884904131194434007e-01,-7.619153002074787295e+00
1.434399999999748943e+01,7.588172429451310874e-01,-2.884692708778598402e-01,-7.622590502309237515e+00
1.434499999999748887e+01,7.590519971339495520e-01,-2.884483192075364966e-01,-7.626040204617102525e+00
1.434599999999748832e+01,7.592854268594607658e-01,-2.884275652048313154e-01,-7.629501990685191082e+00
1.434699999999748776e+01,7.595175201673515231e-01,-2.884070162923507152e-01,-7.632975743101552801e+00
1.434799999999748721e+01,7.597482647370156217e-01,-2.883866801303579530e-01,-7.636461345218562791e+00
1.434899999999748665e+01,7.599776479293346432e-01,-2.883665645364430485e-01,-7.639958681078431013e+00
1.434999999999748610e+01,7.602056568348416477e-01,-2.883466771015198438e-01,-7.643467635001632843e+00
1.435099999999748555e+01,7.604322784437583804e-01,-2.883270246511316359e-01,-7.646988090342361488e+00
1.435199999999748499e+01,7.606574998109699726e-01,-2.883076133788491369e-01,-7.650519929277488806e+00
1.435299999999748444e+01,7.608813081419697477e-01,-2.882884492990165914e-01,-7.654063033652801273e+00
1.435399999999748388e+01,7.611036907548325292e-01,-2.882695385827301893e-01,-7.657617285321223655e+00
1.435499999999748333e+01,7.613246350631122095e-01,-2.882508874844453284e-01,-7.661182566163583729e+00
1.435599999999748277e+01,7.615441285873641997e-01,-2.882325022876936482e-01,-7.664758758044420084e+00
1.435699999999748222e+01,7.617621589706163876e-01,-2.882143892936005480e-01,-7.668345742783727381e+00
1.435799999999748167e+01,7.619787139405573839e-01,-2.881965548285566614e-01,-7.671943402242345833e+00
1.435899999999748111e+01,7.621937809963005295e-01,-2.881790051621769266e-01,-7.675551619177179319e+00
1.435999999999748056e+01,7.624073475107574493e-01,-2.881617464879336343e-01,-7.679170277056102556e+00
1.436099999999748000e+01,7.626194008000420910e-01,-2.881447848881998897e-01,-7.682799259388045421e+00
1.436199999999747945e+01,7.628299282685668814e-01,-2.881281263603565068e-01,-7.686438449662829520e+00
1.436299999999747889e+01,7.630389173871403585e-01,-2.881117768120146083e-01,-7.690087731296507023e+00
1.436399999999747834e+01,7.632463557038743351e-01,-2.880957420634834287e-01,-7.693746987583360841e+00
1.436499999999747779e+01,7.634522308535222068e-01,-2.880800278516637003e-01,-7.697416101654917853e+00
1.436599999999747723e+01,7.636565305653402191e-01,-2.880646398348536419e-01,-7.701094956445780682e+00
1.436699999999747668e+01,7.638592426696390048e-01,-2.880495835980588781e-01,-7.704783434665738007e+00
1.436799999999747612e+01,7.640603551032150165e-01,-2.880348646584950933e-01,-7.708481418777488159e+00
1.436899999999747557e+01,7.642598559138518155e-01,-2.880204884710607094e-01,-7.712188790979255693e+00
1.436999999999747502e+01,7.644577332640600797e-01,-2.880064604336261547e-01,-7.715905433191629470e+00
1.437099999999747446e+01,7.646539754342019934e-01,-2.879927858920446337e-01,-7.719631227047996980e+00
1.437199999999747391e+01,7.648485708251172577e-01,-2.879794701448279981e-01,-7.723366053888044647e+00
1.437299999999747335e+01,7.650415079603460899e-01,-2.879665184474621831e-01,-7.727109794753848959e+00
1.437399999999747280e+01,7.652327754880239308e-01,-2.879539360163571593e-01,-7.730862330388167614e+00
1.437499999999747224e+01,7.654223621825044788e-01,-2.879417280324390038e-01,-7.734623541234582511e+00
1.437599999999747169e+01,7.656102569457564622e-01,-2.879298996444007441e-01,-7.738393307439205060e+00
1.437699999999747114e+01,7.657964488085691190e-01,-2.879184559716335134e-01,-7.742171508853703976e+00
1.437799999999747058e+01,7.659809269315914770e-01,-2.879074021068617206e-01,-7.745958025039434425e+00
1.437899999999747003e+01,7.661636806062257499e-01,-2.878967431185065484e-01,-7.749752735272495308e+00
1.437999999999746947e+01,7.663446992553937243e-01,-2.878864840528031488e-01,-7.753555518549551273e+00
1.438099999999746892e+01,7.665239724341839089e-01,-2.878766299356939617e-01,-7.757366253594288885e+00
1.438199999999746836e+01,7.667014898303945447e-01,-2.878671857745204177e-01,-7.761184818864393264e+00
1.438299999999746781e+01,7.668772412649764725e-01,-2.878581565595343950e-01,-7.765011092558938621e+00
1.438399999999746726e+01,7.670512166923861841e-01,-2.878495472652466969e-01,-7.768844952626106526e+00
1.438499999999746670e+01,7.672234062008513877e-01,-2.878413628516311995e-01,-7.772686276771160863e+00
1.438599999999746615e+01,7.673938000125571923e-01,-2.878336082651990480e-01,-7.776534942464606637e+00
1.438699999999746559e+01,7.675623884837551314e-01,-2.878262884399577781e-01,-7.780390826950474903e+00
1.438799999999746504e+01,7.677291621047993564e-01,-2.878194082982670210e-01,-7.784253807254690294e+00
1.438899999999746449e+01,7.678941115001144402e-01,-2.878129727516023917e-01,-7.788123760193466083e+00
1.438999999999746393e+01,7.680572274280964562e-01,-2.878069867012376659e-01,-7.792000562381698359e+00
1.439099999999746338e+01,7.682185007809518851e-01,-2.878014550388534043e-01,-7.795884090241316677e+00
1.439199999999746282e+01,7.683779225844754590e-01,-2.877963826470803510e-01,-7.799774220009568104e+00
1.439299999999746227e+01,7.685354839977713848e-01,-2.877917743999837130e-01,-7.803670827747200889e+00
1.439399999999746171e+01,7.686911763129182784e-01,-2.877876351634950924e-01,-7.807573789346532678e+00
1.439499999999746116e+01,7.688449909545813643e-01,-2.877839697957961240e-01,-7.811482980539376619e+00
1.439599999999746061e+01,7.689969194795746033e-01,-2.877807831476593137e-01,-7.815398276904806707e+00
1.439699999999746005e+01,7.691469535763719723e-01,-2.877780800627488533e-01,-7.819319553876750817e+00
1.439799999999745950e+01,7.692950850645734473e-01,-2.877758653778853537e-01,-7.823246686751393675e+00
1.439899999999745894e+01,7.694413058943241346e-01,-2.877741439232767151e-01,-7.827179550694374655e+00
1.439999999999745839e+01,7.695856081456895481e-01,-2.877729205227173570e-01,-7.831118020747769748e+00
1.440099999999745783e+01,7.697279840279885876e-01,-2.877721999937578601e-01,-7.835061971836847938e+00
1.440199999999745728e+01,7.698684258790845503e-01,-2.877719871478460201e-01,-7.839011278776588654e+00
1.440299999999745673e+01,7.700069261646359520e-01,-2.877722867904403126e-01,-7.842965816277949642e+00
1.440399999999745617e+01,7.701434774773079361e-01,-2.877731037210971565e-01,-7.846925458953879939e+00
1.440499999999745562e+01,7.702780725359448244e-01,-2.877744427335311994e-01,-7.850890081325061942e+00
1.440599999999745506e+01,7.704107041847044757e-01,-2.877763086156499561e-01,-7.854859557825379035e+00
1.440699999999745451e+01,7.705413653921561190e-01,-2.877787061495620247e-01,-7.858833762807091894e+00
1.440799999999745395e+01,7.706700492503394395e-01,-2.877816401115587119e-01,-7.862812570545723467e+00
1.440899999999745340e+01,7.707967489737882483e-01,-2.877851152720692918e-01,-7.866795855244631319e+00
1.440999999999745285e+01,7.709214578985790212e-01,-2.877891363955152326e-01,-7.870783491038920943e+00
1.441099999999745229e+01,7.710441694824243797e-01,-2.877937082388813961e-01,-7.874775351991443628e+00
1.441199999999745174e+01,7.711648773045587379e-01,-2.877988355504536022e-01,-7.878771312084686507e+00
1.441299999999745118e+01,7.712835750653881384e-01,-2.878045230687543143e-01,-7.882771245222087053e+00
1.441399999999745063e+01,7.714002565851618698e-01,-2.878107755225379205e-01,-7.886775025230848613e+00
1.441499999999745008e+01,7.715149158027641008e-01,-2.878175976305696326e-01,-7.890782525864371344e+00
1.441599999999744952e+01,7.716275467744730943e-01,-2.878249941013633628e-01,-7.894793620804278156e+00
1.441699999999744897e+01,7.717381436726798993e-01,-2.878329696328851828e-01,-7.898808183662026750e+00
1.441799999999744841e+01,7.718467007845649652e-01,-2.878415289122231435e-01,-7.902826087980086456e+00
1.441899999999744786e+01,7.719532125107315679e-01,-2.878506766152203467e-01,-7.906847207232657659e+00
1.441999999999744730e+01,7.720576733637964928e-01,-2.878604174060714893e-01,-7.910871414825923154e+00
1.442099999999744675e+01,7.721600779669348658e-01,-2.878707559368813285e-01,-7.914898584097798562e+00
1.442199999999744620e+01,7.722604210523794643e-01,-2.878816968471835103e-01,-7.918928588317175610e+00
1.442299999999744564e+01,7.723586974598728450e-01,-2.878932447634197089e-01,-7.922961300682618280e+00
1.442399999999744509e+01,7.724549021350712863e-01,-2.879054042983774653e-01,-7.926996594320501188e+00
1.442499999999744453e+01,7.725490301278997718e-01,-2.879181800505865030e-01,-7.931034342282562655e+00
1.442599999999744398e+01,7.726410765908561240e-01,-2.879315766036723567e-01,-7.935074417542844927e+00
1.442699999999744342e+01,7.727310367772654009e-01,-2.879455985256675898e-01,-7.939116692994002022e+00
1.442799999999744287e+01,7.728189060394820009e-01,-2.879602503682795467e-01,-7.943161041442951209e+00
1.442899999999744232e+01,7.729046798270400309e-01,-2.879755366661156946e-01,-7.947207335605841472e+00
1.442999999999744176e+01,7.729883536847531600e-01,-2.879914619358655004e-01,-7.951255448102327428e+00
1.443099999999744121e+01,7.730699232507620700e-01,-2.880080306754402852e-01,-7.955305251449126480e+00
1.443199999999744065e+01,7.731493842545330564e-01,-2.880252473630713350e-01,-7.959356618052845000e+00
1.443299999999744010e+01,7.732267325148082238e-01,-2.880431164563674873e-01,-7.963409420202070876e+00
1.443399999999743955e+01,7.733019639375102727e-01,-2.880616423913333612e-01,-7.967463530058730647e+00
1.443499999999743899e+01,7.733750745136052096e-01,-2.880808295813498399e-01,-7.971518819648716558e+00
1.443599999999743844e+01,7.734460603169284187e-01,-2.881006824161188029e-01,-7.975575160851810175e+00
1.443699999999743788e+01,7.735149175019783163e-01,-2.881212052605746088e-01,-7.979632425390924766e+00
1.443799999999743733e+01,7.735816423016877996e-01,-2.881424024537641015e-01,-7.983690484820723299e+00
1.443899999999743677e+01,7.736462310251792651e-01,-2.881642783076985292e-01,-7.987749210515672438e+00
1.443999999999743622e+01,7.737086800555157406e-01,-2.881868371061801493e-01,-7.991808473657623146e+00
1.444099999999743567e+01,7.737689858474615656e-01,-2.882100831036059629e-01,-7.995868145223025358e+00
1.444199999999743511e+01,7.738271449252649425e-01,-2.882340205237529651e-01,-7.999928095969917052e+00
1.444299999999743456e+01,7.738831538804812338e-01,-2.882586535585464071e-01,-8.003988196424851154e+00
1.444399999999743400e+01,7.739370093698558772e-01,-2.882839863668151259e-01,-8.008048316869958327e+00
1.444499999999743345e+01,7.739887081132867941e-01,-2.883100230730361591e-01,-8.012108327330375701e+00
1.444599999999743289e+01,7.740382468918912684e-01,-2.883367677660707007e-01,-8.016168097562303529e+00
1.444699999999743234e+01,7.740856225462002804e-01,-2.883642244978933400e-01,-8.020227497041972242e+00
1.444799999999743179e+01,7.741308319745096034e-01,-2.883923972823158044e-01,-8.024286394955858270e+00
1.444899999999743123e+01,7.741738721314109783e-01,-2.884212900937051516e-01,-8.028344660192471949e+00
1.444999999999743068e+01,7.742147400265348978e-01,-2.884509068656964104e-01,-8.032402161336081647e+00
1.445099999999743012e+01,7.742534327235295333e-01,-2.884812514898984492e-01,-8.036458766662732955e+00
1.445199999999742957e+01,7.742899473393010101e-01,-2.885123278145913517e-01,-8.040514344138921743e+00
1.445299999999742901e+01,7.743242810435410073e-01,-2.885441396434131889e-01,-8.044568761423233738e+00
1.445399999999742846e+01,7.743564310585574484e-01,-2.885766907340336918e-01,-8.048621885871259707e+00
1.445499999999742791e+01,7.743863946594259362e-01,-2.886099847968125465e-01,-8.052673584543995844e+00
1.445599999999742735e+01,7.744141691744702571e-01,-2.886440254934413696e-01,-8.056723724219894578e+00
1.445699999999742680e+01,7.744397519860746204e-01,-2.886788164355673647e-01,-8.060772171410622633e+00
1.445799999999742624e+01,7.744631405318253004e-01,-2.887143611834014356e-01,-8.064818792380480161e+00
1.445899999999742569e+01,7.744843323059691365e-01,-2.887506632443123111e-01,-8.068863453169328182e+00
