time,x,y,yaw
1.276199999999836621e+01,5.969566746059794538e-01,-3.914495715721511004e-01,-9.268437714629056856e+00
1.276299999999836565e+01,5.965520006403253195e-01,-3.914866696725330386e-01,-9.267510081615634832e+00
1.276399999999836510e+01,5.961470540261901707e-01,-3.915244845453674238e-01,-9.266562860586132544e+00
1.276499999999836454e+01,5.957418479392712074e-01,-3.915630219132070766e-01,-9.265596114344523571e+00
1.276599999999836399e+01,5.953363954100296951e-01,-3.916022876004335851e-01,-9.264609906355008917e+00
1.276699999999836344e+01,5.949307093003426417e-01,-3.916422875087868793e-01,-9.263604300850216688e+00
1.276799999999836288e+01,5.945248022832820833e-01,-3.916830275957958185e-01,-9.262579362924462600e+00
1.276899999999836233e+01,5.941186868257202214e-01,-3.917245138557703954e-01,-9.261535158613821039e+00
1.276999999999836177e+01,5.937123751734839638e-01,-3.917667523030518573e-01,-9.260471754964544999e+00
1.277099999999836122e+01,5.933058793388151786e-01,-3.918097489572505143e-01,-9.259389220091222228e+00
1.277199999999836066e+01,5.928992110899140577e-01,-3.918535098302300401e-01,-9.258287623225882612e+00
1.277299999999836011e+01,5.924923819423694171e-01,-3.918980409146285426e-01,-9.257167034759154589e+00
1.277399999999835956e+01,5.920854031522959637e-01,-3.919433481737286673e-01,-9.256027526274406725e+00
1.277499999999835900e+01,5.916782857110206573e-01,-3.919894375325146396e-01,-9.254869170575732440e+00
1.277599999999835845e+01,5.912710403411716165e-01,-3.920363148697717515e-01,-9.253692041710511518e+00
1.277699999999835789e+01,5.908636774940411174e-01,-3.920839860111025588e-01,-9.252496214987200318e+00
1.277799999999835734e+01,5.904562073481028905e-01,-3.921324567227496005e-01,-9.251281766988931565e+00
1.277899999999835678e+01,5.900486398085782458e-01,-3.921817327061266067e-01,-9.250048775583426419e+00
1.277999999999835623e+01,5.896409845079522150e-01,-3.922318195929735962e-01,-9.248797319929670024e+00
1.278099999999835568e+01,5.892332508073505615e-01,-3.922827229410600358e-01,-9.247527480481739559e+00
1.278199999999835512e+01,5.888254477986987201e-01,-3.923344482303695036e-01,-9.246239338990140055e+00
1.278299999999835457e+01,5.884175843075852841e-01,-3.923870008597081238e-01,-9.244932978500948195e+00
1.278399999999835401e+01,5.880096688967653140e-01,-3.924403861436839835e-01,-9.243608483353037641e+00
1.278499999999835346e+01,5.876017098702381869e-01,-3.924946093100121769e-01,-9.242265939173627487e+00
1.278599999999835291e+01,5.871937152778450297e-01,-3.925496754971047886e-01,-9.240905432872361658e+00
1.278699999999835235e+01,5.867856929203320027e-01,-3.926055897519092341e-01,-9.239527052634104010e+00
1.278799999999835180e+01,5.863776503548316921e-01,-3.926623570279636488e-01,-9.238130887910616096e+00
1.278899999999835124e+01,5.859695949007175386e-01,-3.927199821836396820e-01,-9.236717029411263269e+00
1.278999999999835069e+01,5.855615336457914433e-01,-3.927784699805483282e-01,-9.235285569092868130e+00
1.279099999999835013e+01,5.851534734527661374e-01,-3.928378250820852013e-01,-9.233836600148826790e+00
1.279199999999834958e+01,5.847454209660076785e-01,-3.928980520520960473e-01,-9.232370216997592749e+00
1.279299999999834903e+01,5.843373826185064290e-01,-3.929591553536433968e-01,-9.230886515270594117e+00
1.279399999999834847e+01,5.839293646390469883e-01,-3.930211393478601489e-01,-9.229385591799674771e+00
1.279499999999834792e+01,5.835213730595492088e-01,-3.930840082928744872e-01,-9.227867544604116290e+00
1.279599999999834736e+01,5.831134137225548741e-01,-3.931477663427953018e-01,-9.226332472877295743e+00
1.279699999999834681e+01,5.827054922888370569e-01,-3.932124175467468508e-01,-9.224780476973023724e+00
1.279799999999834625e+01,5.822976142685674095e-01,-3.932779658534947265e-01,-9.223211658297191917e+00
1.279899999999834570e+01,5.818897850790950566e-01,-3.933444151225445884e-01,-9.221626118960829288e+00
1.279999999999834515e+01,5.814820100876968434e-01,-3.934117691320466181e-01,-9.220023961620775310e+00
1.280099999999834459e+01,5.810742946228150130e-01,-3.934800315794972914e-01,-9.218405289466627295e+00
1.280199999999834404e+01,5.806666439783054745e-01,-3.935492060808116754e-01,-9.216770206208380500e+00
1.280299999999834348e+01,5.802590634206388209e-01,-3.936192961701482362e-01,-9.215118816063855078e+00
1.280399999999834293e+01,5.798515581959929888e-01,-3.936903052997628993e-01,-9.213451223745938279e+00
1.280499999999834237e+01,5.794441335372157997e-01,-3.937622368398939199e-01,-9.211767534449649020e+00
1.280599999999834182e+01,5.790367946706453939e-01,-3.938350940786797816e-01,-9.210067853839044361e+00
1.280699999999834127e+01,5.786295468227661276e-01,-3.939088802221135110e-01,-9.208352288033973210e+00
1.280799999999834071e+01,5.782223952266811740e-01,-3.939835983940407904e-01,-9.206620943596684370e+00
1.280899999999834016e+01,5.778153451283800646e-01,-3.940592516362089737e-01,-9.204873927518303134e+00
1.280999999999833960e+01,5.774084017927773038e-01,-3.941358429083777204e-01,-9.203111347205156889e+00
1.281099999999833905e+01,5.770015705094948544e-01,-3.942133750885032373e-01,-9.201333310464974602e+00
1.281199999999833850e+01,5.765948565983622931e-01,-3.942918509730097831e-01,-9.199539925492940640e+00
1.281299999999833794e+01,5.761882654146026628e-01,-3.943712732771642582e-01,-9.197731300857611814e+00
1.281399999999833739e+01,5.757818023536731555e-01,-3.944516446355711414e-01,-9.195907545486672774e+00
1.281499999999833683e+01,5.753754728557262110e-01,-3.945329676028047627e-01,-9.194068768652554624e+00
1.281599999999833628e+01,5.749692824096575006e-01,-3.946152446541988379e-01,-9.192215079957881230e+00
1.281699999999833572e+01,5.745632365567060473e-01,-3.946984781868095871e-01,-9.190346589320753878e+00
1.281799999999833517e+01,5.741573408935745082e-01,-3.947826705205723097e-01,-9.188463406959865409e+00
1.281899999999833462e+01,5.737516010750387530e-01,-3.948678238996644052e-01,-9.186565643379449142e+00
1.281999999999833406e+01,5.733460228160203176e-01,-3.949539404940895504e-01,-9.184653409354050169e+00
1.282099999999833351e+01,5.729406118931038572e-01,-3.950410224014915817e-01,-9.182726815913142104e+00
1.282199999999833295e+01,5.725353741454842771e-01,-3.951290716492016353e-01,-9.180785974325599952e+00
1.282299999999833240e+01,5.721303154753436537e-01,-3.952180901965181015e-01,-9.178830996084041516e+00
1.282399999999833184e+01,5.717254418476654942e-01,-3.953080799372112875e-01,-9.176861992889097763e+00
1.282499999999833129e+01,5.713207592895077624e-01,-3.953990427022365806e-01,-9.174879076633628117e+00
1.282599999999833074e+01,5.709162738887700872e-01,-3.954909802626361826e-01,-9.172882359386967721e+00
1.282699999999833018e+01,5.705119917925038919e-01,-3.955838943325972190e-01,-9.170871953379259978e+00
1.282799999999832963e+01,5.701079192048272848e-01,-3.956777865726324728e-01,-9.168847970985979146e+00
1.282899999999832907e+01,5.697040623845200935e-01,-3.957726585928408314e-01,-9.166810524712733610e+00
1.282999999999832852e+01,5.693004276423833110e-01,-3.958685119562019850e-01,-9.164759727180459947e+00
1.283099999999832797e+01,5.688970213384552110e-01,-3.959653481818575238e-01,-9.162695691111141016e+00
1.283199999999832741e+01,5.684938498791811679e-01,-3.960631687483289198e-01,-9.160618529314159986e+00
1.283299999999832686e+01,5.680909197146333245e-01,-3.961619750966258735e-01,-9.158528354673423522e+00
1.283399999999832630e+01,5.676882373358745904e-01,-3.962617686332014499e-01,-9.156425280135378486e+00
1.283499999999832575e+01,5.672858092725524548e-01,-3.963625507327154796e-01,-9.154309418698023393e+00
1.283599999999832519e+01,5.668836420907992224e-01,-3.964643227405756365e-01,-9.152180883401035416e+00
1.283699999999832464e+01,5.664817423915002870e-01,-3.965670859752326582e-01,-9.150039787317075124e+00
1.283799999999832409e+01,5.660801168089798496e-01,-3.966708417302148293e-01,-9.147886243544345319e+00
1.283899999999832353e+01,5.656787720101328354e-01,-3.967755912758965109e-01,-9.145720365200432411e+00
1.283999999999832298e+01,5.652777146940203279e-01,-3.968813358610018827e-01,-9.143542265417458736e+00
1.284099999999832242e+01,5.648769515919254136e-01,-3.969880767138543320e-01,-9.141352057338524517e+00
1.284199999999832187e+01,5.644764894678568901e-01,-3.970958150433865352e-01,-9.139149854115418137e+00
1.284299999999832131e+01,5.640763351194708619e-01,-3.972045520399331009e-01,-9.136935768907532562e+00
1.284399999999832076e+01,5.636764953793736987e-01,-3.973142888758292579e-01,-9.134709914881923964e+00
1.284499999999832021e+01,5.632769771167616124e-01,-3.974250267058425656e-01,-9.132472405214427269e+00
1.284599999999831965e+01,5.628777872393455617e-01,-3.975367666674655687e-01,-9.130223353091730942e+00
1.284699999999831910e+01,5.624789326955075275e-01,-3.976495098810954310e-01,-9.127962871714299098e+00
1.284799999999831854e+01,5.620804204766360890e-01,-3.977632574501281937e-01,-9.125691074300039674e+00
1.284899999999831799e+01,5.616822576195865668e-01,-3.978780104609902502e-01,-9.123408074088608544e+00
1.284999999999831743e+01,5.612844512092158844e-01,-3.979937699831289089e-01,-9.121113984346228776e+00
1.285099999999831688e+01,5.608870083809452955e-01,-3.981105370689815848e-01,-9.118808918370929106e+00
1.285199999999831633e+01,5.604899363233083465e-01,-3.982283127539377743e-01,-9.116492989498091504e+00
1.285299999999831577e+01,5.600932422804465460e-01,-3.983470980563076913e-01,-9.114166311106220775e+00
1.285399999999831522e+01,5.596969335541650548e-01,-3.984668939769705487e-01,-9.111828996625595423e+00
1.285499999999831466e+01,5.593010175052365307e-01,-3.985877014984416933e-01,-9.109481159557416774e+00
1.285599999999831411e+01,5.589055015548534122e-01,-3.987095215842333396e-01,-9.107122913486946914e+00
1.285699999999831356e+01,5.585103931864997540e-01,-3.988323551787819610e-01,-9.104754372089137959e+00
1.285799999999831300e+01,5.581156999479217617e-01,-3.989562032076572895e-01,-9.102375649133943369e+00
1.285899999999831245e+01,5.577214294528340943e-01,-3.990810665777168587e-01,-9.099986858491446284e+00
1.285999999999831189e+01,5.573275893824454208e-01,-3.992069461772869143e-01,-9.097588114136753390e+00
1.286099999999831134e+01,5.569341874867991260e-01,-3.993338428763659742e-01,-9.095179530154643643e+00
1.286199999999831078e+01,5.565412315859297188e-01,-3.994617575268470389e-01,-9.092761220743923900e+00
1.286299999999831023e+01,5.561487295708358314e-01,-3.995906909627530146e-01,-9.090333300221484336e+00
1.286399999999830968e+01,5.557566894042743622e-01,-3.997206440004802408e-01,-9.087895883026032351e+00
1.286499999999830912e+01,5.553651191213807570e-01,-3.998516174390447930e-01,-9.085449083721496066e+00
1.286599999999830857e+01,5.549740268301207591e-01,-3.999836120603258438e-01,-9.082993017000092095e+00
1.286699999999830801e+01,5.545834207115836190e-01,-4.001166286293008634e-01,-9.080527797685054026e+00
1.286799999999830746e+01,5.541933090201216494e-01,-4.002506678942672758e-01,-9.078053540733019844e+00
1.286899999999830690e+01,5.538037000833471168e-01,-4.003857305870457961e-01,-9.075570361236096062e+00
1.286999999999830635e+01,5.534146023019940186e-01,-4.005218174231608974e-01,-9.073078374423579007e+00
1.287099999999830580e+01,5.530260241496544049e-01,-4.006589291019939658e-01,-9.070577695663375906e+00
1.287199999999830524e+01,5.526379741723977945e-01,-4.007970663069058692e-01,-9.068068440463108004e+00
1.287299999999830469e+01,5.522504609882828985e-01,-4.009362297053249979e-01,-9.065550724470925914e+00
1.287399999999830413e+01,5.518634932867708676e-01,-4.010764199487987236e-01,-9.063024663476042520e+00
1.287499999999830358e+01,5.514770798280472786e-01,-4.012176376730048899e-01,-9.060490373409010090e+00
1.287599999999830302e+01,5.510912294422631863e-01,-4.013598834977223362e-01,-9.057947970341741595e+00
1.287699999999830247e+01,5.507059510287011239e-01,-4.015031580267586220e-01,-9.055397570487313530e+00
1.287799999999830192e+01,5.503212535548744899e-01,-4.016474618478335090e-01,-9.052839290199548472e+00
1.287899999999830136e+01,5.499371460555685376e-01,-4.017927955324181455e-01,-9.050273245972416447e+00
1.287999999999830081e+01,5.495536376318270744e-01,-4.019391596355296192e-01,-9.047699554439255110e+00
1.288099999999830025e+01,5.491707374498944194e-01,-4.020865546954801584e-01,-9.045118332371842484e+00
1.288199999999829970e+01,5.487884547401153945e-01,-4.022349812335830332e-01,-9.042529696679331153e+00
1.288299999999829915e+01,5.484067987958013424e-01,-4.023844397538139384e-01,-9.039933764407066974e+00
1.288399999999829859e+01,5.480257789720655026e-01,-4.025349307424306855e-01,-9.037330652735313663e+00
1.288499999999829804e+01,5.476454046846335189e-01,-4.026864546675512635e-01,-9.034720478977897429e+00
1.288599999999829748e+01,5.472656854086319633e-01,-4.028390119786922074e-01,-9.032103360580792994e+00
1.288699999999829693e+01,5.468866306773607633e-01,-4.029926031062693870e-01,-9.029479415120658103e+00
1.288799999999829637e+01,5.465082500810499733e-01,-4.031472284610618240e-01,-9.026848760303352037e+00
1.288899999999829582e+01,5.461305532656075545e-01,-4.033028884336423703e-01,-9.024211513962434594e+00
1.288999999999829527e+01,5.457535499313571625e-01,-4.034595833937757448e-01,-9.021567794057677503e+00
1.289099999999829471e+01,5.453772498317713824e-01,-4.036173136897869274e-01,-9.018917718673581163e+00
1.289199999999829416e+01,5.450016627722010787e-01,-4.037760796479021863e-01,-9.016261406017937574e+00
1.289299999999829360e+01,5.446267986086019697e-01,-4.039358815715649031e-01,-9.013598974420430565e+00
1.289399999999829305e+01,5.442526672462616455e-01,-4.040967197407289158e-01,-9.010930542331289317e+00
1.289499999999829249e+01,5.438792786385271416e-01,-4.042585944111311558e-01,-9.008256228320016490e+00
1.289599999999829194e+01,5.435066427855335114e-01,-4.044215058135467999e-01,-9.005576151074187408e+00
1.289699999999829139e+01,5.431347697329365065e-01,-4.045854541530286008e-01,-9.002890429398332728e+00
1.289799999999829083e+01,5.427636695706463676e-01,-4.047504396081333944e-01,-9.000199182212922366e+00
1.289899999999829028e+01,5.423933524315667221e-01,-4.049164623301376165e-01,-8.997502528553443568e+00
1.289999999999828972e+01,5.420238284903365900e-01,-4.050835224422447145e-01,-8.994800587569582007e+00
1.290099999999828917e+01,5.416551079620753884e-01,-4.052516200387858425e-01,-8.992093478524529004e+00
1.290199999999828862e+01,5.412872011011329310e-01,-4.054207551844172253e-01,-8.989381320794384678e+00
1.290299999999828806e+01,5.409201181998415375e-01,-4.055909279133151912e-01,-8.986664233867697860e+00
1.290399999999828751e+01,5.405538695872722510e-01,-4.057621382283714828e-01,-8.983942337345119711e+00
1.290499999999828695e+01,5.401884656279922758e-01,-4.059343861003911758e-01,-8.981215750939179898e+00
1.290599999999828640e+01,5.398239167208265243e-01,-4.061076714672943178e-01,-8.978484594474196001e+00
1.290699999999828584e+01,5.394602332976182746e-01,-4.062819942333238399e-01,-8.975748987886300156e+00
1.290799999999828529e+01,5.390974258219926041e-01,-4.064573542682612950e-01,-8.973009051223597154e+00
1.290899999999828474e+01,5.387355047881182690e-01,-4.066337514066518111e-01,-8.970264904646446880e+00
1.290999999999828418e+01,5.383744807194703608e-01,-4.068111854470406463e-01,-8.967516668427865767e+00
1.291099999999828363e+01,5.380143641675894095e-01,-4.069896561512219568e-01,-8.964764462954056157e+00
1.291199999999828307e+01,5.376551657108402660e-01,-4.071691632435020525e-01,-8.962008408725051112e+00
1.291299999999828252e+01,5.372968959531654320e-01,-4.073497064099780851e-01,-8.959248626355478251e+00
1.291399999999828196e+01,5.369395655228355047e-01,-4.075312852978337785e-01,-8.956485236575433717e+00
1.291499999999828141e+01,5.365831850711938467e-01,-4.077138995146530331e-01,-8.953718360231468054e+00
1.291599999999828086e+01,5.362277652713947074e-01,-4.078975486277532925e-01,-8.950948118287678668e+00
1.291699999999828030e+01,5.358733168171352368e-01,-4.080822321635390604e-01,-8.948174631826901759e+00
1.291799999999827975e+01,5.355198504213775079e-01,-4.082679496068771230e-01,-8.945398022052000186e+00
1.291899999999827919e+01,5.351673768150637667e-01,-4.084547004004942528e-01,-8.942618410287243691e+00
1.291999999999827864e+01,5.348159067458192473e-01,-4.086424839443986712e-01,-8.939835917979777946e+00
1.292099999999827808e+01,5.344654509766458839e-01,-4.088312995953253259e-01,-8.937050666701169988e+00
1.292199999999827753e+01,5.341160202846031435e-01,-4.090211466662069806e-01,-8.934262778149035356e+00
1.292299999999827698e+01,5.337676254594756475e-01,-4.092120244256708395e-01,-8.931472374148729187e+00
1.292399999999827642e+01,5.334202773024284694e-01,-4.094039320975618734e-01,-8.928679576655104810e+00
