time,x,y,yaw
1.416599999999758808e+01,3.145930562371616612e-01,-4.810743846300001292e-01,-9.256186282578401148e+00
1.416699999999758752e+01,3.144475595199005546e-01,-4.813488350483322020e-01,-9.256289297622661394e+00
1.416799999999758697e+01,3.143032118549816678e-01,-4.816240169636398782e-01,-9.256413985999634164e+00
1.416899999999758641e+01,3.141600103105854358e-01,-4.818999195748185915e-01,-9.256560368390603699e+00
1.416999999999758586e+01,3.140179519287209509e-01,-4.821765320917802411e-01,-9.256728464480106666e+00
1.417099999999758531e+01,3.138770337180329384e-01,-4.824538437296679305e-01,-9.256918292954873451e+00
1.417199999999758475e+01,3.137372526481065904e-01,-4.827318437045807764e-01,-9.257129871503964935e+00
1.417299999999758420e+01,3.135986056450790760e-01,-4.830105212305250695e-01,-9.257363216819927132e+00
1.417399999999758364e+01,3.134610895883835902e-01,-4.832898655173485380e-01,-9.257618344600752280e+00
1.417499999999758309e+01,3.133247013084652921e-01,-4.835698657694522673e-01,-9.257895269552498974e+00
1.417599999999758253e+01,3.131894375853232493e-01,-4.838505111851080787e-01,-9.258194005392436310e+00
1.417699999999758198e+01,3.130552951477501566e-01,-4.841317909562414812e-01,-9.258514564852591278e+00
1.417799999999758143e+01,3.129222706731531467e-01,-4.844136942685642877e-01,-9.258856959683612331e+00
1.417899999999758087e+01,3.127903607878543824e-01,-4.846962103019665236e-01,-9.259221200658870998e+00
1.417999999999758032e+01,3.126595620677820597e-01,-4.849793282310923548e-01,-9.259607297578721585e+00
1.418099999999757976e+01,3.125298710394733837e-01,-4.852630372260422487e-01,-9.260015259274881672e+00
1.418199999999757921e+01,3.124012841813211261e-01,-4.855473264531565691e-01,-9.260445093614887213e+00
1.418299999999757866e+01,3.122737979250063134e-01,-4.858321850758439142e-01,-9.260896807506576067e+00
1.418399999999757810e+01,3.121474086570645290e-01,-4.861176022554285492e-01,-9.261370406902591057e+00
1.418499999999757755e+01,3.120221127205443645e-01,-4.864035671519956749e-01,-9.261865896804865272e+00
1.418599999999757699e+01,3.118979064167193282e-01,-4.866900689252203760e-01,-9.262383281269073620e+00
1.418699999999757644e+01,3.117747860068234012e-01,-4.869770967351696456e-01,-9.262922563409054177e+00
1.418799999999757588e+01,3.116527477137832625e-01,-4.872646397430707710e-01,-9.263483745401165592e+00
1.418899999999757533e+01,3.115317877239243693e-01,-4.875526871120403616e-01,-9.264066828488592975e+00
1.418999999999757478e+01,3.114119021886344041e-01,-4.878412280077735197e-01,-9.264671812985593391e+00
1.419099999999757422e+01,3.112930872259667692e-01,-4.881302515991919888e-01,-9.265298698281675627e+00
1.419199999999757367e+01,3.111753389221736943e-01,-4.884197470590508905e-01,-9.265947482845717786e+00
1.419299999999757311e+01,3.110586533331573533e-01,-4.887097035645074916e-01,-9.266618164230020938e+00
1.419399999999757256e+01,3.109430264858316639e-01,-4.890001102976530012e-01,-9.267310739074302361e+00
1.419499999999757200e+01,3.108284543793887744e-01,-4.892909564460111160e-01,-9.268025203109631960e+00
1.419599999999757145e+01,3.107149329864638543e-01,-4.895822312030065904e-01,-9.268761551162317147e+00
1.419699999999757090e+01,3.106024582541959678e-01,-4.898739237684069936e-01,-9.269519777157738005e+00
1.419799999999757034e+01,3.104910261051810338e-01,-4.901660233487423191e-01,-9.270299874124143358e+00
1.419899999999756979e+01,3.103806324383154847e-01,-4.904585191577058856e-01,-9.271101834196404212e+00
1.419999999999756923e+01,3.102712731295289572e-01,-4.907514004165406396e-01,-9.271925648619742333e+00
1.420099999999756868e+01,3.101629440324052966e-01,-4.910446563544157428e-01,-9.272771307753432168e+00
1.420199999999756812e+01,3.100556409786915379e-01,-4.913382762087961653e-01,-9.273638801074485016e+00
1.420299999999756757e+01,3.099493597786953103e-01,-4.916322492258109467e-01,-9.274528117181329634e+00
1.420399999999756702e+01,3.098440962215706085e-01,-4.919265646606229003e-01,-9.275439243797483968e+00
1.420499999999756646e+01,3.097398460754928751e-01,-4.922212117778045348e-01,-9.276372167775235766e+00
1.420599999999756591e+01,3.096366050877247811e-01,-4.925161798517230238e-01,-9.277326875099337400e+00
1.420699999999756535e+01,3.095343689845740376e-01,-4.928114581669394978e-01,-9.278303350890720225e+00
1.420799999999756480e+01,3.094331334712447368e-01,-4.931070360186234902e-01,-9.279301579410235590e+00
1.420899999999756425e+01,3.093328942315851093e-01,-4.934029027129882561e-01,-9.280321544062434924e+00
1.420999999999756369e+01,3.092336469277335298e-01,-4.936990475677477397e-01,-9.281363227399390681e+00
1.421099999999756314e+01,3.091353871996669334e-01,-4.939954599125979673e-01,-9.282426611124563465e+00
1.421199999999756258e+01,3.090381106646548082e-01,-4.942921290897250852e-01,-9.283511676096727783e+00
1.421299999999756203e+01,3.089418129166237592e-01,-4.945890444543390441e-01,-9.284618402333954634e+00
1.421399999999756147e+01,3.088464895254384723e-01,-4.948861953752352605e-01,-9.285746769017650948e+00
1.421499999999756092e+01,3.087521360361051848e-01,-4.951835712353805929e-01,-9.286896754496668294e+00
1.421599999999756037e+01,3.086587479679062662e-01,-4.954811614325222435e-01,-9.288068336291464888e+00
1.421699999999755981e+01,3.085663208134749591e-01,-4.957789553798138682e-01,-9.289261491098331547e+00
1.421799999999755926e+01,3.084748500378224345e-01,-4.960769425064529003e-01,-9.290476194793656717e+00
1.421899999999755870e+01,3.083843310773288771e-01,-4.963751122583185404e-01,-9.291712422438228813e+00
1.421999999999755815e+01,3.082947593387163621e-01,-4.966734540985974222e-01,-9.292970148281550991e+00
1.422099999999755759e+01,3.082061301980202339e-01,-4.969719575083793028e-01,-9.294249345766138148e+00
1.422199999999755704e+01,3.081184389995802464e-01,-4.972706119872007946e-01,-9.295549987531762426e+00
1.422299999999755649e+01,3.080316810550780549e-01,-4.975694070535070512e-01,-9.296872045419595665e+00
1.422399999999755593e+01,3.079458516426456516e-01,-4.978683322449962700e-01,-9.298215490476176015e+00
1.422499999999755538e+01,3.078609460060802161e-01,-4.981673771187989930e-01,-9.299580292957124072e+00
1.422599999999755482e+01,3.077769593541983539e-01,-4.984665312514379165e-01,-9.300966422330491312e+00
1.422699999999755427e+01,3.076938868603714128e-01,-4.987657842384944917e-01,-9.302373847279611141e+00
1.422799999999755372e+01,3.076117236622846751e-01,-4.990651256938971603e-01,-9.303802535705274934e+00
1.422899999999755316e+01,3.075304648619682224e-01,-4.993645452487235348e-01,-9.305252454727027001e+00
1.422999999999755261e+01,3.074501055261493754e-01,-4.996640325493874046e-01,-9.306723570683303137e+00
1.423099999999755205e+01,3.073706406869800012e-01,-4.999635772550515833e-01,-9.308215849130098363e+00
1.423199999999755150e+01,3.072920653431913673e-01,-5.002631690340785253e-01,-9.309729254837755263e+00
1.423299999999755094e+01,3.072143744617284455e-01,-5.005627975592916723e-01,-9.311263751785402221e+00
1.423399999999755039e+01,3.071375629799133478e-01,-5.008624525017792983e-01,-9.312819303152462425e+00
1.423499999999754984e+01,3.070616258081798056e-01,-5.011621235229324345e-01,-9.314395871306553332e+00
1.423599999999754928e+01,3.069865578334135536e-01,-5.014618002643619343e-01,-9.315993417787010955e+00
1.423699999999754873e+01,3.069123539229211550e-01,-5.017614723353074346e-01,-9.317611903283181007e+00
1.423799999999754817e+01,3.068390089290401468e-01,-5.020611292971388639e-01,-9.319251287606581613e+00
1.423899999999754762e+01,3.067665176943949468e-01,-5.023607606445741336e-01,-9.320911529656104477e+00
1.423999999999754706e+01,3.066948750578054050e-01,-5.026603557833421165e-01,-9.322592587375673645e+00
1.424099999999754651e+01,3.066240758608828054e-01,-5.029599040042371794e-01,-9.324294417704271254e+00
1.424199999999754596e+01,3.065541149554110167e-01,-5.032593944539153208e-01,-9.326016976519223789e+00
1.424299999999754540e+01,3.064849872117368923e-01,-5.035588161034283416e-01,-9.327760218575159357e+00
1.424399999999754485e+01,3.064166875285921909e-01,-5.038581577164209513e-01,-9.329524097443320230e+00
1.424499999999754429e+01,3.063492108450328044e-01,-5.041574078200822262e-01,-9.331308565458698467e+00
1.424599999999754374e+01,3.062825521547460350e-01,-5.044565546813005730e-01,-9.333113573689585607e+00
1.424699999999754318e+01,3.062167065242184516e-01,-5.047555862942448845e-01,-9.334939071943978206e+00
1.424799999999754263e+01,3.061516691160346970e-01,-5.050544903853420031e-01,-9.336785008810155162e+00
1.424899999999754208e+01,3.060874352178968305e-01,-5.053532544401440063e-01,-9.338651331741383288e+00
1.424999999999754152e+01,3.060240002751056787e-01,-5.056518657492685698e-01,-9.340537987185017599e+00
1.425099999999754097e+01,3.059613599233272918e-01,-5.059503114682328828e-01,-9.342444920741691305e+00
1.425199999999754041e+01,3.058995100173920179e-01,-5.062485786827952694e-01,-9.344372077331751569e+00
1.425299999999753986e+01,3.058384466518031530e-01,-5.065466544702527107e-01,-9.346319401344254985e+00
1.425399999999753931e+01,3.057781661699314757e-01,-5.068445259489540167e-01,-9.348286836749460704e+00
1.425499999999753875e+01,3.057186651610011574e-01,-5.071421803119817717e-01,-9.350274327166051336e+00
1.425599999999753820e+01,3.056599404460968450e-01,-5.074396048448757135e-01,-9.352281815884634142e+00
1.425699999999753764e+01,3.056019890558536178e-01,-5.077367869300655201e-01,-9.354309245856169852e+00
1.425799999999753709e+01,3.055448082029955659e-01,-5.080337140419041164e-01,-9.356356559656704874e+00
1.425899999999753653e+01,3.054883952526543101e-01,-5.083303737361158925e-01,-9.358423699439263999e+00
1.425999999999753598e+01,3.054327476927544138e-01,-5.086267536367206077e-01,-9.360510606881401685e+00
1.426099999999753543e+01,3.053778631060194426e-01,-5.089228414225319685e-01,-9.362617223134217070e+00
1.426199999999753487e+01,3.053237391445029481e-01,-5.092186248144899841e-01,-9.364743488776193558e+00
1.426299999999753432e+01,3.052703735070579349e-01,-5.095140915644562618e-01,-9.366889343773499021e+00
1.426399999999753376e+01,3.052177639198268011e-01,-5.098092294456827434e-01,-9.369054727447137410e+00
1.426499999999753321e+01,3.051659081196298473e-01,-5.101040262449276774e-01,-9.371239578446706631e+00
1.426599999999753265e+01,3.051148038400192108e-01,-5.103984697560595141e-01,-9.373443834730103674e+00
1.426699999999753210e+01,3.050644487997170029e-01,-5.106925477749417741e-01,-9.375667433548427354e+00
1.426799999999753155e+01,3.050148406931435519e-01,-5.109862480953852870e-01,-9.377910311435256219e+00
1.426899999999753099e+01,3.049659771827522015e-01,-5.112795585059631831e-01,-9.380172404199585756e+00
1.426999999999753044e+01,3.049178558929082072e-01,-5.115724667875166665e-01,-9.382453646921739221e+00
1.427099999999752988e+01,3.048704744050774740e-01,-5.118649607111998012e-01,-9.384753973951710293e+00
1.427199999999752933e+01,3.048238302541151912e-01,-5.121570280369441841e-01,-9.387073318909431308e+00
1.427299999999752877e+01,3.047779209254739552e-01,-5.124486565122455817e-01,-9.389411614686592245e+00
1.427399999999752822e+01,3.047327438531731714e-01,-5.127398338711947057e-01,-9.391768793449671193e+00
1.427499999999752767e+01,3.046882964183957321e-01,-5.130305478336941727e-01,-9.394144786643915168e+00
1.427599999999752711e+01,3.046445759485952309e-01,-5.133207861048140197e-01,-9.396539524998065218e+00
1.427699999999752656e+01,3.046015797170163464e-01,-5.136105363742538010e-01,-9.398952938529649970e+00
1.427799999999752600e+01,3.045593049425441845e-01,-5.138997863158838442e-01,-9.401384956550707273e+00
1.427899999999752545e+01,3.045177487898130808e-01,-5.141885235873467908e-01,-9.403835507673839800e+00
1.427999999999752490e+01,3.044769083695140210e-01,-5.144767358297093196e-01,-9.406304519818512233e+00
1.428099999999752434e+01,3.044367807388519975e-01,-5.147644106671506181e-01,-9.408791920217524307e+00
1.428199999999752379e+01,3.043973629021116123e-01,-5.150515357066853817e-01,-9.411297635423620633e+00
1.428299999999752323e+01,3.043586518112955663e-01,-5.153380985379152346e-01,-9.413821591316191117e+00
1.428399999999752268e+01,3.043206443668079464e-01,-5.156240867328089061e-01,-9.416363713108031774e+00
1.428499999999752212e+01,3.042833374181585504e-01,-5.159094878455077193e-01,-9.418923925352157056e+00
1.428599999999752157e+01,3.042467277646693780e-01,-5.161942894121592795e-01,-9.421502151948635273e+00
1.428699999999752102e+01,3.042108121561669098e-01,-5.164784789507791407e-01,-9.424098316151459542e+00
1.428799999999752046e+01,3.041755872936487415e-01,-5.167620439611403382e-01,-9.426712340575418736e+00
1.428899999999751991e+01,3.041410498299143006e-01,-5.170449719246937859e-01,-9.429344147202996851e+00
1.428999999999751935e+01,3.041071963701516556e-01,-5.173272503045207582e-01,-9.431993657391275931e+00
1.429099999999751880e+01,3.040740234724757518e-01,-5.176088665453169035e-01,-9.434660791878863861e+00
1.429199999999751824e+01,3.040415276484134122e-01,-5.178898080734115617e-01,-9.437345470792825708e+00
1.429299999999751769e+01,3.040097053636443003e-01,-5.181700622974589887e-01,-9.440047613651838532e+00
1.429399999999751714e+01,3.039785530389811363e-01,-5.184496166097634084e-01,-9.442767139360245920e+00
1.429499999999751658e+01,3.039480670511530147e-01,-5.187284583873430499e-01,-9.445503966209587432e+00
1.429599999999751603e+01,3.039182437331147679e-01,-5.190065749921726201e-01,-9.448258011885680929e+00
1.429699999999751547e+01,3.038890793742241581e-01,-5.192839537713062059e-01,-9.451029193475767087e+00
1.429799999999751492e+01,3.038605702204013048e-01,-5.195605820571136402e-01,-9.453817427475685875e+00
1.429899999999751437e+01,3.038327124742357666e-01,-5.198364471675521736e-01,-9.456622629797095669e+00
1.429999999999751381e+01,3.038055022950431616e-01,-5.201115364064718971e-01,-9.459444715774731449e+00
1.430099999999751326e+01,3.037789357988749939e-01,-5.203858370639534714e-01,-9.462283600173696740e+00
1.430199999999751270e+01,3.037530090584839582e-01,-5.206593364166769433e-01,-9.465139197196796417e+00
1.430299999999751215e+01,3.037277181032499440e-01,-5.209320217283168741e-01,-9.468011420491899699e+00
1.430399999999751159e+01,3.037030589190688468e-01,-5.212038802499647794e-01,-9.470900183159324470e+00
1.430499999999751104e+01,3.036790274482097374e-01,-5.214748992205708866e-01,-9.473805397759246461e+00
1.430599999999751049e+01,3.036556195891436660e-01,-5.217450658674064323e-01,-9.476726976319108431e+00
1.430699999999750993e+01,3.036328311963491511e-01,-5.220143674065371719e-01,-9.479664830341015147e+00
1.430799999999750938e+01,3.036106580800983501e-01,-5.222827910433075482e-01,-9.482618870809114142e+00
1.430899999999750882e+01,3.035890960062287980e-01,-5.225503239728290783e-01,-9.485589008196912530e+00
1.430999999999750827e+01,3.035681406959049866e-01,-5.228169533804655211e-01,-9.488575152474517438e+00
1.431099999999750771e+01,3.035477878253743378e-01,-5.230826664423141592e-01,-9.491577213115768075e+00
1.431199999999750716e+01,3.035280330257221770e-01,-5.233474503256719812e-01,-9.494595099105202607e+00
1.431299999999750661e+01,3.035088718826289278e-01,-5.236112921894864325e-01,-9.497628718944815418e+00
1.431399999999750605e+01,3.034902999361351883e-01,-5.238741791847822959e-01,-9.500677980660551469e+00
1.431499999999750550e+01,3.034723126804168558e-01,-5.241360984550640367e-01,-9.503742791808438284e+00
1.431599999999750494e+01,3.034549055635750725e-01,-5.243970371366879490e-01,-9.506823059480286275e+00
1.431699999999750439e+01,3.034380739874439348e-01,-5.246569823592087678e-01,-9.509918690308827749e+00
1.431799999999750383e+01,3.034218133074200741e-01,-5.249159212456994128e-01,-9.513029590472170227e+00
1.431899999999750328e+01,3.034061188323191049e-01,-5.251738409130567442e-01,-9.516155665697384691e+00
1.431999999999750273e+01,3.033909858242630486e-01,-5.254307284723042093e-01,-9.519296821263040442e+00
1.432099999999750217e+01,3.033764094986085014e-01,-5.256865710289170268e-01,-9.522452962000421905e+00
1.432199999999750162e+01,3.033623850239264286e-01,-5.259413556832013281e-01,-9.525623992293148490e+00
1.432299999999750106e+01,3.033489075220512365e-01,-5.261950695307765491e-01,-9.528809816074812034e+00
1.432399999999750051e+01,3.033359720682272109e-01,-5.264476996632218020e-01,-9.532010336824214392e+00
1.432499999999749996e+01,3.033235736913912350e-01,-5.266992331689716034e-01,-9.535225457557665152e+00
1.432599999999749940e+01,3.033117073746529058e-01,-5.269496571345632097e-01,-9.538455080817737297e+00
1.432699999999749885e+01,3.033003680560554804e-01,-5.271989586463627919e-01,-9.541699108657748951e+00
1.432799999999749829e+01,3.032895506297382804e-01,-5.274471247929162221e-01,-9.544957442621184285e+00
