time,x,y,yaw
1.603999999999662052e+01,-1.527529411242880553e-01,-1.316995425343395532e+00,-3.623318749670061845e+00
1.604099999999662174e+01,-1.530104007730144211e-01,-1.316927126293223393e+00,-3.620661902679391364e+00
1.604199999999662296e+01,-1.532687152589901070e-01,-1.316860769520276975e+00,-3.618018611140603191e+00
1.604299999999662418e+01,-1.535278794428873717e-01,-1.316796349475884309e+00,-3.615388998802811393e+00
1.604399999999662541e+01,-1.537878879946137367e-01,-1.316733860346745999e+00,-3.612773189439139276e+00
1.604499999999662663e+01,-1.540487354078066140e-01,-1.316673296069028609e+00,-3.610171306834587313e+00
1.604599999999662785e+01,-1.543104160228411237e-01,-1.316614650348353566e+00,-3.607583474764096465e+00
1.604699999999662907e+01,-1.545729240581146247e-01,-1.316557916685153984e+00,-3.605009816960988545e+00
1.604799999999663029e+01,-1.548362536484986229e-01,-1.316503088404096244e+00,-3.602450457077047918e+00
1.604899999999663152e+01,-1.551003988890150564e-01,-1.316450158685500194e+00,-3.599905518636536961e+00
1.604999999999663274e+01,-1.553653538811768930e-01,-1.316399120596181582e+00,-3.597375124987225448e+00
1.605099999999663396e+01,-1.556311127791872861e-01,-1.316349967116947628e+00,-3.594859399251827181e+00
1.605199999999663518e+01,-1.558976698333678357e-01,-1.316302691164233707e+00,-3.592358464283019970e+00
1.605299999999663640e+01,-1.561650194287385052e-01,-1.316257285603979366e+00,-3.589872442624530091e+00
1.605399999999663763e+01,-1.564331561174556740e-01,-1.316213743256701374e+00,-3.587401456479746287e+00
1.605499999999663885e+01,-1.567020746446503576e-01,-1.316172056893637698e+00,-3.584945627688235881e+00
1.605599999999664007e+01,-1.569717699679272771e-01,-1.316132219224637856e+00,-3.582505077709561725e+00
1.605699999999664129e+01,-1.572422372712961591e-01,-1.316094222879078846e+00,-3.580079927613067259e+00
1.605799999999664252e+01,-1.575134719745590051e-01,-1.316058060381430250e+00,-3.577670298071887078e+00
1.605899999999664374e+01,-1.577854697392153671e-01,-1.316023724123221772e+00,-3.575276309359290750e+00
1.605999999999664496e+01,-1.580582264718027874e-01,-1.315991206333136265e+00,-3.572898081345565746e+00
1.606099999999664618e+01,-1.583317383253459720e-01,-1.315960499046832766e+00,-3.570535733493911845e+00
1.606199999999664740e+01,-1.586060016992671962e-01,-1.315931594077963673e+00,-3.568189384854237645e+00
1.606299999999664863e+01,-1.588810132377693751e-01,-1.315904482991744562e+00,-3.565859154054310309e+00
1.606399999999664985e+01,-1.591567698263304242e-01,-1.315879157082400885e+00,-3.563545159288493025e+00
1.606499999999665107e+01,-1.594332685855358589e-01,-1.315855607355884249e+00,-3.561247518305437954e+00
1.606599999999665229e+01,-1.597105068609995238e-01,-1.315833824519486051e+00,-3.558966348397821999e+00
1.606699999999665351e+01,-1.599884822074868485e-01,-1.315813798980392413e+00,-3.556701766399955833e+00
1.606799999999665474e+01,-1.602671923644712892e-01,-1.315795520855988610e+00,-3.554453888703599684e+00
1.606899999999665596e+01,-1.605466352189861556e-01,-1.315778979999956633e+00,-3.552222831309859608e+00
1.606999999999665718e+01,-1.608268087494585385e-01,-1.315764166050289230e+00,-3.550008709947824137e+00
1.607099999999665840e+01,-1.611077109406763297e-01,-1.315751068508750787e+00,-3.547811640312199088e+00
1.607199999999665962e+01,-1.613893396544175962e-01,-1.315739676866741981e+00,-3.545631738507178277e+00
1.607299999999666085e+01,-1.616716924323228222e-01,-1.315729980800298682e+00,-3.543469121832822921e+00
1.607399999999666207e+01,-1.619547662004140465e-01,-1.315721970464241108e+00,-3.541323910086362492e+00
1.607499999999666329e+01,-1.622385568541038214e-01,-1.315715636907992980e+00,-3.539196227442163778e+00
1.607599999999666451e+01,-1.625230587719271869e-01,-1.315710972573477910e+00,-3.537086204357835939e+00
1.607699999999666574e+01,-1.628082644728998662e-01,-1.315707971682198885e+00,-3.534993977537860044e+00
1.607799999999666696e+01,-1.630941647406493056e-01,-1.315706630207734706e+00,-3.532919685327390091e+00
1.607899999999666818e+01,-1.633807492561938357e-01,-1.315706945362182800e+00,-3.530863459405346738e+00
1.607999999999666940e+01,-1.636680073367757782e-01,-1.315708914926327466e+00,-3.528825418350545196e+00
1.608099999999667062e+01,-1.639559283810899659e-01,-1.315712536786103559e+00,-3.526805666638854753e+00
1.608199999999667185e+01,-1.642445019836767939e-01,-1.315717808743137152e+00,-3.524804297343262949e+00
1.608299999999667307e+01,-1.645337179029534580e-01,-1.315724728464768400e+00,-3.522821395595012728e+00
1.608399999999667429e+01,-1.648235660159306226e-01,-1.315733293464732334e+00,-3.520857041402667420e+00
1.608499999999667551e+01,-1.651140362954689467e-01,-1.315743501080469002e+00,-3.518911311619533855e+00
1.608599999999667673e+01,-1.654051188077342305e-01,-1.315755348444656470e+00,-3.516984281240761678e+00
1.608699999999667796e+01,-1.656968037217295686e-01,-1.315768832454577764e+00,-3.515076024242277608e+00
1.608799999999667918e+01,-1.659890813246164276e-01,-1.315783949742484804e+00,-3.513186614118741780e+00
1.608899999999668040e+01,-1.662819420388345071e-01,-1.315800696648944612e+00,-3.511316124223760049e+00
1.608999999999668162e+01,-1.665753764386540547e-01,-1.315819069200254265e+00,-3.509464627978056583e+00
1.609099999999668285e+01,-1.668693752648291451e-01,-1.315839063090410654e+00,-3.507632198987650884e+00
1.609199999999668407e+01,-1.671639294366771278e-01,-1.315860673667732517e+00,-3.505818911099586543e+00
1.609299999999668529e+01,-1.674590300613186811e-01,-1.315883895925970659e+00,-3.504024838413819953e+00
1.609399999999668651e+01,-1.677546684400827992e-01,-1.315908724499580629e+00,-3.502250055264287454e+00
1.609499999999668773e+01,-1.680508360722413608e-01,-1.315935153662721735e+00,-3.500494636178520302e+00
1.609599999999668896e+01,-1.683475246563389538e-01,-1.315963177331502809e+00,-3.498758655822728159e+00
1.609699999999669018e+01,-1.686447260894332612e-01,-1.315992789068963553e+00,-3.497042188937544704e+00
1.609799999999669140e+01,-1.689424324645775188e-01,-1.316023982092301203e+00,-3.495345310268352712e+00
1.609899999999669262e+01,-1.692406360668714527e-01,-1.316056749281877325e+00,-3.493668094493164400e+00
1.609999999999669384e+01,-1.695393293683832292e-01,-1.316091083191577304e+00,-3.492010616150269531e+00
1.610099999999669507e+01,-1.698385050222149806e-01,-1.316126976060151055e+00,-3.490372949567299710e+00
1.610199999999669629e+01,-1.701381558559446061e-01,-1.316164419823204978e+00,-3.488755168792880834e+00
1.610299999999669751e+01,-1.704382748646433576e-01,-1.316203406125577846e+00,-3.487157347531692153e+00
1.610399999999669873e+01,-1.707388552036246399e-01,-1.316243926333868774e+00,-3.485579559083459511e+00
1.610499999999669996e+01,-1.710398901810482597e-01,-1.316285971548933009e+00,-3.484021876286190533e+00
1.610599999999670118e+01,-1.713413732504700526e-01,-1.316329532618206954e+00,-3.482484371463791195e+00
1.610699999999670240e+01,-1.716432980033952838e-01,-1.316374600147741214e+00,-3.480967116378077097e+00
1.610799999999670362e+01,-1.719456581618712399e-01,-1.316421164513859043e+00,-3.479470182185095073e+00
1.610899999999670484e+01,-1.722484475711271168e-01,-1.316469215874377374e+00,-3.477993639395614345e+00
1.610999999999670607e+01,-1.725516601922528759e-01,-1.316518744179340228e+00,-3.476537557839590953e+00
1.611099999999670729e+01,-1.728552900948856497e-01,-1.316569739181232546e+00,-3.475102006634389173e+00
1.611199999999670851e+01,-1.731593314498588443e-01,-1.316622190444649121e+00,-3.473687054156524123e+00
1.611299999999670973e+01,-1.734637785217543193e-01,-1.316676087355395763e+00,-3.472292768016683517e+00
1.611399999999671095e+01,-1.737686256612788194e-01,-1.316731419129013148e+00,-3.470919215037787886e+00
1.611499999999671218e+01,-1.740738672973801693e-01,-1.316788174818697366e+00,-3.469566461235851662e+00
1.611599999999671340e+01,-1.743794979289996494e-01,-1.316846343322607638e+00,-3.468234571803415101e+00
1.611699999999671462e+01,-1.746855121163480851e-01,-1.316905913390533200e+00,-3.466923611095329427e+00
1.611799999999671584e+01,-1.749919044715810834e-01,-1.316966873629894730e+00,-3.465633642616682497e+00
1.611899999999671707e+01,-1.752986696487421892e-01,-1.317029212511047875e+00,-3.464364729012674449e+00
1.611999999999671829e+01,-1.756058023328315176e-01,-1.317092918371851162e+00,-3.463116932060248399e+00
1.612099999999671951e+01,-1.759132972278616425e-01,-1.317157979421459624e+00,-3.461890312661314528e+00
1.612199999999672073e+01,-1.762211490437619599e-01,-1.317224383743302196e+00,-3.460684930837397477e+00
1.612299999999672195e+01,-1.765293524820138460e-01,-1.317292119297213571e+00,-3.459500845725574258e+00
1.612399999999672318e+01,-1.768379022199297879e-01,-1.317361173920706952e+00,-3.458338115575575689e+00
1.612499999999672440e+01,-1.771467928935414049e-01,-1.317431535329406156e+00,-3.457196797747957628e+00
1.612599999999672562e+01,-1.774560190791543146e-01,-1.317503191116717876e+00,-3.456076948713284303e+00
1.612699999999672684e+01,-1.777655752737453687e-01,-1.317576128752906417e+00,-3.454978624052316594e+00
1.612799999999672806e+01,-1.780754558745575311e-01,-1.317650335583858467e+00,-3.453901878457259933e+00
1.612899999999672929e+01,-1.783856551584664940e-01,-1.317725798829993744e+00,-3.452846765734218781e+00
1.612999999999673051e+01,-1.786961672619714614e-01,-1.317802505585974338e+00,-3.451813338807092180e+00
1.613099999999673173e+01,-1.790069861629580705e-01,-1.317880442822101372e+00,-3.450801649723270081e+00
1.613199999999673295e+01,-1.793181056656681926e-01,-1.317959597388493886e+00,-3.449811749661564342e+00
1.613299999999673418e+01,-1.796295193905155241e-01,-1.318039956023288939e+00,-3.448843688942877073e+00
1.613399999999673540e+01,-1.799412207704054190e-01,-1.318121505366094848e+00,-3.447897517044050453e+00
1.613499999999673662e+01,-1.802532030549766073e-01,-1.318204231977656349e+00,-3.446973282615173773e+00
1.613599999999673784e+01,-1.805654593235972438e-01,-1.318288122366143345e+00,-3.446071033500265113e+00
1.613699999999673906e+01,-1.808779825070466751e-01,-1.318373163019604499e+00,-3.445190816760738350e+00
1.613799999999674029e+01,-1.811907654167204118e-01,-1.318459340443102867e+00,-3.444332678700480432e+00
1.613899999999674151e+01,-1.815038007784032237e-01,-1.318546641197383185e+00,-3.443496664893222370e+00
1.613999999999674273e+01,-1.818170812673179926e-01,-1.318635051935633129e+00,-3.442682820215141604e+00
1.614099999999674395e+01,-1.821305995429166602e-01,-1.318724559436603272e+00,-3.441891188868352547e+00
1.614199999999674517e+01,-1.824443482810954587e-01,-1.318815150631782007e+00,-3.441121814393893086e+00
1.614299999999674640e+01,-1.827583202010927277e-01,-1.318906812624130787e+00,-3.440374739677992011e+00
1.614399999999674762e+01,-1.830725080856226983e-01,-1.318999532697311405e+00,-3.439650006951537886e+00
1.614499999999674884e+01,-1.833869047943769148e-01,-1.319093298315980434e+00,-3.438947657783302692e+00
1.614599999999675006e+01,-1.837015032716370344e-01,-1.319188097118459746e+00,-3.438267733067985166e+00
1.614699999999675128e+01,-1.840162965491561886e-01,-1.319283916903525977e+00,-3.437610273010405670e+00
1.614799999999675251e+01,-1.843312777455954343e-01,-1.319380745613193184e+00,-3.436975317107218153e+00
1.614899999999675373e+01,-1.846464400637152226e-01,-1.319478571313206228e+00,-3.436362904127376439e+00
1.614999999999675495e+01,-1.849617767863189766e-01,-1.319577382172682833e+00,-3.435773072092378477e+00
1.615099999999675617e+01,-1.852772812717023987e-01,-1.319677166444002570e+00,-3.435205858257065259e+00
1.615199999999675740e+01,-1.855929469491264250e-01,-1.319777912443704349e+00,-3.434661299091509079e+00
1.615299999999675862e+01,-1.859087673146404551e-01,-1.319879608534886950e+00,-3.434139430264333104e+00
1.615399999999675984e+01,-1.862247359274284975e-01,-1.319982243111372133e+00,-3.433640286627636318e+00
1.615499999999676106e+01,-1.865408464067462857e-01,-1.320085804583736699e+00,-3.433163902203582030e+00
1.615599999999676228e+01,-1.868570924294453706e-01,-1.320190281367201290e+00,-3.432710310172629509e+00
1.615699999999676351e+01,-1.871734677280405545e-01,-1.320295661871294435e+00,-3.432279542863327482e+00
1.615799999999676473e+01,-1.874899660892518360e-01,-1.320401934491159057e+00,-3.431871631743557582e+00
1.615899999999676595e+01,-1.878065813529444794e-01,-1.320509087600362896e+00,-3.431486607413101630e+00
1.615999999999676717e+01,-1.881233074113919379e-01,-1.320617109545044965e+00,-3.431124499597395516e+00
1.616099999999676839e+01,-1.884401382087897980e-01,-1.320725988639250170e+00,-3.430785337142336910e+00
1.616199999999676962e+01,-1.887570677409572406e-01,-1.320835713161301328e+00,-3.430469148010015790e+00
1.616299999999677084e+01,-1.890740900551735049e-01,-1.320946271351075119e+00,-3.430175959275246544e+00
1.616399999999677206e+01,-1.893911992501012831e-01,-1.321057651408050093e+00,-3.429905797122791089e+00
1.616499999999677328e+01,-1.897083894757645162e-01,-1.321169841490023256e+00,-3.429658686845169946e+00
1.616599999999677451e+01,-1.900256549335475054e-01,-1.321282829712387752e+00,-3.429434652840967157e+00
1.616699999999677573e+01,-1.903429898761971328e-01,-1.321396604147884624e+00,-3.429233718613546866e+00
1.616799999999677695e+01,-1.906603886078100940e-01,-1.321511152826755353e+00,-3.429055906770110074e+00
1.616899999999677817e+01,-1.909778454837937067e-01,-1.321626463737220147e+00,-3.428901239021023173e+00
1.616999999999677939e+01,-1.912953549107940798e-01,-1.321742524826226894e+00,-3.428769736179360983e+00
1.617099999999678062e+01,-1.916129113465877554e-01,-1.321859324000419278e+00,-3.428661418160614538e+00
1.617199999999678184e+01,-1.919305092999329387e-01,-1.321976849127275200e+00,-3.428576303982520113e+00
1.617299999999678306e+01,-1.922481433303844245e-01,-1.322095088036384869e+00,-3.428514411764972181e+00
1.617399999999678428e+01,-1.925658080480709966e-01,-1.322214028520826812e+00,-3.428475758729982115e+00
1.617499999999678550e+01,-1.928834981134408544e-01,-1.322333658338620932e+00,-3.428460361201664419e+00
1.617599999999678673e+01,-1.932012082374391371e-01,-1.322453965214920313e+00,-3.428468234599823639e+00
1.617699999999678795e+01,-1.935189331873731211e-01,-1.322574936852778826e+00,-3.428499393316891464e+00
1.617799999999678917e+01,-1.938366677914978853e-01,-1.322696560942089761e+00,-3.428553850547128690e+00
1.617899999999679039e+01,-1.941544069428809971e-01,-1.322818825167566992e+00,-3.428631618264812442e+00
1.617999999999679162e+01,-1.944721455979510072e-01,-1.322941717208790724e+00,-3.428732707227857279e+00
1.618099999999679284e+01,-1.947898787760371508e-01,-1.323065224741718282e+00,-3.428857126981512238e+00
1.618199999999679406e+01,-1.951076015589406909e-01,-1.323189335440217107e+00,-3.429004885862116936e+00
1.618299999999679528e+01,-1.954253090905071488e-01,-1.323314036977557340e+00,-3.429175991000912305e+00
1.618399999999679650e+01,-1.957429965762020885e-01,-1.323439317027864881e+00,-3.429370448327892618e+00
1.618499999999679773e+01,-1.960606592826927841e-01,-1.323565163267525602e+00,-3.429588262575698376e+00
1.618599999999679895e+01,-1.963782925374381039e-01,-1.323691563376538705e+00,-3.429829437283538507e+00
1.618699999999680017e+01,-1.966958917282886077e-01,-1.323818505039822124e+00,-3.430093974801144974e+00
1.618799999999680139e+01,-1.970134523030965257e-01,-1.323945975948459752e+00,-3.430381876292747378e+00
1.618899999999680261e+01,-1.973309697693368392e-01,-1.324073963800899367e+00,-3.430693141741075092e+00
1.618999999999680384e+01,-1.976484396937383536e-01,-1.324202456304094166e+00,-3.431027769951376705e+00
1.619099999999680506e+01,-1.979658577019238752e-01,-1.324331441174591006e+00,-3.431385758555459464e+00
1.619199999999680628e+01,-1.982832194780564938e-01,-1.324460906139568683e+00,-3.431767104015748249e+00
1.619299999999680750e+01,-1.986005207644896409e-01,-1.324590838937822035e+00,-3.432171801629359198e+00
1.619399999999680873e+01,-1.989177573614158145e-01,-1.324721227320698302e+00,-3.432599845532191551e+00
1.619499999999680995e+01,-1.992349251265087551e-01,-1.324852059052985309e+00,-3.433051228703032365e+00
1.619599999999681117e+01,-1.995520199745519641e-01,-1.324983321913753009e+00,-3.433525942967676325e+00
1.619699999999681239e+01,-1.998690378770459075e-01,-1.325115003697152183e+00,-3.434023979003054894e+00
1.619799999999681361e+01,-2.001859748617808021e-01,-1.325247092213170053e+00,-3.434545326341374771e+00
1.619899999999681484e+01,-2.005028270123671019e-01,-1.325379575288347045e+00,-3.435089973374257699e+00
1.619999999999681606e+01,-2.008195904677048116e-01,-1.325512440766454469e+00,-3.435657907356880258e+00
1.620099999999681728e+01,-2.011362614213764166e-01,-1.325645676509136006e+00,-3.436249114412099903e+00
1.620199999999681850e+01,-2.014528361209431129e-01,-1.325779270396513887e+00,-3.436863579534561008e+00
