time,x,y,yaw
2.914400000001263535e+01,5.979411621804183952e+00,-3.864361185278786248e-02,3.102155486690491015e-01
2.914500000001263658e+01,5.979613084581901994e+00,-3.839476407735797903e-02,3.072373171977426654e-01
2.914600000001263780e+01,5.979814870054173781e+00,-3.814692301807909303e-02,3.042470035925279315e-01
2.914700000001263902e+01,5.980016972902725492e+00,-3.790010044301822534e-02,3.012447354592939774e-01
2.914800000001264024e+01,5.980219387716439350e+00,-3.765430824405563426e-02,2.982306398948442738e-01
2.914900000001264146e+01,5.980422109007557552e+00,-3.740955842123400155e-02,2.952048433517504011e-01
2.915000000001264269e+01,5.980625131226895874e+00,-3.716586306182551036e-02,2.921674716454599197e-01
2.915100000001264391e+01,5.980828448775811879e+00,-3.692323429641958255e-02,2.891186499849038305e-01
2.915200000001264513e+01,5.981032056017766330e+00,-3.668168426824081063e-02,2.860585030129345618e-01
2.915300000001264635e+01,5.981235947288782384e+00,-3.644122510872199738e-02,2.829871548564810713e-01
2.915400000001264758e+01,5.981440116906798110e+00,-3.620186891869003887e-02,2.799047291850000896e-01
2.915500000001264880e+01,5.981644559179992271e+00,-3.596362775437167425e-02,2.768113492749938453e-01
2.915600000001265002e+01,5.981849268414245913e+00,-3.572651361737577691e-02,2.737071380780345953e-01
2.915700000001265124e+01,5.982054238919852551e+00,-3.549053844783789380e-02,2.705922182897884110e-01
2.915800000001265246e+01,5.982259465017641276e+00,-3.525571411999767202e-02,2.674667124178337074e-01
2.915900000001265369e+01,5.982464941044603357e+00,-3.502205243959050085e-02,2.643307428465038189e-01
2.916000000001265491e+01,5.982670661359110298e+00,-3.478956514255260313e-02,2.611844318974513857e-01
2.916100000001265613e+01,5.982876620345787266e+00,-3.455826389464727866e-02,2.580279018850740180e-01
2.916200000001265735e+01,5.983082812420066787e+00,-3.432816029171703587e-02,2.548612751663184572e-01
2.916300000001265857e+01,5.983289232032457328e+00,-3.409926586034472962e-02,2.516846741846852087e-01
2.916400000001265980e+01,5.983495873672525001e+00,-3.387159205876871804e-02,2.484982215084833024e-01
2.916500000001266102e+01,5.983702731872607927e+00,-3.364515027794529045e-02,2.453020398635492316e-01
2.916600000001266224e+01,5.983909801211242829e+00,-3.341995184268559127e-02,2.420962521607502582e-01
2.916700000001266346e+01,5.984117076316334050e+00,-3.319600801282068803e-02,2.388809815186582475e-01
2.916800000001266469e+01,5.984324551868028585e+00,-3.297332998436541818e-02,2.356563512818114492e-01
2.916900000001266591e+01,5.984532222601330886e+00,-3.275192889066347313e-02,2.324224850349911886e-01
2.917000000001266713e+01,5.984740083308439651e+00,-3.253181580350489321e-02,2.291795066139329096e-01
2.917100000001266835e+01,5.984948128840821724e+00,-3.231300173421158828e-02,2.259275401128730265e-01
2.917200000001266957e+01,5.985156354111021315e+00,-3.209549763468944050e-02,2.226667098893091445e-01
2.917300000001267080e+01,5.985364754094216977e+00,-3.187931439844743364e-02,2.193971405663230623e-01
2.917400000001267202e+01,5.985573323829536996e+00,-3.166446286158430823e-02,2.161189570327872178e-01
2.917500000001267324e+01,5.985782058421143859e+00,-3.145095380374468563e-02,2.128322844417456228e-01
2.917600000001267446e+01,5.985990953039090456e+00,-3.123879794904482754e-02,2.095372482072326847e-01
2.917700000001267568e+01,5.986200002919972007e+00,-3.102800596696875246e-02,2.062339739997659238e-01
2.917800000001267691e+01,5.986409203367375476e+00,-3.081858847323515338e-02,2.029225877407242196e-01
2.917900000001267813e+01,5.986618549752155793e+00,-3.061055603063406183e-02,1.996032155957997989e-01
2.918000000001267935e+01,5.986828037512527345e+00,-3.040391914983336941e-02,1.962759839676911922e-01
2.918100000001268057e+01,5.987037662154003570e+00,-3.019868829015343037e-02,1.929410194881854834e-01
2.918200000001268180e+01,5.987247419249195346e+00,-2.999487386030857961e-02,1.895984490097604447e-01
2.918300000001268302e+01,5.987457304437468153e+00,-2.979248621911428918e-02,1.862483995968217121e-01
2.918400000001268424e+01,5.987667313424481996e+00,-2.959153567615768754e-02,1.828909985166761731e-01
2.918500000001268546e+01,5.987877441981626525e+00,-2.939203249243005356e-02,1.795263732303301329e-01
2.918600000001268668e+01,5.988087685945346905e+00,-2.919398688091923155e-02,1.761546513831892813e-01
2.918700000001268791e+01,5.988298041216396861e+00,-2.899740900716046843e-02,1.727759607957276844e-01
2.918800000001268913e+01,5.988508503759004675e+00,-2.880230898974345255e-02,1.693904294541840327e-01
2.918900000001269035e+01,5.988719069599975242e+00,-2.860869690077427752e-02,1.659981855013351326e-01
2.919000000001269157e+01,5.988929734827734386e+00,-2.841658276629055457e-02,1.625993572273895516e-01
2.919100000001269279e+01,5.989140495591321667e+00,-2.822597656662867438e-02,1.591940730610381660e-01
2.919200000001269402e+01,5.989351348099344108e+00,-2.803688823674121977e-02,1.557824615606923369e-01
2.919300000001269524e+01,5.989562288618896169e+00,-2.784932766646436297e-02,1.523646514059359691e-01
2.919400000001269646e+01,5.989773313474443306e+00,-2.766330470073324888e-02,1.489407713892124951e-01
2.919500000001269768e+01,5.989984419046702868e+00,-2.747882913974608599e-02,1.455109504077645999e-01
2.919600000001269891e+01,5.990195601771486800e+00,-2.729591073907455812e-02,1.420753174558407883e-01
2.919700000001270013e+01,5.990406858138555890e+00,-2.711455920972177802e-02,1.386340016171793421e-01
2.919800000001270135e+01,5.990618184690451820e+00,-2.693478421812611767e-02,1.351871320577785196e-01
2.919900000001270257e+01,5.990829578021336310e+00,-2.675659538611235844e-02,1.317348380189582169e-01
2.920000000001270379e+01,5.991041034775838270e+00,-2.658000229078860688e-02,1.282772488107174758e-01
2.920100000001270502e+01,5.991252551647894720e+00,-2.640501446439047495e-02,1.248144938053892816e-01
2.920200000001270624e+01,5.991464125379608596e+00,-2.623164139407213602e-02,1.213467024315932757e-01
2.920300000001270746e+01,5.991675752760123430e+00,-2.605989252164492287e-02,1.178740041684853135e-01
2.920400000001270868e+01,5.991887430624502464e+00,-2.588977724326424479e-02,1.143965285403015647e-01
2.920500000001270990e+01,5.992099155852629089e+00,-2.572130490906554545e-02,1.109144051111940477e-01
2.920600000001271113e+01,5.992310925368128594e+00,-2.555448482275002320e-02,1.074277634803533776e-01
2.920700000001271235e+01,5.992522736137304129e+00,-2.538932624112089087e-02,1.039367332774140673e-01
2.920800000001271357e+01,5.992734585168090433e+00,-2.522583837357211811e-02,1.004414441581368556e-01
2.920900000001271479e+01,5.992946469509035978e+00,-2.506403038152998919e-02,9.694202580036240247e-02
2.921000000001271601e+01,5.993158386248300218e+00,-2.490391137784925268e-02,9.343860790023005014e-02
2.921100000001271724e+01,5.993370332512673038e+00,-2.474549042616486227e-02,8.993132016865532097e-02
2.921200000001271846e+01,5.993582305466611082e+00,-2.458877654020191761e-02,8.642029232805960304e-02
2.921300000001271968e+01,5.993794302311299838e+00,-2.443377868304408285e-02,8.290565410934561119e-02
2.921400000001272090e+01,5.994006320283727263e+00,-2.428050576636336944e-02,7.938753524911197623e-02
2.921500000001272213e+01,5.994218356655777846e+00,-2.412896664961267090e-02,7.586606548710100872e-02
2.921600000001272335e+01,5.994430408733340876e+00,-2.397917013918315909e-02,7.234137456387346177e-02
2.921700000001272457e+01,5.994642473855431142e+00,-2.383112498752887332e-02,6.881359221870494980e-02
2.921800000001272579e+01,5.994854549393315857e+00,-2.368483989226094488e-02,6.528284818769897191e-02
2.921900000001272701e+01,5.995066632749655788e+00,-2.354032349521317791e-02,6.174927220211233470e-02
2.922000000001272824e+01,5.995278721357644613e+00,-2.339758438148303865e-02,5.821299398688944970e-02
2.922100000001272946e+01,5.995490812680148274e+00,-2.325663107844933020e-02,5.467414325940298664e-02
2.922200000001273068e+01,5.995702904208840778e+00,-2.311747205477088229e-02,5.113284972839957088e-02
2.922300000001273190e+01,5.995914993463332898e+00,-2.298011571936858788e-02,4.758924309315039347e-02
2.922400000001273312e+01,5.996127077990277776e+00,-2.284457042039522712e-02,4.404345304280828793e-02
2.922500000001273435e+01,5.996339155362468532e+00,-2.271084444419557702e-02,4.049560925597440325e-02
2.922600000001273557e+01,5.996551223177892354e+00,-2.257894601426208014e-02,3.694584140047973975e-02
2.922700000001273679e+01,5.996763279058766827e+00,-2.244888329018979167e-02,3.339427913338893772e-02
2.922800000001273801e+01,5.996975320650520302e+00,-2.232066436663521225e-02,2.984105210123639412e-02
2.922900000001273924e+01,5.997187345620727861e+00,-2.219429727228439120e-02,2.628628994050754425e-02
2.923000000001274046e+01,5.997399351657983324e+00,-2.206978996883546262e-02,2.273012227838144134e-02
2.923100000001274168e+01,5.997611336470704657e+00,-2.194715035000160963e-02,1.917267873375427117e-02
2.923200000001274290e+01,5.997823297785853214e+00,-2.182638624054056287e-02,1.561408891856752405e-02
2.923300000001274412e+01,5.998035233347559725e+00,-2.170750539531784984e-02,1.205448243946875136e-02
2.923400000001274535e+01,5.998247140915649034e+00,-2.159051549841045636e-02,8.493988899837750378e-03
2.923500000001274657e+01,5.998459018264033382e+00,-2.147542416225933781e-02,4.932737902216053141e-03
2.923600000001274779e+01,5.998670863178980461e+00,-2.136223892687882930e-02,1.370859051183103208e-03
2.923700000001274901e+01,5.998882673457228698e+00,-2.125096725913178108e-02,-2.191518043271746367e-03
2.923800000001275023e+01,5.999094446903928457e+00,-2.114161655208002255e-02,-5.754263761826421304e-03
2.923900000001275146e+01,5.999306181330407384e+00,-2.103419412442047998e-02,-9.317248471291656939e-03
2.924000000001275268e+01,5.999517874551623109e+00,-2.092870721973805193e-02,-1.288034251841059519e-02
2.924100000001275390e+01,5.999729524382884094e+00,-2.082516300445119706e-02,-1.644341621475475107e-02
2.924200000001275512e+01,5.999941128636512744e+00,-2.072356856638307709e-02,-2.000633982197255051e-02
2.924300000001275635e+01,6.000152685118460560e+00,-2.062393091402853207e-02,-2.356898354360946468e-02
2.924400000001275757e+01,6.000364191624971255e+00,-2.052625697680549033e-02,-2.713121751656285413e-02
2.924500000001275879e+01,6.000575645938868163e+00,-2.043055360524970165e-02,-3.069291180148617931e-02
2.924600000001276001e+01,6.000787045825557442e+00,-2.033682757136551222e-02,-3.425393637208277303e-02
2.924700000001276123e+01,6.000998389028715962e+00,-2.024508556913812152e-02,-3.781416110324700014e-02
2.924800000001276246e+01,6.001209673265675448e+00,-2.015533421520920854e-02,-4.137345575803756670e-02
2.924900000001276368e+01,6.001420896222506407e+00,-2.006758004971342935e-02,-4.493168997350658472e-02
2.925000000001276490e+01,6.001632055548818734e+00,-1.998182953726845845e-02,-4.848873324546158770e-02
2.925100000001276612e+01,6.001843148852303855e+00,-1.989808906810058842e-02,-5.204445491230876714e-02
2.925200000001276734e+01,6.002054173693071704e+00,-1.981636495928218444e-02,-5.559872413821685677e-02
2.925300000001276857e+01,6.002265127577842918e+00,-1.973666345604169203e-02,-5.915140989595425031e-02
2.925400000001276979e+01,6.002476007954081538e+00,-1.965899073309618217e-02,-6.270238094988735134e-02
2.925500000001277101e+01,6.002686812204173883e+00,-1.958335289593859940e-02,-6.625150583978366148e-02
2.925600000001277223e+01,6.002897537639801939e+00,-1.950975598199700123e-02,-6.979865286623250509e-02
2.925700000001277346e+01,6.003108181496652485e+00,-1.943820596156553560e-02,-7.334369007866936574e-02
2.925800000001277468e+01,6.003318740929667108e+00,-1.936870873839197094e-02,-7.688648526714834952e-02
2.925900000001277590e+01,6.003529213009002774e+00,-1.930127014979682309e-02,-8.042690595912892204e-02
2.926000000001277712e+01,6.003739594716941852e+00,-1.923589596619257325e-02,-8.396481942259764741e-02
2.926100000001277834e+01,6.003949882945915029e+00,-1.917259188987957552e-02,-8.750009267680088076e-02
2.926200000001277957e+01,6.004160074497837840e+00,-1.911136355300857570e-02,-9.103259251168967225e-02
2.926300000001278079e+01,6.004370166084881610e+00,-1.905221651463556709e-02,-9.456218551685165175e-02
2.926400000001278201e+01,6.004580154331744524e+00,-1.899515625683395603e-02,-9.808873812022166072e-02
2.926500000001278323e+01,6.004790035779429047e+00,-1.894018817989107095e-02,-1.016121166362442263e-01
2.926600000001278445e+01,6.004999806890436886e+00,-1.888731759667450216e-02,-1.051321873224552034e-01
2.926700000001278568e+01,6.005209464055193180e+00,-1.883654972632070601e-02,-1.086488164427336367e-01
2.926800000001278690e+01,6.005419003599482330e+00,-1.878788968745165322e-02,-1.121618703348405827e-01
2.926900000001278812e+01,6.005628421792573057e+00,-1.874134249116610196e-02,-1.156712154794021646e-01
2.927000000001278934e+01,6.005837714855733367e+00,-1.869691303406756377e-02,-1.191767185672825413e-01
2.927100000001279057e+01,6.006046878970804137e+00,-1.865460609158631211e-02,-1.226782465623657004e-01
2.927200000001279179e+01,6.006255910288566646e+00,-1.861442631182064211e-02,-1.261756667571129753e-01
2.927300000001279301e+01,6.006464804936656243e+00,-1.857637821007429579e-02,-1.296688468188348375e-01
2.927400000001279423e+01,6.006673559026885378e+00,-1.854046616420823579e-02,-1.331576548253261827e-01
2.927500000001279545e+01,6.006882168661866750e+00,-1.850669441086089106e-02,-1.366419592892695045e-01
2.927600000001279668e+01,6.007090629940918802e+00,-1.847506704253398802e-02,-1.401216291715203788e-01
2.927700000001279790e+01,6.007298938965273116e+00,-1.844558800549378486e-02,-1.435965338839879923e-01
2.927800000001279912e+01,6.007507091842652969e+00,-1.841826109840022374e-02,-1.470665432832688746e-01
2.927900000001280034e+01,6.007715084691302998e+00,-1.839308997155753023e-02,-1.505315276564738181e-01
2.928000000001280156e+01,6.007922913643565010e+00,-1.837007812666902051e-02,-1.539913577008167889e-01
2.928100000001280279e+01,6.008130574849104732e+00,-1.834922891698076430e-02,-1.574459044985360434e-01
2.928200000001280401e+01,6.008338064477867668e+00,-1.833054554770563449e-02,-1.608950394886228819e-01
2.928300000001280523e+01,6.008545378722842223e+00,-1.831403107663476248e-02,-1.643386344366770668e-01
2.928400000001280645e+01,6.008752513802703810e+00,-1.829968841485563047e-02,-1.677765614040171160e-01
2.928500000001280767e+01,6.008959465964374580e+00,-1.828752032751396195e-02,-1.712086927169723105e-01
2.928600000001280890e+01,6.009166231485540521e+00,-1.827752943457000567e-02,-1.746349009370873062e-01
2.928700000001281012e+01,6.009372806677165002e+00,-1.826971821151446296e-02,-1.780550588327912964e-01
2.928800000001281134e+01,6.009579187885986329e+00,-1.826408899001946695e-02,-1.814690393529259926e-01
2.928900000001281256e+01,6.009785371497044615e+00,-1.826064395851029198e-02,-1.848767156023947145e-01
2.929000000001281379e+01,6.009991353936204206e+00,-1.825938516265179778e-02,-1.882779608200853549e-01
2.929100000001281501e+01,6.010197131672709858e+00,-1.826031450574638892e-02,-1.916726483591346397e-01
2.929200000001281623e+01,6.010402701221739363e+00,-1.826343374904887407e-02,-1.950606516695338744e-01
2.929300000001281745e+01,6.010608059146971272e+00,-1.826874451200288796e-02,-1.984418442830270801e-01
2.929400000001281867e+01,6.010813202063157945e+00,-1.827624827240748040e-02,-2.018160998002166973e-01
2.929500000001281990e+01,6.011018126638689729e+00,-1.828594636652314254e-02,-2.051832918797672767e-01
2.929600000001282112e+01,6.011222829598164452e+00,-1.829783998912770659e-02,-2.085432942295822323e-01
2.929700000001282234e+01,6.011427307724928504e+00,-1.831193019353161144e-02,-2.118959805998200663e-01
2.929800000001282356e+01,6.011631557863625908e+00,-1.832821789156230397e-02,-2.152412247776127052e-01
2.929900000001282478e+01,6.011835576922714530e+00,-1.834670385352804578e-02,-2.185789005833495835e-01
2.930000000001282601e+01,6.012039361876966304e+00,-1.836738870816884139e-02,-2.219088818683937758e-01
2.930100000001282723e+01,6.012242909769960342e+00,-1.839027294260403567e-02,-2.252310425141016148e-01
2.930200000001282845e+01,6.012446217716538754e+00,-1.841535690228224276e-02,-2.285452564320241409e-01
2.930300000001282967e+01,6.012649282905262460e+00,-1.844264079094160014e-02,-2.318513975651751158e-01
