time,x,y,yaw
2.771800000001089259e+01,5.296311758581921048e+00,-4.378893043338816238e-02,-5.051656568295707084e-01
2.771900000001089381e+01,5.296463612406087762e+00,-4.408783201313282163e-02,-5.047203118488069462e-01
2.772000000001089504e+01,5.296615322592731268e+00,-4.438701860395632970e-02,-5.042551671216791709e-01
2.772100000001089626e+01,5.296766892541604044e+00,-4.468647849894474833e-02,-5.037702385793437765e-01
2.772200000001089748e+01,5.296918325692238305e+00,-4.498620002754677438e-02,-5.032655430834267474e-01
2.772300000001089870e+01,5.297069625523559644e+00,-4.528617155595199284e-02,-5.027410984239101266e-01
2.772400000001089992e+01,5.297220795553505113e+00,-4.558638148744859064e-02,-5.021969233170259228e-01
2.772500000001090115e+01,5.297371839338659960e+00,-4.588681826275664566e-02,-5.016330374031551242e-01
2.772600000001090237e+01,5.297522760473882819e+00,-4.618747036033843401e-02,-5.010494612447295992e-01
2.772700000001090359e+01,5.297673562591936225e+00,-4.648832629668120386e-02,-5.004462163241324424e-01
2.772800000001090481e+01,5.297824249363110916e+00,-4.678937462655258228e-02,-4.998233250415947682e-01
2.772900000001090604e+01,5.297974824494826152e+00,-4.709060394322361898e-02,-4.991808107130872307e-01
2.773000000001090726e+01,5.298125291731217601e+00,-4.739200287865669159e-02,-4.985186975682029398e-01
2.773100000001090848e+01,5.298275654852693251e+00,-4.769356010365383147e-02,-4.978370107480313833e-01
2.773200000001090970e+01,5.298425917675446684e+00,-4.799526432795953035e-02,-4.971357763030216925e-01
2.773300000001091092e+01,5.298576084050927726e+00,-4.829710430031131096e-02,-4.964150211908363031e-01
2.773400000001091215e+01,5.298726157865250919e+00,-4.859906880843056776e-02,-4.956747732741952350e-01
2.773500000001091337e+01,5.298876143038528497e+00,-4.890114667894351896e-02,-4.949150613187141001e-01
2.773600000001091459e+01,5.299026043524125207e+00,-4.920332677722172310e-02,-4.941359149907402215e-01
2.773700000001091581e+01,5.299175863307798551e+00,-4.950559800712828196e-02,-4.933373648551926949e-01
2.773800000001091703e+01,5.299325606406731559e+00,-4.980794931065474218e-02,-4.925194423734157168e-01
2.773900000001091826e+01,5.299475276868417239e+00,-5.011036966742971055e-02,-4.916821799010568372e-01
2.774000000001091948e+01,5.299624878769384040e+00,-5.041284809407881040e-02,-4.908256106859857359e-01
2.774100000001092070e+01,5.299774416213740125e+00,-5.071537364341122123e-02,-4.899497688662733386e-01
2.774200000001092192e+01,5.299923893331496494e+00,-5.101793540340338051e-02,-4.890546894682555323e-01
2.774300000001092315e+01,5.300073314276658287e+00,-5.132052249594920568e-02,-4.881404084047124003e-01
2.774400000001092437e+01,5.300222683225033649e+00,-5.162312407533792280e-02,-4.872069624731990567e-01
2.774500000001092559e+01,5.300372004371747714e+00,-5.192572932641864591e-02,-4.862543893545721030e-01
2.774600000001092681e+01,5.300521281928398665e+00,-5.222832746240485546e-02,-4.852827276117627764e-01
2.774700000001092803e+01,5.300670520119836304e+00,-5.253090772226681748e-02,-4.842920166888548539e-01
2.774800000001092926e+01,5.300819723180516974e+00,-5.283345936765665440e-02,-4.832822969105328714e-01
2.774900000001093048e+01,5.300968895350393062e+00,-5.313597167930794729e-02,-4.822536094819710462e-01
2.775000000001093170e+01,5.301118040870283821e+00,-5.343843395285047260e-02,-4.812059964892350106e-01
2.775100000001093292e+01,5.301267163976721264e+00,-5.374083549398461779e-02,-4.801395009002658032e-01
2.775200000001093414e+01,5.301416268896194772e+00,-5.404316561296879096e-02,-4.790541665665023485e-01
2.775300000001093537e+01,5.301565359838812164e+00,-5.434541361838995943e-02,-4.779500382251745116e-01
2.775400000001093659e+01,5.301714440991338151e+00,-5.464756881021615165e-02,-4.768271615022544041e-01
2.775500000001093781e+01,5.301863516509648377e+00,-5.494962047217494261e-02,-4.756855829159850613e-01
2.775600000001093903e+01,5.302012590510618573e+00,-5.525155786356400478e-02,-4.745253498808026382e-01
2.775700000001094025e+01,5.302161667063556294e+00,-5.555337021069062242e-02,-4.733465107113255521e-01
2.775800000001094148e+01,5.302310750181288945e+00,-5.585504669824870039e-02,-4.721491146258968707e-01
2.775900000001094270e+01,5.302459843811117679e+00,-5.615657646108268564e-02,-4.709332117489339886e-01
2.776000000001094392e+01,5.302608951825874328e+00,-5.645794857694247382e-02,-4.696988531110808385e-01
2.776100000001094514e+01,5.302758078015425980e+00,-5.675915206098924859e-02,-4.684460906458994822e-01
2.776200000001094637e+01,5.302907226078988678e+00,-5.706017586293227195e-02,-4.671749771816403607e-01
2.776300000001094759e+01,5.303056399618655270e+00,-5.736100886772610430e-02,-4.658855664265694196e-01
2.776400000001094881e+01,5.303205602134534402e+00,-5.766163990067696421e-02,-4.645779129465026913e-01
2.776500000001095003e+01,5.303354837021825752e+00,-5.796205773756352153e-02,-4.632520721336852443e-01
2.776600000001095125e+01,5.303504107570047310e+00,-5.826225111994509653e-02,-4.619081001669811948e-01
2.776700000001095248e+01,5.303653416964459133e+00,-5.856220877524986879e-02,-4.605460539644588569e-01
2.776800000001095370e+01,5.303802768289565428e+00,-5.886191944058999370e-02,-4.591659911306812392e-01
2.776900000001095492e+01,5.303952164534377900e+00,-5.916137188867759411e-02,-4.577679699020858473e-01
2.777000000001095614e+01,5.304101608599049555e+00,-5.946055495385660361e-02,-4.563520490944747987e-01
2.777100000001095736e+01,5.304251103302395798e+00,-5.975945755621925315e-02,-4.549182880566420839e-01
2.777200000001095859e+01,5.304400651389876487e+00,-6.005806872205943225e-02,-4.534667466335106645e-01
2.777300000001095981e+01,5.304550255541685466e+00,-6.035637759945328140e-02,-4.519974851409910288e-01
2.777400000001096103e+01,5.304699918380686441e+00,-6.065437346841695554e-02,-4.505105643533854343e-01
2.777500000001096225e+01,5.304849642480045979e+00,-6.095204574572204992e-02,-4.490060455028439534e-01
2.777600000001096348e+01,5.304999430370500590e+00,-6.124938398494550462e-02,-4.474839902893570920e-01
2.777700000001096470e+01,5.305149284547231225e+00,-6.154637787263467219e-02,-4.459444608991503523e-01
2.777800000001096592e+01,5.305299207476359413e+00,-6.184301722159124548e-02,-4.443875200291193539e-01
2.777900000001096714e+01,5.305449201601073916e+00,-6.213929196200435046e-02,-4.428132309144920953e-01
2.778000000001096836e+01,5.305599269347290203e+00,-6.243519212951259556e-02,-4.412216573517311891e-01
2.778100000001096959e+01,5.305749413129031034e+00,-6.273070785351075873e-02,-4.396128637208009948e-01
2.778200000001097081e+01,5.305899635353505062e+00,-6.302582934614042731e-02,-4.379869150134754197e-01
2.778300000001097203e+01,5.306049938425950074e+00,-6.332054689325755659e-02,-4.363438768606075491e-01
2.778400000001097325e+01,5.306200324754115627e+00,-6.361485084579204807e-02,-4.346838155569757722e-01
2.778500000001097447e+01,5.306350796752404619e+00,-6.390873161193888485e-02,-4.330067980834201857e-01
2.778600000001097570e+01,5.306501356845678252e+00,-6.420217965022467776e-02,-4.313128921261641935e-01
2.778700000001097692e+01,5.306652007472711041e+00,-6.449518546344124026e-02,-4.296021660933442288e-01
2.778800000001097814e+01,5.306802751089324310e+00,-6.478773959340228261e-02,-4.278746891288574550e-01
2.778900000001097936e+01,5.306953590171186619e+00,-6.507983261646244078e-02,-4.261305311236893156e-01
2.779000000001098059e+01,5.307104527216303325e+00,-6.537145513972492106e-02,-4.243697627249128912e-01
2.779100000001098181e+01,5.307255564747207721e+00,-6.566259779786254303e-02,-4.225924553425647323e-01
2.779200000001098303e+01,5.307406705312868844e+00,-6.595325125047785120e-02,-4.207986811546018391e-01
2.779300000001098425e+01,5.307557951490331938e+00,-6.624340617993118574e-02,-4.189885131101397930e-01
2.779400000001098547e+01,5.307709305886118223e+00,-6.653305328957215270e-02,-4.171620249311592810e-01
2.779500000001098670e+01,5.307860771137394629e+00,-6.682218330231498582e-02,-4.153192911128570364e-01
2.779600000001098792e+01,5.308012349912936578e+00,-6.711078695950545292e-02,-4.134603869228004602e-01
2.779700000001098914e+01,5.308164044913907809e+00,-6.739885502003212236e-02,-4.115853883990323037e-01
2.779800000001099036e+01,5.308315858874470550e+00,-6.768637825964263222e-02,-4.096943723472562526e-01
2.779900000001099158e+01,5.308467794562243824e+00,-6.797334747042782510e-02,-4.077874163372212091e-01
2.780000000001099281e+01,5.308619854778644509e+00,-6.825975346044488301e-02,-4.058645986984087406e-01
2.780100000001099403e+01,5.308772042359098720e+00,-6.854558705345192848e-02,-4.039259985151169019e-01
2.780200000001099525e+01,5.308924360173174151e+00,-6.883083908873238732e-02,-4.019716956210224734e-01
2.780300000001099647e+01,5.309076811124620043e+00,-6.911550042098951740e-02,-4.000017705932939482e-01
2.780400000001099770e+01,5.309229398151352086e+00,-6.939956192029572701e-02,-3.980163047463188275e-01
2.780500000001099892e+01,5.309382124225376920e+00,-6.968301447208169463e-02,-3.960153801251009020e-01
2.780600000001100014e+01,5.309534992352683780e+00,-6.996584897715496520e-02,-3.939990794983756484e-01
2.780700000001100136e+01,5.309688005573110381e+00,-7.024805635173786422e-02,-3.919674863514862606e-01
2.780800000001100258e+01,5.309841166960183045e+00,-7.052962752751668063e-02,-3.899206848790565672e-01
2.780900000001100381e+01,5.309994479620963048e+00,-7.081055345169534609e-02,-3.878587599774920847e-01
2.781000000001100503e+01,5.310147946695882304e+00,-7.109082508704861469e-02,-3.857817972373369098e-01
2.781100000001100625e+01,5.310301571358597705e+00,-7.137043341196935842e-02,-3.836898829355089302e-01
2.781200000001100747e+01,5.310455356815855232e+00,-7.164936942050770252e-02,-3.815831040274337838e-01
2.781300000001100869e+01,5.310609306307383370e+00,-7.192762412239694925e-02,-3.794615481390943290e-01
2.781400000001100992e+01,5.310763423105806069e+00,-7.220518854306673395e-02,-3.773253035590097837e-01
2.781500000001101114e+01,5.310917710516592116e+00,-7.248205372363908383e-02,-3.751744592301578529e-01
2.781600000001101236e+01,5.311072171878040038e+00,-7.275821072090743469e-02,-3.730091047418495620e-01
2.781700000001101358e+01,5.311226810561294975e+00,-7.303365060729793967e-02,-3.708293303215670633e-01
2.781800000001101481e+01,5.311381629970409080e+00,-7.330836447081173768e-02,-3.686352268267724108e-01
2.781900000001101603e+01,5.311536633542441876e+00,-7.358234341494862552e-02,-3.664268857366956844e-01
2.782000000001101725e+01,5.311691824747597046e+00,-7.385557855861263343e-02,-3.642043991441097361e-01
2.782100000001101847e+01,5.311847207089400058e+00,-7.412806103599955954e-02,-3.619678597470998294e-01
2.782200000001101969e+01,5.312002784104910447e+00,-7.439978199646773982e-02,-3.597173608408363865e-01
2.782300000001102092e+01,5.312158559364965171e+00,-7.467073260439421878e-02,-3.574529963093605045e-01
2.782400000001102214e+01,5.312314536474458393e+00,-7.494090403901698672e-02,-3.551748606173931733e-01
2.782500000001102336e+01,5.312470719072634573e+00,-7.521028749426750259e-02,-3.528830488021811873e-01
2.782600000001102458e+01,5.312627110833403776e+00,-7.547887417859566739e-02,-3.505776564653960703e-01
2.782700000001102580e+01,5.312783715465658751e+00,-7.574665531479157776e-02,-3.482587797651041095e-01
2.782800000001102703e+01,5.312940536713594675e+00,-7.601362213980977778e-02,-3.459265154078322024e-01
2.782900000001102825e+01,5.313097578357005801e+00,-7.627976590460172623e-02,-3.435809606407571049e-01
2.783000000001102947e+01,5.313254844211562578e+00,-7.654507787396502838e-02,-3.412222132440536626e-01
2.783100000001103069e+01,5.313412338129026580e+00,-7.680954932641770316e-02,-3.388503715234443825e-01
2.783200000001103191e+01,5.313570063997406834e+00,-7.707317155411136378e-02,-3.364655343030026891e-01
2.783300000001103314e+01,5.313728025741023764e+00,-7.733593586279519094e-02,-3.340678009182726504e-01
2.783400000001103436e+01,5.313886227320453237e+00,-7.759783357185018327e-02,-3.316572712097822784e-01
2.783500000001103558e+01,5.314044672732321395e+00,-7.785885601441411286e-02,-3.292340455170428837e-01
2.783600000001103680e+01,5.314203366008912077e+00,-7.811899453762288781e-02,-3.267982246731471752e-01
2.783700000001103803e+01,5.314362311217548651e+00,-7.837824050300062906e-02,-3.243499100001013269e-01
2.783800000001103925e+01,5.314521512459642771e+00,-7.863658528721217955e-02,-3.218892033059337354e-01
2.783900000001104047e+01,5.314680973869079672e+00,-7.889402028416758750e-02,-3.194162068917849595e-01
2.784000000001104169e+01,5.314840699610304142e+00,-7.915053690705103895e-02,-3.169310235603318704e-01
2.784100000001104291e+01,5.315000693876037907e+00,-7.940612659036289100e-02,-3.144337566167450526e-01
2.784200000001104414e+01,5.315160960884685259e+00,-7.966078079160954228e-02,-3.119245098706846520e-01
2.784300000001104536e+01,5.315321504877026371e+00,-7.991449099371727982e-02,-3.094033876406634964e-01
2.784400000001104658e+01,5.315482330112149434e+00,-8.016724870810804093e-02,-3.068704947612677092e-01
2.784500000001104780e+01,5.315643440862494629e+00,-8.041904547858175212e-02,-3.043259365938205119e-01
2.784600000001104902e+01,5.315804841407850923e+00,-8.066987288618082674e-02,-3.017698190411871595e-01
2.784700000001105025e+01,5.315966536028151168e+00,-8.091972255524415569e-02,-2.992022485675484567e-01
2.784800000001105147e+01,5.316128528994860325e+00,-8.116858616089933642e-02,-2.966233322241192405e-01
2.784900000001105269e+01,5.316290824560746309e+00,-8.141645543828357479e-02,-2.940331776819535281e-01
2.785000000001105391e+01,5.316453426947782113e+00,-8.166332219383154456e-02,-2.914318932731579936e-01
2.785100000001105514e+01,5.316616340332905644e+00,-8.190917831901672885e-02,-2.888195880420171835e-01
2.785200000001105636e+01,5.316779568831336178e+00,-8.215401580697323514e-02,-2.861963718077008556e-01
2.785300000001105758e+01,5.316943116477130360e+00,-8.239782677245449660e-02,-2.835623552403415681e-01
2.785400000001105880e+01,5.317106987200645563e+00,-8.264060347557983244e-02,-2.809176499522855752e-01
2.785500000001106002e+01,5.317271184802616624e+00,-8.288233834976038716e-02,-2.782623686061448387e-01
2.785600000001106125e+01,5.317435712924574176e+00,-8.312302403404003837e-02,-2.755966250407864693e-01
2.785700000001106247e+01,5.317600575015496212e+00,-8.336265340978388227e-02,-2.729205344154067570e-01
2.785800000001106369e+01,5.317765774294738179e+00,-8.360121964112737780e-02,-2.702342133701226556e-01
2.785900000001106491e+01,5.317931313711671493e+00,-8.383871621779048766e-02,-2.675377801988105264e-01
2.786000000001106613e+01,5.318097195902857344e+00,-8.407513699769536553e-02,-2.648313550260186222e-01
2.786100000001106736e+01,5.318263423148273716e+00,-8.431047624531218254e-02,-2.621150599746427945e-01
2.786200000001106858e+01,5.318429997328802727e+00,-8.454472865991735642e-02,-2.593890193050839565e-01
2.786300000001106980e+01,5.318596919887918162e+00,-8.477788938633740168e-02,-2.566533595009113933e-01
2.786400000001107102e+01,5.318764191801085062e+00,-8.500995399989308421e-02,-2.539082092726592799e-01
2.786500000001107225e+01,5.318931813556383226e+00,-8.524091845798065226e-02,-2.511536994530070843e-01
2.786600000001107347e+01,5.319099785149206561e+00,-8.547077901378219433e-02,-2.483899627657224496e-01
2.786700000001107469e+01,5.319268106092358117e+00,-8.569953209314046250e-02,-2.456171334679966012e-01
2.786800000001107591e+01,5.319436775440705034e+00,-8.592717414278167043e-02,-2.428353468883033828e-01
2.786900000001107713e+01,5.319605791827396679e+00,-8.615370146481998725e-02,-2.400447389032294432e-01
2.787000000001107836e+01,5.319775153507125154e+00,-8.637911005645670937e-02,-2.372454454092080833e-01
2.787100000001107958e+01,5.319944858401526311e+00,-8.660339547339190869e-02,-2.344376018438828202e-01
2.787200000001108080e+01,5.320114904142639212e+00,-8.682655273081585356e-02,-2.316213427977051320e-01
2.787300000001108202e+01,5.320285288111874955e+00,-8.704857624865314225e-02,-2.287968017352468852e-01
2.787400000001108324e+01,5.320456007473560511e+00,-8.726945984039452542e-02,-2.259641108251954911e-01
2.787500000001108447e+01,5.320627059203385301e+00,-8.748919673924426821e-02,-2.231234008636668320e-01
2.787600000001108569e+01,5.320798440112684879e+00,-8.770777965223874872e-02,-2.202748012691164992e-01
2.787700000001108691e+01,5.320970146869615114e+00,-8.792520083225902061e-02,-2.174184401273741574e-01
2.787800000001108813e+01,5.321142176018057945e+00,-8.814145215876795225e-02,-2.145544442693412823e-01
2.787900000001108936e+01,5.321314523994825407e+00,-8.835652521987735764e-02,-2.116829393689744765e-01
2.788000000001109058e+01,5.321487187145437225e+00,-8.857041139040283673e-02,-2.088040500535645327e-01
