time,x,y,yaw
2.544200000000811102e+01,4.776798994645986340e+00,2.860695419203529433e-03,-2.034318927741059907e-02
2.544300000000811224e+01,4.776982550163460850e+00,2.976282408081010189e-03,-2.338646298665871676e-02
2.544400000000811346e+01,4.777166137758567466e+00,3.090261696660046020e-03,-2.642904557960816872e-02
2.544500000000811468e+01,4.777349755552680044e+00,3.202627495498766574e-03,-2.947081767906092192e-02
2.544600000000811590e+01,4.777533401691107073e+00,3.313374060886831174e-03,-3.251166001595139771e-02
2.544700000000811713e+01,4.777717074342488601e+00,3.422495695954097528e-03,-3.555145343584838191e-02
2.544800000000811835e+01,4.777900771698231353e+00,3.529986751783287247e-03,-3.859007890531763324e-02
2.544900000000811957e+01,4.778084491971967829e+00,3.635841628525260383e-03,-4.162741751814381247e-02
2.545000000000812079e+01,4.778268233399035836e+00,3.740054776513845880e-03,-4.466335050141041763e-02
2.545100000000812202e+01,4.778451994235989098e+00,3.842620697378951178e-03,-4.769775922143602159e-02
2.545200000000812324e+01,4.778635772760120304e+00,3.943533945155119902e-03,-5.073052518956488316e-02
2.545300000000812446e+01,4.778819567269000146e+00,4.042789127383428216e-03,-5.376153006780970411e-02
2.545400000000812568e+01,4.779003376080036780e+00,4.140380906205221034e-03,-5.679065567434364581e-02
2.545500000000812690e+01,4.779187197530031739e+00,4.236303999444135382e-03,-5.981778398883833003e-02
2.545600000000812813e+01,4.779371029974756269e+00,4.330553181675300678e-03,-6.284279715764373719e-02
2.545700000000812935e+01,4.779554871788516124e+00,4.423123285278551808e-03,-6.586557749880514456e-02
2.545800000000813057e+01,4.779738721363720799e+00,4.514009201473379029e-03,-6.888600750691115104e-02
2.545900000000813179e+01,4.779922577110442106e+00,4.603205881333116700e-03,-7.190396985776585648e-02
2.546000000000813301e+01,4.780106437455957646e+00,4.690708336775151199e-03,-7.491934741287682720e-02
2.546100000000813424e+01,4.780290300844266760e+00,4.776511641551850484e-03,-7.793202322365228030e-02
2.546200000000813546e+01,4.780474165735157932e+00,4.860610933438702652e-03,-8.094188053011952544e-02
2.546300000000813668e+01,4.780658030603246900e+00,4.943001416404579906e-03,-8.394880275463986741e-02
2.546400000000813790e+01,4.780841893937032516e+00,5.023678362544192755e-03,-8.695267350330357359e-02
2.546500000000813912e+01,4.781025754238334535e+00,5.102637112718633183e-03,-8.995337656939504656e-02
2.546600000000814035e+01,4.781209610021632805e+00,5.179873077280017224e-03,-9.295079593657816497e-02
2.546700000000814157e+01,4.781393459813322089e+00,5.255381736774089596e-03,-9.594481578177704861e-02
2.546800000000814279e+01,4.781577302150888720e+00,5.329158642588094352e-03,-9.893532047772340965e-02
2.546900000000814401e+01,4.781761135581998445e+00,5.401199417537638769e-03,-1.019221945951376967e-01
2.547000000000814524e+01,4.781944958663475909e+00,5.471499756386555280e-03,-1.049053229045062291e-01
2.547100000000814646e+01,4.782128769960173109e+00,5.540055426293599705e-03,-1.078845903774117293e-01
2.547200000000814768e+01,4.782312568043695755e+00,5.606862267179768544e-03,-1.108598821873688633e-01
2.547300000000814890e+01,4.782496351490991060e+00,5.671916192006687396e-03,-1.138310837101109557e-01
2.547400000000815012e+01,4.782680118882765896e+00,5.735213186960741449e-03,-1.167980805232676778e-01
2.547500000000815135e+01,4.782863868801720209e+00,5.796749311532123361e-03,-1.197607584053681229e-01
2.547600000000815257e+01,4.783047599830583252e+00,5.856520698480915943e-03,-1.227190033340975484e-01
2.547700000000815379e+01,4.783231310549926008e+00,5.914523553680828272e-03,-1.256727014837319134e-01
2.547800000000815501e+01,4.783414999535738232e+00,5.970754155830537702e-03,-1.286217392216706390e-01
2.547900000000815623e+01,4.783598665356741719e+00,6.025208856023700488e-03,-1.315660031039872224e-01
2.548000000000815746e+01,4.783782306571437992e+00,6.077884077168416166e-03,-1.345053798699198111e-01
2.548100000000815868e+01,4.783965921724849579e+00,6.128776313248263108e-03,-1.374397564352315970e-01
2.548200000000815990e+01,4.784149509344973517e+00,6.177882128418521468e-03,-1.403690198843849934e-01
2.548300000000816112e+01,4.784333067938908002e+00,6.225198155934419386e-03,-1.432930574614978692e-01
2.548400000000816235e+01,4.784516595988677068e+00,6.270721096910791825e-03,-1.462117565600864477e-01
2.548500000000816357e+01,4.784700091946748834e+00,6.314447718919979913e-03,-1.491250047116513266e-01
2.548600000000816479e+01,4.784883554231266878e+00,6.356374854440238753e-03,-1.520326895732352079e-01
2.548700000000816601e+01,4.785066981221038240e+00,6.396499399176691636e-03,-1.549346989141758280e-01
2.548800000000816723e+01,4.785250371250329593e+00,6.434818310289636134e-03,-1.578309206023988664e-01
2.548900000000816846e+01,4.785433722603553264e+00,6.471328604578552302e-03,-1.607212425907453834e-01
2.549000000000816968e+01,4.785617033509942608e+00,6.506027356686205909e-03,-1.636055529040041645e-01
2.549100000000817090e+01,4.785800302138364160e+00,6.538911697407334689e-03,-1.664837396275166137e-01
2.549200000000817212e+01,4.785983526592411330e+00,6.569978812203058904e-03,-1.693556908984263365e-01
2.549300000000817334e+01,4.786166704905998159e+00,6.599225940041753002e-03,-1.722212949008381511e-01
2.549400000000817457e+01,4.786349835039636069e+00,6.626650372698494884e-03,-1.750804398662992312e-01
2.549500000000817579e+01,4.786532914877636102e+00,6.652249454651815164e-03,-1.779330140810800043e-01
2.549600000000817701e+01,4.786715942226450693e+00,6.676020583710862155e-03,-1.807789059016690070e-01
2.549700000000817823e+01,4.786898914814337935e+00,6.697961212485004090e-03,-1.836180037796614484e-01
2.549800000000817946e+01,4.787081830292487794e+00,6.718068850770253508e-03,-1.864501962967861914e-01
2.549900000000818068e+01,4.787264686237682199e+00,6.736341068871831705e-03,-1.892753722101791769e-01
2.550000000000818190e+01,4.787447480156451718e+00,6.752775501814467507e-03,-1.920934205072089285e-01
2.550100000000818312e+01,4.787630209490619571e+00,6.767369854317362154e-03,-1.949042304682732929e-01
2.550200000000818434e+01,4.787812871623986055e+00,6.780121906338865134e-03,-1.977076917351343333e-01
2.550300000000818557e+01,4.787995463889890502e+00,6.791029518939395437e-03,-2.005036943816756179e-01
2.550400000000818679e+01,4.788177983579273267e+00,6.800090640179889956e-03,-2.032921289835755985e-01
2.550500000000818801e+01,4.788360427948919806e+00,6.807303310770285165e-03,-2.060728866833703432e-01
2.550600000000818923e+01,4.788542794229539545e+00,6.812665669210626884e-03,-2.088458592477390185e-01
2.550700000000819045e+01,4.788725079633431747e+00,6.816175956224135302e-03,-2.116109391145273855e-01
2.550800000000819168e+01,4.788907281361557189e+00,6.817832518347777260e-03,-2.143680194279133366e-01
2.550900000000819290e+01,4.789089396609897520e+00,6.817633810624890156e-03,-2.171169940610763460e-01
2.551000000000819412e+01,4.789271422575093418e+00,6.815578398409904981e-03,-2.198577576266276534e-01
2.551100000000819534e+01,4.789453356459389965e+00,6.811664958353724764e-03,-2.225902054757919191e-01
2.551200000000819657e+01,4.789635195474957641e+00,6.805892278675007567e-03,-2.253142336878493635e-01
2.551300000000819779e+01,4.789816936847703488e+00,6.798259258846139907e-03,-2.280297390516412559e-01
2.551400000000819901e+01,4.789998577820675507e+00,6.788764908826461220e-03,-2.307366190410332918e-01
2.551500000000820023e+01,4.790180115657148185e+00,6.777408347970081959e-03,-2.334347717861648130e-01
2.551600000000820145e+01,4.790361547643504636e+00,6.764188803722481769e-03,-2.361240960421361335e-01
2.551700000000820268e+01,4.790542871091964194e+00,6.749105610200922811e-03,-2.388044911565493644e-01
2.551800000000820390e+01,4.790724083343233630e+00,6.732158206734617512e-03,-2.414758570370560964e-01
2.551900000000820512e+01,4.790905181769102406e+00,6.713346136422826405e-03,-2.441380941198092180e-01
2.552000000000820634e+01,4.791086163775029050e+00,6.692669044750354512e-03,-2.467911033394801501e-01
2.552100000000820756e+01,4.791267026802720430e+00,6.670126678288201827e-03,-2.494347861012988776e-01
2.552200000000820879e+01,4.791447768332713686e+00,6.645718883493800799e-03,-2.520690442554054389e-01
2.552300000000821001e+01,4.791628385886966157e+00,6.619445605617169104e-03,-2.546937800736653879e-01
2.552400000000821123e+01,4.791808877031442648e+00,6.591306887712866658e-03,-2.573088962289981074e-01
2.552500000000821245e+01,4.791989239378703580e+00,6.561302869753371514e-03,-2.599142957771881091e-01
2.552600000000821368e+01,4.792169470590468272e+00,6.529433787835714487e-03,-2.625098821410942751e-01
2.552700000000821490e+01,4.792349568380163127e+00,6.495699973472435218e-03,-2.650955590971335041e-01
2.552800000000821612e+01,4.792529530515439617e+00,6.460101852957866875e-03,-2.676712307638904886e-01
2.552900000000821734e+01,4.792709354820642531e+00,6.422639946798702759e-03,-2.702368015926919775e-01
2.553000000000821856e+01,4.792889039179233812e+00,6.383314869201461850e-03,-2.727921763599766569e-01
2.553100000000821979e+01,4.793068581536161332e+00,6.342127327608471088e-03,-2.753372601612912862e-01
2.553200000000822101e+01,4.793247979900155720e+00,6.299078122276535741e-03,-2.778719584067464443e-01
2.553300000000822223e+01,4.793427232345957911e+00,6.254168145894911657e-03,-2.803961768177702374e-01
2.553400000000822345e+01,4.793606337016469432e+00,6.207398383239803863e-03,-2.829098214250045373e-01
2.553500000000822467e+01,4.793785292124809416e+00,6.158769910866723762e-03,-2.854127985671960355e-01
2.553600000000822590e+01,4.793964095956276594e+00,6.108283896843869076e-03,-2.879050148909400586e-01
2.553700000000822712e+01,4.794142746870206473e+00,6.055941600533132352e-03,-2.903863773511429769e-01
2.553800000000822834e+01,4.794321243301712165e+00,6.001744372428841068e-03,-2.928567932120735295e-01
2.553900000000822956e+01,4.794499583763297323e+00,5.945693654068273659e-03,-2.953161700488780572e-01
2.554000000000823078e+01,4.794677766846321632e+00,5.887790978032436673e-03,-2.977644157494380717e-01
2.554100000000823201e+01,4.794855791222317087e+00,5.828037968061694496e-03,-3.002014385164498145e-01
2.554200000000823323e+01,4.795033655644109771e+00,5.766436339315450521e-03,-3.026271468696046796e-01
2.554300000000823445e+01,4.795211358946750657e+00,5.702987898814015910e-03,-3.050414496477483750e-01
2.554400000000823567e+01,4.795388900048211944e+00,5.637694546107907545e-03,-3.074442560108908706e-01
2.554500000000823690e+01,4.795566277949819600e+00,5.570558274229864271e-03,-3.098354754419334611e-01
2.554600000000823812e+01,4.795743491736383923e+00,5.501581170996638903e-03,-3.122150177479695032e-01
2.554700000000823934e+01,4.795920540575991708e+00,5.430765420740446547e-03,-3.145827930610036183e-01
2.554800000000824056e+01,4.796097423719404063e+00,5.358113306564660228e-03,-3.169387118379187740e-01
2.554900000000824178e+01,4.796274140499001248e+00,5.283627213236330444e-03,-3.192826848595041178e-01
2.555000000000824301e+01,4.796450690327224819e+00,5.207309630846923554e-03,-3.216146232283347839e-01
2.555100000000824423e+01,4.796627072694426452e+00,5.129163159392158278e-03,-3.239344383652735249e-01
2.555200000000824545e+01,4.796803287166071073e+00,5.049190514445356381e-03,-3.262420420043399272e-01
2.555300000000824667e+01,4.796979333379189470e+00,4.967394534115543436e-03,-3.285373461856708754e-01
2.555400000000824789e+01,4.797155211038008460e+00,4.883778187500853463e-03,-3.308202632462781123e-01
2.555500000000824912e+01,4.797330919908668889e+00,4.798344584852509698e-03,-3.330907058082998584e-01
2.555600000000825034e+01,4.797506459812953317e+00,4.711096989655050304e-03,-3.353485867644552254e-01
2.555700000000825156e+01,4.797681830620955878e+00,4.622038832791719454e-03,-3.375938192604497901e-01
2.555800000000825278e+01,4.797857032242660580e+00,4.531173728881177087e-03,-3.398263166741721242e-01
2.555900000000825401e+01,4.798032064618436898e+00,4.438505494725575318e-03,-3.420459925916816690e-01
2.556000000000825523e+01,4.798206927708539737e+00,4.344038169571406982e-03,-3.442527607802498557e-01
2.556100000000825645e+01,4.798381621481771830e+00,4.247776036533146282e-03,-3.464465351591061171e-01
2.556200000000825767e+01,4.798556145903652315e+00,4.149723644045311133e-03,-3.486272297690747868e-01
2.556300000000825889e+01,4.798730500924522246e+00,4.049885825605725742e-03,-3.507947587429621761e-01
2.556400000000826012e+01,4.798904686468260294e+00,3.948267715414621737e-03,-3.529490362793006319e-01
2.556500000000826134e+01,4.799078702422375997e+00,3.844874756945448890e-03,-3.550899766227311738e-01
2.556600000000826256e+01,4.799252548619541869e+00,3.739712773364600729e-03,-3.572174940070949045e-01
2.556700000000826378e+01,4.799426224821922382e+00,3.632788040440371180e-03,-3.593315024735725949e-01
2.556800000000826500e+01,4.799599730755094384e+00,3.524107014602040344e-03,-3.614319162458292101e-01
2.556900000000826623e+01,4.799773066136466149e+00,3.413676099550788656e-03,-3.635186499207980204e-01
2.557000000000826745e+01,4.799946230665863567e+00,3.301501674087214955e-03,-3.655916183788420759e-01
2.557100000000826867e+01,4.800119224010532371e+00,3.187590214832225488e-03,-3.676507366995896420e-01
2.557200000000826989e+01,4.800292045803618457e+00,3.071948382939837519e-03,-3.696959200856950734e-01
2.557300000000827112e+01,4.800464695650950020e+00,2.954583105738428639e-03,-3.717270837962545760e-01
2.557400000000827234e+01,4.800637173160976268e+00,2.835501461761535946e-03,-3.737441432077558967e-01
2.557500000000827356e+01,4.800809477989135488e+00,2.714710359457805922e-03,-3.757470143119803763e-01
2.557600000000827478e+01,4.800981609864695798e+00,2.592216414552817039e-03,-3.777356136357270522e-01
2.557700000000827600e+01,4.801153568586885356e+00,2.468026166670966859e-03,-3.797098581486067492e-01
2.557800000000827723e+01,4.801325354042737636e+00,2.342146086166840835e-03,-3.816696652693492564e-01
2.557900000000827845e+01,4.801496966224048535e+00,2.214582587511892964e-03,-3.836149528660331431e-01
2.558000000000827967e+01,4.801668405243487925e+00,2.085342051176442002e-03,-3.855456392526750986e-01
2.558100000000828089e+01,4.801839671350253802e+00,1.954430846772714503e-03,-3.874616431841554354e-01
2.558200000000828211e+01,4.802010764945217502e+00,1.821855355794266274e-03,-3.893628838509335943e-01
2.558300000000828334e+01,4.802181686595512033e+00,1.687621992895182998e-03,-3.912492808745361428e-01
2.558400000000828456e+01,4.802352437048499567e+00,1.551737225122307162e-03,-3.931207543044255015e-01
2.558500000000828578e+01,4.802523017245047043e+00,1.414207588852411934e-03,-3.949772246165874634e-01
2.558600000000828700e+01,4.802693428332005965e+00,1.275039704399905105e-03,-3.968186127139854968e-01
2.558700000000828823e+01,4.802863671673791579e+00,1.134240288386434425e-03,-3.986448399288984867e-01
2.558800000000828945e+01,4.803033748862889141e+00,9.918161640231071274e-04,-4.004558280270520965e-01
2.558900000000829067e+01,4.803203661729088303e+00,8.477742694703027659e-04,-4.022514992133443545e-01
2.559000000000829189e+01,4.803373412347164972e+00,7.021216644234606896e-04,-4.040317761388230733e-01
2.559100000000829311e+01,4.803543003042629600e+00,5.548655350395836905e-04,-4.057965819083547143e-01
2.559200000000829434e+01,4.803712436395041863e+00,4.060131972671299216e-04,-4.075458400880848653e-01
2.559300000000829556e+01,4.803881715238226491e+00,2.555720985799592171e-04,-4.092794747112512010e-01
2.559400000000829678e+01,4.804050842656452325e+00,1.035498180394500700e-04,-4.109974102800589835e-01
2.559500000000829800e+01,4.804219821975337368e+00,-5.004593548707525485e-05,-4.126995717599806768e-01
2.559600000000829922e+01,4.804388656745700814e+00,-2.052073272494903122e-04,-4.143858845606976371e-01
2.559700000000830045e+01,4.804557350717860942e+00,-3.619264031496371992e-04,-4.160562744944721891e-01
2.559800000000830167e+01,4.804725907802708029e+00,-5.201950996071569300e-04,-4.177106676972269228e-01
2.559900000000830289e+01,4.804894332014145952e+00,-6.800052578427862038e-04,-4.193489904887716668e-01
2.560000000000830411e+01,4.805062627384752538e+00,-8.413486442189754833e-04,-4.209711691347453599e-01
2.560100000000830534e+01,4.805230797842590107e+00,-1.004216979080707617e-03,-4.225771294524162669e-01
2.560200000000830656e+01,4.805398847032080312e+00,-1.168601977579286633e-03,-4.241667961776704465e-01
