time,x,y,yaw
2.056800000000215434e+01,4.180931208470124005e+00,-3.134258701301517736e-03,-3.883029222681101400e-01
2.056900000000215556e+01,4.181111520598243203e+00,-3.272546135984988336e-03,-3.906364247420172631e-01
2.057000000000215678e+01,4.181291591057899382e+00,-3.412648635545745268e-03,-3.929553601783078443e-01
2.057100000000215800e+01,4.181471421494700635e+00,-3.554557787815548764e-03,-3.952596275847537477e-01
2.057200000000215923e+01,4.181651013732069266e+00,-3.698265221988017437e-03,-3.975491264563728588e-01
2.057300000000216045e+01,4.181830369788309021e+00,-3.843762587431576172e-03,-3.998237567842308771e-01
2.057400000000216167e+01,4.182009491892470621e+00,-3.991041530452321684e-03,-4.020834190622319948e-01
2.057500000000216289e+01,4.182188382498786439e+00,-4.140093671019307031e-03,-4.043280142933622923e-01
2.057600000000216411e+01,4.182367044299381220e+00,-4.290910580846352129e-03,-4.065574439962256759e-01
2.057700000000216534e+01,4.182545480234917790e+00,-4.443483763713618195e-03,-4.087716102121084494e-01
2.057800000000216656e+01,4.182723693502737206e+00,-4.597804638537761335e-03,-4.109704155122135827e-01
2.057900000000216778e+01,4.182901687561995097e+00,-4.753864525450512968e-03,-4.131537630040794107e-01
2.058000000000216900e+01,4.183079466135096958e+00,-4.911654635003648295e-03,-4.153215563354527573e-01
2.058100000000217022e+01,4.183257033204602848e+00,-5.071166060562626310e-03,-4.174736996929134802e-01
2.058200000000217145e+01,4.183434393004454854e+00,-5.232389773963341817e-03,-4.196100977911748631e-01
2.058300000000217267e+01,4.183611550004002311e+00,-5.395316624575929865e-03,-4.217306558469724465e-01
2.058400000000217389e+01,4.183788508882743784e+00,-5.559937342048903997e-03,-4.238352795284318075e-01
2.058500000000217511e+01,4.183965274492854824e+00,-5.726242543205084523e-03,-4.259238748662293461e-01
2.058600000000217634e+01,4.184141851805343926e+00,-5.894222743841714962e-03,-4.279963481059427810e-01
2.058700000000217756e+01,4.184318245833921424e+00,-6.063868376594283571e-03,-4.300526054707484169e-01
2.058800000000217878e+01,4.184494461528195153e+00,-6.235169816570851342e-03,-4.320925527892914841e-01
2.058900000000218000e+01,4.184670503624788651e+00,-6.408117417150915873e-03,-4.341160949262777846e-01
2.059000000000218122e+01,4.184846376442370897e+00,-6.582701558993930835e-03,-4.361231349413058345e-01
2.059100000000218245e+01,4.185022083607949916e+00,-6.758912715303544427e-03,-4.381135729227558784e-01
2.059200000000218367e+01,4.185197627715694146e+00,-6.936741534197377046e-03,-4.400873045676590434e-01
2.059300000000218489e+01,4.185373009959697299e+00,-7.116178932070171825e-03,-4.420442199144091200e-01
2.059400000000218611e+01,4.185548229850496682e+00,-7.297216179074028641e-03,-4.439842031786838672e-01
2.059500000000218733e+01,4.185723285170407593e+00,-7.479844946774227843e-03,-4.459071348821737057e-01
2.059600000000218856e+01,4.185898172247155991e+00,-7.664057295319937069e-03,-4.478128964518547916e-01
2.059700000000218978e+01,4.186072886438303442e+00,-7.849845606254512997e-03,-4.497013754869861879e-01
2.059800000000219100e+01,4.186247422605605450e+00,-8.037202491938455484e-03,-4.515724692173784804e-01
2.059900000000219222e+01,4.186421775429895575e+00,-8.226120711638584826e-03,-4.534260852263888308e-01
2.060000000000219345e+01,4.186595939562396396e+00,-8.416593106495173782e-03,-4.552621402498087111e-01
2.060100000000219467e+01,4.186769909681648194e+00,-8.608612551538996627e-03,-4.570805582657105348e-01
2.060200000000219589e+01,4.186943680515563315e+00,-8.802171919323253935e-03,-4.588812686432646726e-01
2.060300000000219711e+01,4.187117246857242847e+00,-8.997264051083586622e-03,-4.606642046368615295e-01
2.060400000000219833e+01,4.187290603583567972e+00,-9.193881733043030025e-03,-4.624293022538267239e-01
2.060500000000219956e+01,4.187463745677573179e+00,-9.392017676509767377e-03,-4.641764994335043637e-01
2.060600000000220078e+01,4.187636668253306382e+00,-9.591664500965768614e-03,-4.659057354619370872e-01
2.060700000000220200e+01,4.187809366581573656e+00,-9.792814719646492083e-03,-4.676169505581567187e-01
2.060800000000220322e+01,4.187981836115216794e+00,-9.995460727288019154e-03,-4.693100855841132457e-01
2.060900000000220444e+01,4.188154072512954684e+00,-1.019959478982279677e-02,-4.709850818439071385e-01
2.061000000000220567e+01,4.188326071661074401e+00,-1.040520903586400481e-02,-4.726418809481061634e-01
2.061100000000220689e+01,4.188497829692535035e+00,-1.061229544985148321e-02,-4.742804247260211659e-01
2.061200000000220811e+01,4.188669343003213363e+00,-1.082084586674381121e-02,-4.759006551736838508e-01
2.061300000000220933e+01,4.188840608265164356e+00,-1.103085196814662661e-02,-4.775025144285947598e-01
2.061400000000221056e+01,4.189011622436893845e+00,-1.124230527975961236e-02,-4.790859447645972047e-01
2.061500000000221178e+01,4.189182382770710866e+00,-1.145519717002152493e-02,-4.806508886018301396e-01
2.061600000000221300e+01,4.189352886817315103e+00,-1.166951884982364573e-02,-4.821972885278528742e-01
2.061700000000221422e+01,4.189523132427799723e+00,-1.188526137315698561e-02,-4.837250873268689189e-01
2.061800000000221544e+01,4.189693117753289897e+00,-1.210241563855457558e-02,-4.852342280146050846e-01
2.061900000000221667e+01,4.189862841242468328e+00,-1.232097239118756793e-02,-4.867246538768886244e-01
2.062000000000221789e+01,4.190032301637211631e+00,-1.254092222547453783e-02,-4.881963085103523947e-01
2.062100000000221911e+01,4.190201497966588917e+00,-1.276225558806326488e-02,-4.896491358640108205e-01
2.062200000000222033e+01,4.190370429539437502e+00,-1.298496278104882551e-02,-4.910830802807075179e-01
2.062300000000222155e+01,4.190539095935721825e+00,-1.320903396529093943e-02,-4.924980865376487604e-01
2.062400000000222278e+01,4.190707496996854964e+00,-1.343445916370078486e-02,-4.938940998854146613e-01
2.062500000000222400e+01,4.190875632815143526e+00,-1.366122826436527715e-02,-4.952710660849874436e-01
2.062600000000222522e+01,4.191043503722477581e+00,-1.388933102338169023e-02,-4.966289314424580104e-01
2.062700000000222644e+01,4.191211110278366903e+00,-1.411875706727383495e-02,-4.979676428411734523e-01
2.062800000000222767e+01,4.191378453257404324e+00,-1.434949589486161914e-02,-4.992871477711685602e-01
2.062900000000222889e+01,4.191545533636209520e+00,-1.458153687845592517e-02,-5.005873943557911376e-01
2.063000000000223011e+01,4.191712352579876288e+00,-1.481486926424852024e-02,-5.018683313754829234e-01
2.063100000000223133e+01,4.191878911427942001e+00,-1.504948217176976799e-02,-5.031299082887190632e-01
2.063200000000223255e+01,4.192045211679882755e+00,-1.528536459229112854e-02,-5.043720752501406057e-01
2.063300000000223378e+01,4.192211254980111157e+00,-1.552250538606086971e-02,-5.055947831259379743e-01
2.063400000000223500e+01,4.192377043102486489e+00,-1.576089327828350539e-02,-5.067979835065604677e-01
2.063500000000223622e+01,4.192542577934312398e+00,-1.600051685379172417e-02,-5.079816287168384958e-01
2.063600000000223744e+01,4.192707861459854080e+00,-1.624136455042124449e-02,-5.091456718236115897e-01
2.063700000000223866e+01,4.192872895743405159e+00,-1.648342465118995959e-02,-5.102900666409554420e-01
2.063800000000223989e+01,4.193037682912002850e+00,-1.672668527551829376e-02,-5.114147677331004616e-01
2.063900000000224111e+01,4.193202225137942385e+00,-1.697113436990510538e-02,-5.125197304151234423e-01
2.064000000000224233e+01,4.193366524621320757e+00,-1.721675969870689604e-02,-5.136049107514837342e-01
2.064100000000224355e+01,4.193530583572935733e+00,-1.746354883593814744e-02,-5.146702655524585390e-01
2.064200000000224478e+01,4.193694404197973569e+00,-1.771148915930548240e-02,-5.157157523685186318e-01
2.064300000000224600e+01,4.193857988680984583e+00,-1.796056784794242134e-02,-5.167413294826822545e-01
2.064400000000224722e+01,4.194021339172744334e+00,-1.821077188546710302e-02,-5.177469559009030275e-01
2.064500000000224844e+01,4.194184457779549291e+00,-1.846208806992605256e-02,-5.187325913406051203e-01
2.064600000000224966e+01,4.194347346555479028e+00,-1.871450303183341823e-02,-5.196981962175926117e-01
2.064700000000225089e+01,4.194510007497933124e+00,-1.896800326080494425e-02,-5.206437316317362729e-01
2.064800000000225211e+01,4.194672442546544033e+00,-1.922257514025760283e-02,-5.215691593520654923e-01
2.064900000000225333e+01,4.194834653585269635e+00,-1.947820498846303261e-02,-5.224744418021304293e-01
2.065000000000225455e+01,4.194996642447187618e+00,-1.973487910315618876e-02,-5.233595420466812254e-01
2.065100000000225577e+01,4.195158410921332681e+00,-1.999258380620988484e-02,-5.242244237807694995e-01
2.065200000000225700e+01,4.195319960760845568e+00,-2.025130548479170400e-02,-5.250690513222628919e-01
2.065300000000225822e+01,4.195481293691740277e+00,-2.051103062596498772e-02,-5.258933896084787563e-01
2.065400000000225944e+01,4.195642411421740547e+00,-2.077174584272079017e-02,-5.266974041972393161e-01
2.065500000000226066e+01,4.195803315648811704e+00,-2.103343789065664771e-02,-5.274810612722137249e-01
2.065600000000226188e+01,4.195964008069191564e+00,-2.129609367565860056e-02,-5.282443276520361053e-01
2.065700000000226311e+01,4.196124490384836037e+00,-2.155970025378911581e-02,-5.289871708024271868e-01
2.065800000000226433e+01,4.196284764310179050e+00,-2.182424482458905635e-02,-5.297095588492585216e-01
2.065900000000226555e+01,4.196444831577898604e+00,-2.208971471822912536e-02,-5.304114605851241171e-01
2.066000000000226677e+01,4.196604693944398612e+00,-2.235609738074711972e-02,-5.310928454784388242e-01
2.066100000000226800e+01,4.196764353195078456e+00,-2.262338035893218802e-02,-5.317536836887308827e-01
2.066200000000226922e+01,4.196923811149430250e+00,-2.289155128596032096e-02,-5.323939460816083935e-01
2.066300000000227044e+01,4.197083069665664468e+00,-2.316059786735102932e-02,-5.330136042426475429e-01
2.066400000000227166e+01,4.197242130644938563e+00,-2.343050786797468144e-02,-5.336126304899904138e-01
2.066500000000227288e+01,4.197400996035186793e+00,-2.370126910038361512e-02,-5.341909978855484686e-01
2.066600000000227411e+01,4.197559667834553920e+00,-2.397286941458365295e-02,-5.347486802447843912e-01
2.066700000000227533e+01,4.197718148094431889e+00,-2.424529668925273773e-02,-5.352856521451031524e-01
2.066800000000227655e+01,4.197876438922115483e+00,-2.451853882434523735e-02,-5.358018889329206891e-01
2.066900000000227777e+01,4.198034542483073395e+00,-2.479258373497605916e-02,-5.362973667295030111e-01
2.067000000000227899e+01,4.198192461002860476e+00,-2.506741934646056214e-02,-5.367720624356810966e-01
2.067100000000228022e+01,4.198350196768674714e+00,-2.534303359037670678e-02,-5.372259537355529302e-01
2.067200000000228144e+01,4.198507752130595350e+00,-2.561941440151893623e-02,-5.376590190992838192e-01
2.067300000000228266e+01,4.198665129502500371e+00,-2.589654971562033170e-02,-5.380712377851142314e-01
2.067400000000228388e+01,4.198822331362711324e+00,-2.617442746772924433e-02,-5.384625898406777411e-01
2.067500000000228511e+01,4.198979360254364579e+00,-2.645303559113737490e-02,-5.388330561037257826e-01
2.067600000000228633e+01,4.199136218785546326e+00,-2.673236201677031687e-02,-5.391826182023492509e-01
2.067700000000228755e+01,4.199292909629215309e+00,-2.701239467295940555e-02,-5.395112585547778838e-01
2.067800000000228877e+01,4.199449435522923935e+00,-2.729312148552759387e-02,-5.398189603688339222e-01
2.067900000000228999e+01,4.199605799268368855e+00,-2.757453037812895857e-02,-5.401057076411059921e-01
2.068000000000229122e+01,4.199762003730798554e+00,-2.785660927279154375e-02,-5.403714851559051624e-01
2.068100000000229244e+01,4.199918051838274380e+00,-2.813934609062074266e-02,-5.406162784840569113e-01
2.068200000000229366e+01,4.200073946580829443e+00,-2.842272875262624732e-02,-5.408400739815782954e-01
2.068300000000229488e+01,4.200229691009531585e+00,-2.870674518064214586e-02,-5.410428587882825102e-01
2.068400000000229610e+01,4.200385288235458425e+00,-2.899138329831474348e-02,-5.412246208263493674e-01
2.068500000000229733e+01,4.200540741428614666e+00,-2.927663103213595797e-02,-5.413853487988941060e-01
2.068600000000229855e+01,4.200696053816797004e+00,-2.956247631250591423e-02,-5.415250321885639595e-01
2.068700000000229977e+01,4.200851228684414629e+00,-2.984890707480886141e-02,-5.416436612561875696e-01
2.068800000000230099e+01,4.201006269371289292e+00,-3.013591126049153246e-02,-5.417412270394976748e-01
2.068900000000230222e+01,4.201161179271430512e+00,-3.042347681813400984e-02,-5.418177213519457247e-01
2.069000000000230344e+01,4.201315961831804557e+00,-3.071159170450565856e-02,-5.418731367816236322e-01
2.069100000000230466e+01,4.201470620551100765e+00,-3.100024388559968758e-02,-5.419074666903046511e-01
2.069200000000230588e+01,4.201625158978505858e+00,-3.128942133764250899e-02,-5.419207052126134849e-01
2.069300000000230710e+01,4.201779580712442730e+00,-3.157911204892099866e-02,-5.419128472618721659e-01
2.069400000000230833e+01,4.201933889398882016e+00,-3.186930403024990088e-02,-5.418838886378930519e-01
2.069500000000230955e+01,4.202088088729768245e+00,-3.215998532326225234e-02,-5.418338261670495593e-01
2.069600000000231077e+01,4.202242182441483287e+00,-3.245114400745247041e-02,-5.417626577175428393e-01
2.069700000000231199e+01,4.202396174313736132e+00,-3.274276819938648497e-02,-5.416703821958435139e-01
2.069800000000231321e+01,4.202550068168407371e+00,-3.303484605343837144e-02,-5.415569995431710471e-01
2.069900000000231444e+01,4.202703867868422982e+00,-3.332736576252498528e-02,-5.414225107320150832e-01
2.070000000000231566e+01,4.202857577316667204e+00,-3.362031555880351519e-02,-5.412669177626995287e-01
2.070100000000231688e+01,4.203011200454924712e+00,-3.391368371433356455e-02,-5.410902236599922643e-01
2.070200000000231810e+01,4.203164741262868986e+00,-3.420745854170309519e-02,-5.408924324697592656e-01
2.070300000000231933e+01,4.203318203757073768e+00,-3.450162839461906605e-02,-5.406735492556649092e-01
2.070400000000232055e+01,4.203471591990075140e+00,-3.479618166846343286e-02,-5.404335800959160219e-01
2.070500000000232177e+01,4.203624910049453156e+00,-3.509110680081495293e-02,-5.401725320800493391e-01
2.070600000000232299e+01,4.203778162056959644e+00,-3.538639227193690617e-02,-5.398904133057598198e-01
2.070700000000232421e+01,4.203931352167669111e+00,-3.568202660523128733e-02,-5.395872328757685965e-01
2.070800000000232544e+01,4.204084484569163394e+00,-3.597799836765958048e-02,-5.392630008947266740e-01
2.070900000000232666e+01,4.204237563480738515e+00,-3.627429617012972729e-02,-5.389177284661527123e-01
2.071000000000232788e+01,4.204390593152642630e+00,-3.657090866784873384e-02,-5.385514276894005636e-01
2.071100000000232910e+01,4.204543577865320181e+00,-3.686782456064091607e-02,-5.381641116566541205e-01
2.071200000000233032e+01,4.204696521928682706e+00,-3.716503259322945230e-02,-5.377557944499460341e-01
2.071300000000233155e+01,4.204849429681386752e+00,-3.746252155548090990e-02,-5.373264911381957498e-01
2.071400000000233277e+01,4.205002305490108228e+00,-3.776028028260897118e-02,-5.368762177742653074e-01
2.071500000000233399e+01,4.205155153748819430e+00,-3.805829765533602638e-02,-5.364049913920277968e-01
2.071600000000233521e+01,4.205307978878059849e+00,-3.835656260000819273e-02,-5.359128300034464720e-01
2.071700000000233644e+01,4.205460785324177664e+00,-3.865506408865893029e-02,-5.353997525956621928e-01
2.071800000000233766e+01,4.205613577558550809e+00,-3.895379113901648038e-02,-5.348657791280861939e-01
2.071900000000233888e+01,4.205766360076762744e+00,-3.925273281444802143e-02,-5.343109305294981848e-01
2.072000000000234010e+01,4.205919137397732044e+00,-3.955187822383215979e-02,-5.337352286951483338e-01
2.072100000000234132e+01,4.206071914062772699e+00,-3.985121652135037440e-02,-5.331386964838652487e-01
2.072200000000234255e+01,4.206224694634573602e+00,-4.015073690618575775e-02,-5.325213577151715061e-01
2.072300000000234377e+01,4.206377483696084774e+00,-4.045042862211523094e-02,-5.318832371664123926e-01
2.072400000000234499e+01,4.206530285849278350e+00,-4.075028095697902364e-02,-5.312243605699040749e-01
2.072500000000234621e+01,4.206683105713784343e+00,-4.105028324200921119e-02,-5.305447546101114131e-01
2.072600000000234743e+01,4.206835947925352315e+00,-4.135042485099416076e-02,-5.298444469208685170e-01
2.072700000000234866e+01,4.206988817134133640e+00,-4.165069519925435060e-02,-5.291234660826595881e-01
