time,x,y,yaw
1.361199999999789512e+01,-1.548743174170598147e-01,6.311272219634802561e-01,4.159394724289132483e+00
1.361299999999789456e+01,-1.551495302743780558e-01,6.309999537147806814e-01,4.158081094021182977e+00
1.361399999999789401e+01,-1.554258673270428881e-01,6.308738092164005717e-01,4.156787949089038925e+00
1.361499999999789345e+01,-1.557033184136183968e-01,6.307487827133384517e-01,4.155515354134283079e+00
1.361599999999789290e+01,-1.559818733628448584e-01,6.306248682636579339e-01,4.154263373032270223e+00
1.361699999999789235e+01,-1.562615219928173982e-01,6.305020597484957134e-01,4.153032068872214211e+00
1.361799999999789179e+01,-1.565422541098575593e-01,6.303803508816063772e-01,4.151821503939946645e+00
1.361899999999789124e+01,-1.568240595069975152e-01,6.302597352185003166e-01,4.150631739703068313e+00
1.361999999999789068e+01,-1.571069279619865533e-01,6.301402061652348063e-01,4.149462836798259779e+00
1.362099999999789013e+01,-1.573908492347136923e-01,6.300217569869183132e-01,4.148314855020504233e+00
1.362199999999788957e+01,-1.576758130639257516e-01,6.299043808159850988e-01,4.147187853314022732e+00
1.362299999999788902e+01,-1.579618091631022070e-01,6.297880706602971834e-01,4.146081889764703376e+00
1.362399999999788847e+01,-1.582488272153315112e-01,6.296728194111275156e-01,4.144997021593844089e+00
1.362499999999788791e+01,-1.585368568670155742e-01,6.295586198510763065e-01,4.143933305153025159e+00
1.362599999999788736e+01,-1.588258877202143315e-01,6.294454646619661586e-01,4.142890795919935698e+00
1.362699999999788680e+01,-1.591159093234313371e-01,6.293333464327628413e-01,4.141869548495004771e+00
1.362799999999788625e+01,-1.594069111606414291e-01,6.292222576675577939e-01,4.140869616598671143e+00
1.362899999999788569e+01,-1.596988826383779481e-01,6.291121907936531032e-01,4.139891053069173488e+00
1.362999999999788514e+01,-1.599918130707392860e-01,6.290031381697798185e-01,4.138933909860744720e+00
1.363099999999788459e+01,-1.602856916622573680e-01,6.288950920944901268e-01,4.137998238042141175e+00
1.363199999999788403e+01,-1.605805074887142192e-01,6.287880448147661339e-01,4.137084087795495968e+00
1.363299999999788348e+01,-1.608762494762080442e-01,6.286819885349073100e-01,4.136191508415578255e+00
1.363399999999788292e+01,-1.611729063790919847e-01,6.285769154257898617e-01,4.135320548309658228e+00
1.363499999999788237e+01,-1.614704667578330533e-01,6.284728176346339179e-01,4.134471254998340228e+00
1.363599999999788182e+01,-1.617689189583640941e-01,6.283696872954770418e-01,4.133643675117947502e+00
1.363699999999788126e+01,-1.620682510950808286e-01,6.282675165406191864e-01,4.132837854425240209e+00
1.363799999999788071e+01,-1.623684510401447456e-01,6.281662975133596172e-01,4.132053837805426788e+00
1.363899999999788015e+01,-1.626695064220338161e-01,6.280660223823544275e-01,4.131291669284515855e+00
1.363999999999787960e+01,-1.629714046360835056e-01,6.279666833578327889e-01,4.130551392046866610e+00
1.364099999999787904e+01,-1.632741328688968041e-01,6.278682727096833727e-01,4.129833048458341871e+00
1.364199999999787849e+01,-1.635776781357745069e-01,6.277707827867822221e-01,4.129136680097329481e+00
1.364299999999787794e+01,-1.638820273291391461e-01,6.276742060366453657e-01,4.128462327796476927e+00
1.364399999999787738e+01,-1.641871672758248302e-01,6.275785350244555971e-01,4.127810031680239078e+00
1.364499999999787683e+01,-1.644930847983375743e-01,6.274837624499403077e-01,4.127179831196137627e+00
1.364599999999787627e+01,-1.647997667727050253e-01,6.273898811601269498e-01,4.126571765140799819e+00
1.364699999999787572e+01,-1.651072001770809150e-01,6.272968841565259579e-01,4.125985871678242489e+00
1.364799999999787516e+01,-1.654153721278027733e-01,6.272047645960965312e-01,4.125422188348986552e+00
1.364899999999787461e+01,-1.657242699017290599e-01,6.271135157860824316e-01,4.124880752069906009e+00
1.364999999999787406e+01,-1.660338809457072573e-01,6.270231311734745239e-01,4.124361599125850653e+00
1.365099999999787350e+01,-1.663441928754033627e-01,6.269336043302948802e-01,4.123864765154807266e+00
1.365199999999787295e+01,-1.666551934663315082e-01,6.268449289360749077e-01,4.123390285128632371e+00
1.365299999999787239e+01,-1.669668706399083380e-01,6.267570987588428899e-01,4.122938193331316725e+00
1.365399999999787184e+01,-1.672792124469482111e-01,6.266701076357430455e-01,4.122508523336419373e+00
1.365499999999787129e+01,-1.675922070504478611e-01,6.265839494541510790e-01,4.122101307984924468e+00
1.365599999999787073e+01,-1.679058427089332728e-01,6.264986181338898508e-01,4.121716579364380628e+00
1.365699999999787018e+01,-1.682201077611514828e-01,6.264141076109213113e-01,4.121354368789835299e+00
1.365799999999786962e+01,-1.685349906125158670e-01,6.263304118227128736e-01,4.121014706786835902e+00
1.365899999999786907e+01,-1.688504797234470223e-01,6.262475246953443930e-01,4.120697623076564398e+00
1.365999999999786851e+01,-1.691665635995814876e-01,6.261654401323293317e-01,4.120403146563053731e+00
1.366099999999786796e+01,-1.694832307837162988e-01,6.260841520050672848e-01,4.120131305322362714e+00
1.366199999999786741e+01,-1.698004698493105202e-01,6.260036541448119607e-01,4.119882126593536142e+00
1.366299999999786685e+01,-1.701182693953388059e-01,6.259239403360181697e-01,4.119655636771160090e+00
1.366399999999786630e+01,-1.704366180422997035e-01,6.258450043109309302e-01,4.119451861399321402e+00
1.366499999999786574e+01,-1.707555044291890756e-01,6.257668397452770259e-01,4.119270825166791106e+00
1.366599999999786519e+01,-1.710749172112718819e-01,6.256894402549284528e-01,4.119112551903251429e+00
1.366699999999786463e+01,-1.713948450585014438e-01,6.256127993934145204e-01,4.118977064576414548e+00
1.366799999999786408e+01,-1.717152766544624010e-01,6.255369106501705856e-01,4.118864385289889185e+00
1.366899999999786353e+01,-1.720362006957272261e-01,6.254617674494195034e-01,4.118774535281666260e+00
1.366999999999786297e+01,-1.723576058915375908e-01,6.253873631495940888e-01,4.118707534923117031e+00
1.367099999999786242e+01,-1.726794809637361983e-01,6.253136910432190998e-01,4.118663403718399785e+00
1.367199999999786186e+01,-1.730018146468892404e-01,6.252407443571750267e-01,4.118642160304198718e+00
1.367299999999786131e+01,-1.733245956885942629e-01,6.251685162533034967e-01,4.118643822449401526e+00
1.367399999999786075e+01,-1.736478128572234159e-01,6.250969998324924504e-01,4.118668406978434504e+00
1.367499999999786020e+01,-1.739714549511636177e-01,6.250261881396175223e-01,4.118715929590047509e+00
1.367599999999785965e+01,-1.742955108074321080e-01,6.249560741684081489e-01,4.118786404806039414e+00
1.367699999999785909e+01,-1.746199693015608734e-01,6.248866508626194083e-01,4.118879845975167875e+00
1.367799999999785854e+01,-1.749448193477537439e-01,6.248179111174070322e-01,4.118996265277218960e+00
1.367899999999785798e+01,-1.752700498994156364e-01,6.247498477809291240e-01,4.119135673727202906e+00
1.367999999999785743e+01,-1.755956499496771350e-01,6.246824536559897334e-01,4.119298081179647575e+00
1.368099999999785688e+01,-1.759216085319084133e-01,6.246157215016999720e-01,4.119483496332968286e+00
1.368199999999785632e+01,-1.762479147202208329e-01,6.245496440351406831e-01,4.119691926733895393e+00
1.368299999999785577e+01,-1.765745576299507791e-01,6.244842139330087916e-01,4.119923378781938261e+00
1.368399999999785521e+01,-1.769015264181289515e-01,6.244194238332360092e-01,4.120177857733882121e+00
1.368499999999785466e+01,-1.772288102839316704e-01,6.243552663365676825e-01,4.120455367708297345e+00
1.368599999999785410e+01,-1.775563984691160835e-01,6.242917340080931243e-01,4.120755911690059392e+00
1.368699999999785355e+01,-1.778842802584410521e-01,6.242288193787202122e-01,4.121079491534869632e+00
1.368799999999785300e+01,-1.782124449800733812e-01,6.241665149465882578e-01,4.121426107973773512e+00
1.368899999999785244e+01,-1.785408820059839474e-01,6.241048131784140418e-01,4.121795760617670723e+00
1.368999999999785189e+01,-1.788695807523319470e-01,6.240437065107687920e-01,4.122188447961817381e+00
1.369099999999785133e+01,-1.791985306798415944e-01,6.239831873512823313e-01,4.122604167390315766e+00
1.369199999999785078e+01,-1.795277212941718270e-01,6.239232480797739511e-01,4.123042915180592516e+00
1.369299999999785022e+01,-1.798571421462815678e-01,6.238638810493092324e-01,4.123504686507867945e+00
1.369399999999784967e+01,-1.801867828327896603e-01,6.238050785871821491e-01,4.123989475449609365e+00
1.369499999999784912e+01,-1.805166329963332483e-01,6.237468329958253399e-01,4.124497274989980866e+00
1.369599999999784856e+01,-1.808466823259227141e-01,6.236891365536476606e-01,4.125028077024278872e+00
1.369699999999784801e+01,-1.811769205572948405e-01,6.236319815158032354e-01,4.125581872363364155e+00
1.369799999999784745e+01,-1.815073374732630862e-01,6.235753601148943392e-01,4.126158650738085854e+00
1.369899999999784690e+01,-1.818379229040641976e-01,6.235192645616109974e-01,4.126758400803702820e+00
1.369999999999784634e+01,-1.821686667276986027e-01,6.234636870453138524e-01,4.127381110144300536e+00
1.370099999999784579e+01,-1.824995588702623683e-01,6.234086197345620750e-01,4.128026765277204468e+00
1.370199999999784524e+01,-1.828305893062670551e-01,6.233540547775956453e-01,4.128695351657394319e+00
1.370299999999784468e+01,-1.831617480589406988e-01,6.232999843027771103e-01,4.129386853681908498e+00
1.370399999999784413e+01,-1.834930252005054774e-01,6.232464004189992579e-01,4.130101254694246826e+00
1.370499999999784357e+01,-1.838244108524212939e-01,6.231932952160706973e-01,4.130838536988760801e+00
1.370599999999784302e+01,-1.841558951855859494e-01,6.231406607650860074e-01,4.131598681815026985e+00
1.370699999999784247e+01,-1.844874684204792503e-01,6.230884891187928876e-01,4.132381669382194644e+00
1.370799999999784191e+01,-1.848191208272329522e-01,6.230367723119691892e-01,4.133187478863298736e+00
1.370899999999784136e+01,-1.851508427256097766e-01,6.229855023618217080e-01,4.134016088399515176e+00
1.370999999999784080e+01,-1.854826244848662986e-01,6.229346712684237231e-01,4.134867475104345935e+00
1.371099999999784025e+01,-1.858144565234725043e-01,6.228842710152072693e-01,4.135741615067697552e+00
1.371199999999783969e+01,-1.861463293086548232e-01,6.228342935695279081e-01,4.136638483359826424e+00
1.371299999999783914e+01,-1.864782333557217786e-01,6.227847308833232010e-01,4.137558054035101129e+00
1.371399999999783859e+01,-1.868101592271255162e-01,6.227355748938868674e-01,4.138500300135526722e+00
1.371499999999783803e+01,-1.871420975312053647e-01,6.226868175247799453e-01,4.139465193693967926e+00
1.371599999999783748e+01,-1.874740389205439284e-01,6.226384506869070412e-01,4.140452705736977101e+00
1.371699999999783692e+01,-1.878059740898628815e-01,6.225904662797817624e-01,4.141462806287134590e+00
1.371799999999783637e+01,-1.881378937733656498e-01,6.225428561930105298e-01,4.142495464364762903e+00
1.371899999999783581e+01,-1.884697887414250594e-01,6.224956123080223058e-01,4.143550647988870850e+00
1.371999999999783526e+01,-1.888016497964956075e-01,6.224487265000734348e-01,4.144628324177147327e+00
1.372099999999783471e+01,-1.891334677681144605e-01,6.224021906405560189e-01,4.145728458944788031e+00
1.372199999999783415e+01,-1.894652335068371940e-01,6.223559965996383614e-01,4.146851017301912634e+00
1.372299999999783360e+01,-1.897969378769436277e-01,6.223101362492614586e-01,4.147995963249291762e+00
1.372399999999783304e+01,-1.901285717477294579e-01,6.222646014665169645e-01,4.149163259772087997e+00
1.372499999999783249e+01,-1.904601259832058302e-01,6.222193841374269452e-01,4.150352868831292064e+00
1.372599999999783194e+01,-1.907915914300292171e-01,6.221744761611415209e-01,4.151564751352551319e+00
1.372699999999783138e+01,-1.911229589035235987e-01,6.221298694545729369e-01,4.152798867212155187e+00
1.372799999999783083e+01,-1.914542191717188979e-01,6.220855559574801630e-01,4.154055175220054963e+00
1.372899999999783027e+01,-1.917853629374495217e-01,6.220415276380286684e-01,4.155333633100038782e+00
1.372999999999782972e+01,-1.921163808187393851e-01,6.219977764988617874e-01,4.156634197467541370e+00
1.373099999999782916e+01,-1.924472633279713518e-01,6.219542945837486236e-01,4.157956823806138402e+00
1.373199999999782861e+01,-1.927780008507087306e-01,6.219110739849132985e-01,4.159301466444523143e+00
1.373299999999782806e+01,-1.931085836254877730e-01,6.218681068512110777e-01,4.160668078536729375e+00
1.373399999999782750e+01,-1.934390017264017159e-01,6.218253853973789713e-01,4.162056612049403803e+00
1.373499999999782695e+01,-1.937692450507291220e-01,6.217829019146393632e-01,4.163467017760830835e+00
1.373599999999782639e+01,-1.940993033140825386e-01,6.217406487829350015e-01,4.164899245276822981e+00
1.373699999999782584e+01,-1.944291660553496559e-01,6.216986184849739860e-01,4.166353243067999479e+00
1.373799999999782528e+01,-1.947588226529084476e-01,6.216568036220166960e-01,4.167828958531042183e+00
1.373899999999782473e+01,-1.950882623522053327e-01,6.216151969309386960e-01,4.169326338073132909e+00
1.373999999999782418e+01,-1.954174743012795368e-01,6.215737913009591331e-01,4.170845327218668963e+00
1.374099999999782362e+01,-1.957464475917586322e-01,6.215325797889863502e-01,4.172385870731675439e+00
1.374199999999782307e+01,-1.960751713020240095e-01,6.214915556324196455e-01,4.173947912728309007e+00
1.374299999999782251e+01,-1.964036345392810023e-01,6.214507122584299603e-01,4.175531396771582138e+00
1.374399999999782196e+01,-1.967318264747487389e-01,6.214100432878925107e-01,4.177136265943043547e+00
1.374499999999782140e+01,-1.970597363695381077e-01,6.213695425335091782e-01,4.178762462886763451e+00
1.374599999999782085e+01,-1.973873535908053922e-01,6.213292039924784849e-01,4.180409929825509074e+00
1.374699999999782030e+01,-1.977146676190771890e-01,6.212890218346039939e-01,4.182078608552595611e+00
1.374799999999781974e+01,-1.980416680484939906e-01,6.212489903870511698e-01,4.183768440404983302e+00
1.374899999999781919e+01,-1.983683445820132452e-01,6.212091041170327843e-01,4.185479366223789910e+00
1.374999999999781863e+01,-1.986946870234918006e-01,6.211693576135901562e-01,4.187211326307901160e+00
1.375099999999781808e+01,-1.990206852682133709e-01,6.211297455694113623e-01,4.188964260365286130e+00
1.375199999999781753e+01,-1.993463292930136577e-01,6.210902627633844153e-01,4.190738107465393547e+00
1.375299999999781697e+01,-1.996716091467626297e-01,6.210509040443389361e-01,4.192532805994838796e+00
1.375399999999781642e+01,-1.999965149416496057e-01,6.210116643162442163e-01,4.194348293617661483e+00
1.375499999999781586e+01,-2.003210368454857448e-01,6.209725385249806884e-01,4.196184507240730888e+00
1.375599999999781531e+01,-2.006451650750832316e-01,6.209335216466970175e-01,4.198041382984403214e+00
1.375699999999781475e+01,-2.009688898906735188e-01,6.208946086776990780e-01,4.199918856158223690e+00
1.375799999999781420e+01,-2.012922015912743667e-01,6.208557946257738935e-01,4.201816861241303158e+00
1.375899999999781365e+01,-2.016150905108887725e-01,6.208170745028299686e-01,4.203735331866895741e+00
1.375999999999781309e+01,-2.019375470154166630e-01,6.207784433187274464e-01,4.205674200810700647e+00
1.376099999999781254e+01,-2.022595615001601121e-01,6.207398960761683071e-01,4.207633399982396050e+00
1.376199999999781198e+01,-2.025811243878177237e-01,6.207014277665230395e-01,4.209612860419961855e+00
1.376299999999781143e+01,-2.029022261268738081e-01,6.206630333664803212e-01,4.211612512286382781e+00
1.376399999999781087e+01,-2.032228571903038628e-01,6.206247078354085733e-01,4.213632284868362277e+00
1.376499999999781032e+01,-2.035430080745285197e-01,6.205864461133369092e-01,4.215672106576724865e+00
1.376599999999780977e+01,-2.038626692985621158e-01,6.205482431194645487e-01,4.217731904948236021e+00
1.376699999999780921e+01,-2.041818314033123638e-01,6.205100937511229819e-01,4.219811606648586455e+00
1.376799999999780866e+01,-2.045004849509943767e-01,6.204719928831197162e-01,4.221911137476345388e+00
1.376899999999780810e+01,-2.048186205246316227e-01,6.204339353674039881e-01,4.224030422367698989e+00
1.376999999999780755e+01,-2.051362287276240481e-01,6.203959160329987066e-01,4.226169385401828293e+00
1.377099999999780700e+01,-2.054533001833639405e-01,6.203579296861533310e-01,4.228327949806798713e+00
1.377199999999780644e+01,-2.057698255348910932e-01,6.203199711106738290e-01,4.230506037965859001e+00
