time,x,y,yaw
1.243999999999854467e+01,6.004863348018522062e-01,3.368177692733989037e-01,8.410301506314002751e+00
1.244099999999854411e+01,6.002853503501830446e-01,3.371260298917820863e-01,8.407476716912785975e+00
1.244199999999854356e+01,6.000859720773165096e-01,3.374347478564769798e-01,8.404651909438948465e+00
1.244299999999854300e+01,5.998882078876898172e-01,3.377439183475123841e-01,8.401827208545043391e+00
1.244399999999854245e+01,5.996920656447058962e-01,3.380535365017093286e-01,8.399002739022842334e+00
1.244499999999854190e+01,5.994975531698124582e-01,3.383635974119164613e-01,8.396178625801804074e+00
1.244599999999854134e+01,5.993046782416344698e-01,3.386740961261059946e-01,8.393354993947399478e+00
1.244699999999854079e+01,5.991134485951689070e-01,3.389850276463062251e-01,8.390531968659296069e+00
1.244799999999854023e+01,5.989238719210497885e-01,3.392963869273469824e-01,8.387709675269384491e+00
1.244899999999853968e+01,5.987359558648951419e-01,3.396081688753863626e-01,8.384888239239646879e+00
1.244999999999853912e+01,5.985497080267478953e-01,3.399203683461906600e-01,8.382067786159861811e+00
1.245099999999853857e+01,5.983651359606213527e-01,3.402329801431323020e-01,8.379248441745136944e+00
1.245199999999853802e+01,5.981822471741666813e-01,3.405459990148699267e-01,8.376430331833281784e+00
1.245299999999853746e+01,5.980010491284730723e-01,3.408594196526718578e-01,8.373613582382004594e+00
1.245399999999853691e+01,5.978215492380202223e-01,3.411732366873466704e-01,8.370798319465938775e+00
1.245499999999853635e+01,5.976437548707939085e-01,3.414874446857403267e-01,8.367984669273500486e+00
1.245599999999853580e+01,5.974676733485825286e-01,3.418020381467679059e-01,8.365172758103554429e+00
1.245699999999853524e+01,5.972933119474626018e-01,3.421170114969497300e-01,8.362362712361887773e+00
1.245799999999853469e+01,5.971206778984832209e-01,3.424323590854376764e-01,8.359554658557449613e+00
1.245899999999853414e+01,5.969497783885457931e-01,3.427480751785322299e-01,8.356748723298286663e+00
1.245999999999853358e+01,5.967806205614691883e-01,3.430641539537170326e-01,8.353945033287098809e+00
1.246099999999853303e+01,5.966132115192123164e-01,3.433805894932774327e-01,8.351143715316231564e+00
1.246199999999853247e+01,5.964475583232035083e-01,3.436973757776160543e-01,8.348344896261899351e+00
1.246299999999853192e+01,5.962836679956989849e-01,3.440145066784440209e-01,8.345548703077291464e+00
1.246399999999853137e+01,5.961215475210580594e-01,3.443319759521051848e-01,8.342755262784089965e+00
1.246499999999853081e+01,5.959612038467685391e-01,3.446497772333784182e-01,8.339964702461822199e+00
1.246599999999853026e+01,5.958026438828046834e-01,3.449679040296814714e-01,8.337177149239607843e+00
1.246699999999852970e+01,5.956458745000655641e-01,3.452863497166497320e-01,8.334392730290792528e+00
1.246799999999852915e+01,5.954909025281012180e-01,3.456051075358982372e-01,8.331611572813629962e+00
1.246899999999852859e+01,5.953377347529691388e-01,3.459241705960934832e-01,8.328833804002398367e+00
1.246999999999852804e+01,5.951863779135123655e-01,3.462435318772865145e-01,8.326059551011622872e+00
1.247099999999852749e+01,5.950368386958658773e-01,3.465631842389309547e-01,8.323288940912926037e+00
1.247199999999852693e+01,5.948891237261751952e-01,3.468831204317616157e-01,8.320522100644721419e+00
1.247299999999852638e+01,5.947432395616452094e-01,3.472033331133181910e-01,8.317759156955883526e+00
1.247399999999852582e+01,5.945991926802403071e-01,3.475238148664738791e-01,8.315000236345630569e+00
1.247499999999852527e+01,5.944569894695668211e-01,3.478445582199273245e-01,8.312245465002890299e+00
1.247599999999852471e+01,5.943166362156206972e-01,3.481655556693125098e-01,8.309494968749197241e+00
1.247699999999852416e+01,5.941781390921485606e-01,3.484867996974734261e-01,8.306748872989427213e+00
1.247799999999852361e+01,5.940415041513228411e-01,3.488082827925520490e-01,8.304007302674323299e+00
1.247899999999852305e+01,5.939067373162799646e-01,3.491299974628456759e-01,8.301270382277795790e+00
1.247999999999852250e+01,5.937738443758429074e-01,3.494519362478242241e-01,8.298538235790601902e+00
1.248099999999852194e+01,5.936428309815064974e-01,3.497740917251694892e-01,8.295810986730494108e+00
1.248199999999852139e+01,5.935137026465310273e-01,3.500964565141122531e-01,8.293088758167504793e+00
1.248299999999852083e+01,5.933864647468303222e-01,3.504190232756413392e-01,8.290371672762022470e+00
1.248399999999852028e+01,5.932611225232381491e-01,3.507417847103196928e-01,8.287659852812664596e+00
1.248499999999851973e+01,5.931376810847143188e-01,3.510647335544696546e-01,8.284953420310785077e+00
1.248599999999851917e+01,5.930161454120740361e-01,3.513878625754337515e-01,8.282252496998589564e+00
1.248699999999851862e+01,5.928965203618852264e-01,3.517111645664945385e-01,8.279557204428220629e+00
1.248799999999851806e+01,5.927788106702513993e-01,3.520346323418948042e-01,8.276867664019649240e+00
1.248899999999851751e+01,5.926630209562743223e-01,3.523582587322672266e-01,8.274183997115727607e+00
1.248999999999851696e+01,5.925491557250575081e-01,3.526820365806521140e-01,8.271506325033247009e+00
1.249099999999851640e+01,5.924372193701714640e-01,3.530059587391943809e-01,8.268834769109240312e+00
1.249199999999851585e+01,5.923272161755422927e-01,3.533300180665287504e-01,8.266169450742113511e+00
1.249299999999851529e+01,5.922191503167614224e-01,3.536542074258184343e-01,8.263510491427455307e+00
1.249399999999851474e+01,5.921130258618326758e-01,3.539785196833755698e-01,8.260858012788558469e+00
1.249499999999851418e+01,5.920088467713897629e-01,3.543029477077773715e-01,8.258212136601828846e+00
1.249599999999851363e+01,5.919066168984253862e-01,3.546274843693802969e-01,8.255572984817344917e+00
1.249699999999851308e+01,5.918063399875738151e-01,3.549521225401368607e-01,8.252940679574901850e+00
1.249799999999851252e+01,5.917080196739924469e-01,3.552768550936242775e-01,8.250315343215893549e+00
1.249899999999851197e+01,5.916116594818849883e-01,3.556016749051977843e-01,8.247697098291425277e+00
1.249999999999851141e+01,5.915172628227046703e-01,3.559265748521953654e-01,8.245086067567022781e+00
1.250099999999851086e+01,5.914248329930740233e-01,3.562515478141260461e-01,8.242482374024328706e+00
1.250199999999851030e+01,5.913343731724539643e-01,3.565765866727862443e-01,8.239886140860138042e+00
1.250299999999850975e+01,5.912458864205892839e-01,3.569016843122548854e-01,8.237297491483133172e+00
1.250399999999850920e+01,5.911593756747558492e-01,3.572268336187299775e-01,8.234716549508640071e+00
1.250499999999850864e+01,5.910748437468313909e-01,3.575520274801750054e-01,8.232143438751711173e+00
1.250599999999850809e+01,5.909922933202081952e-01,3.578772587857503851e-01,8.229578283218819124e+00
1.250699999999850753e+01,5.909117269465661293e-01,3.582025204250142147e-01,8.227021207098420774e+00
1.250799999999850698e+01,5.908331470425211007e-01,3.585278052868809961e-01,8.224472334750629443e+00
1.250899999999850642e+01,5.907565558861666011e-01,3.588531062583321107e-01,8.221931790696190845e+00
1.250999999999850587e+01,5.906819556135242122e-01,3.591784162228782717e-01,8.219399699604961640e+00
1.251099999999850532e+01,5.906093482149245011e-01,3.595037280587810580e-01,8.216876186284036265e+00
1.251199999999850476e+01,5.905387355313380660e-01,3.598290346370417447e-01,8.214361375665660603e+00
1.251299999999850421e+01,5.904701192506879304e-01,3.601543288191753067e-01,8.211855392795037289e+00
1.251399999999850365e+01,5.904035009041731508e-01,3.604796034547931294e-01,8.209358362818102606e+00
1.251499999999850310e+01,5.903388818626482681e-01,3.608048513790209633e-01,8.206870410969330010e+00
1.251599999999850255e+01,5.902762633331067876e-01,3.611300654097899798e-01,8.204391662559588738e+00
1.251699999999850199e+01,5.902156463553308585e-01,3.614552383450436723e-01,8.201922242964071685e+00
1.251799999999850144e+01,5.901570317987802072e-01,3.617803629599134485e-01,8.199462277610246375e+00
1.251899999999850088e+01,5.901004203598071429e-01,3.621054320039218677e-01,8.197011891965807706e+00
1.251999999999850033e+01,5.900458125592955572e-01,3.624304381982841328e-01,8.194571211526538335e+00
1.252099999999849977e+01,5.899932087408404913e-01,3.627553742333866627e-01,8.192140361803986082e+00
1.252199999999849922e+01,5.899426090695911729e-01,3.630802327665264562e-01,8.189719468312848250e+00
1.252299999999849867e+01,5.898940135318972988e-01,3.634050064200076147e-01,8.187308656557897635e+00
1.252399999999849811e+01,5.898474219358995629e-01,3.637296877796906136e-01,8.184908052020329450e+00
1.252499999999849756e+01,5.898028339132108666e-01,3.640542693940954644e-01,8.182517780143342634e+00
1.252599999999849700e+01,5.897602489218294330e-01,3.643787437741567992e-01,8.180137966316799236e+00
1.252699999999849645e+01,5.897196662504077258e-01,3.647031033937221389e-01,8.177768735860816207e+00
1.252799999999849589e+01,5.896810850239819768e-01,3.650273406908727258e-01,8.175410214008136833e+00
1.252899999999849534e+01,5.896445042112274937e-01,3.653514480701300915e-01,8.173062525885192997e+00
1.252999999999849479e+01,5.896099226332618404e-01,3.656754179055834442e-01,8.170725796491796089e+00
1.253099999999849423e+01,5.895773389739579207e-01,3.659992425449495324e-01,8.168400150679433480e+00
1.253199999999849368e+01,5.895467517916657130e-01,3.663229143145375621e-01,8.166085713128254042e+00
1.253299999999849312e+01,5.895181595321704604e-01,3.666464255250609927e-01,8.163782608322847523e+00
1.253399999999849257e+01,5.894915605426421790e-01,3.669697684781972891e-01,8.161490960527029159e+00
1.253499999999849202e+01,5.894669530862682860e-01,3.672929354737678453e-01,8.159210893757880001e+00
1.253599999999849146e+01,5.894443353572047517e-01,3.676159188173793169e-01,8.156942531759378667e+00
1.253699999999849091e+01,5.894237054954417632e-01,3.679387108283492802e-01,8.154685997975978040e+00
1.253799999999849035e+01,5.894050616011636823e-01,3.682613038477290379e-01,8.152441415526505253e+00
1.253899999999848980e+01,5.893884017481870741e-01,3.685836902462376052e-01,8.150208907178784656e+00
1.253999999999848924e+01,5.893737239960886720e-01,3.689058624319317969e-01,8.147988595325331929e+00
1.254099999999848869e+01,5.893610264006869937e-01,3.692278128574597584e-01,8.145780601960442624e+00
1.254199999999848814e+01,5.893503070226094875e-01,3.695495340267737072e-01,8.143585048658939840e+00
1.254299999999848758e+01,5.893415639337533651e-01,3.698710185012115126e-01,8.141402056556767519e+00
1.254399999999848703e+01,5.893347952215399754e-01,3.701922589048951551e-01,8.139231746333535966e+00
1.254499999999848647e+01,5.893299989909426273e-01,3.705132479294240833e-01,8.137074238197069320e+00
1.254599999999848592e+01,5.893271733643491439e-01,3.708339783378791221e-01,8.134929651869915901e+00
1.254699999999848536e+01,5.893263164793880460e-01,3.711544429681762347e-01,8.132798106577723729e+00
1.254799999999848481e+01,5.893274264849013289e-01,3.714746347358307554e-01,8.130679721039351548e+00
1.254899999999848426e+01,5.893305015352862108e-01,3.717945466362084783e-01,8.128574613458532383e+00
1.254999999999848370e+01,5.893355397834542098e-01,3.721141717463463117e-01,8.126482901516903112e+00
1.255099999999848315e+01,5.893425393726628991e-01,3.724335032264293188e-01,8.124404702368194009e+00
1.255199999999848259e+01,5.893514984274789148e-01,3.727525343210086328e-01,8.122340132633373955e+00
1.255299999999848204e+01,5.893624150441156839e-01,3.730712583600381826e-01,8.120289308396580807e+00
1.255399999999848148e+01,5.893752872803735832e-01,3.733896687598045050e-01,8.118252345201653952e+00
1.255499999999848093e+01,5.893901131453873621e-01,3.737077590238087055e-01,8.116229358049121601e+00
1.255599999999848038e+01,5.894068905893589116e-01,3.740255227436545260e-01,8.114220461393538031e+00
1.255699999999847982e+01,5.894256174934272563e-01,3.743429535999858171e-01,8.112225769141058862e+00
1.255799999999847927e+01,5.894462916587677181e-01,3.746600453631170335e-01,8.110245394650283046e+00
1.255899999999847871e+01,5.894689107950051854e-01,3.749767918933850641e-01,8.108279450740916161e+00
1.255999999999847816e+01,5.894934725096585559e-01,3.752931871418546672e-01,8.106328049696372773e+00
1.256099999999847761e+01,5.895199742995117509e-01,3.756092251517105796e-01,8.104391303261731849e+00
1.256199999999847705e+01,5.895484135428151751e-01,3.759249000599089729e-01,8.102469322641827176e+00
1.256299999999847650e+01,5.895787874919151683e-01,3.762402060989361585e-01,8.100562218499517186e+00
1.256399999999847594e+01,5.896110932664565540e-01,3.765551375987298277e-01,8.098670100954208806e+00
1.256499999999847539e+01,5.896453278471600612e-01,3.768696889887688251e-01,8.096793079580715258e+00
1.256599999999847483e+01,5.896814880701621853e-01,3.771838548003364489e-01,8.094931263408531308e+00
1.256699999999847428e+01,5.897195706219011679e-01,3.774976296689647182e-01,8.093084760921662735e+00
1.256799999999847373e+01,5.897595720345260029e-01,3.778110083370718186e-01,8.091253680059129039e+00
1.256899999999847317e+01,5.898014886817970481e-01,3.781239856568073820e-01,8.089438128216317025e+00
1.256999999999847262e+01,5.898453167754462712e-01,3.784365565931271380e-01,8.087638212247370006e+00
1.257099999999847206e+01,5.898910523619596002e-01,3.787487162271278018e-01,8.085854038468832883e+00
1.257199999999847151e+01,5.899386913197388616e-01,3.790604597596775038e-01,8.084085712664819567e+00
1.257299999999847095e+01,5.899882293566005576e-01,3.793717825153953838e-01,8.082333340094008278e+00
1.257399999999847040e+01,5.900396620075624154e-01,3.796826799470424119e-01,8.080597025498823527e+00
1.257499999999846985e+01,5.900929846328653028e-01,3.799931476404055930e-01,8.078876873117222246e+00
1.257599999999846929e+01,5.901481924161738890e-01,3.803031813197773614e-01,8.077172986697602752e+00
1.257699999999846874e+01,5.902052803628926592e-01,3.806127768541602840e-01,8.075485469517403203e+00
1.257799999999846818e+01,5.902642432985291121e-01,3.809219302643543914e-01,8.073814424406101864e+00
1.257899999999846763e+01,5.903250758670238740e-01,3.812306377311249772e-01,8.072159953773404339e+00
1.257999999999846708e+01,5.903877725289614631e-01,3.815388956046904534e-01,8.070522159643548576e+00
1.258099999999846652e+01,5.904523275595612297e-01,3.818467004158194733e-01,8.068901143696734835e+00
1.258199999999846597e+01,5.905187350463380058e-01,3.821540488888803822e-01,8.067297007318774860e+00
1.258299999999846541e+01,5.905869888863098938e-01,3.824609379572331269e-01,8.065709851660029628e+00
1.258399999999846486e+01,5.906570827826258530e-01,3.827673647813844005e-01,8.064139777704482981e+00
1.258499999999846430e+01,5.907290102404930687e-01,3.830733267703085865e-01,8.062586886349315307e+00
1.258599999999846375e+01,5.908027645623183943e-01,3.833788216062080645e-01,8.061051278494240080e+00
1.258699999999846320e+01,5.908783388420720817e-01,3.836838472726359361e-01,8.059533055137926283e+00
1.258799999999846264e+01,5.909557259590775269e-01,3.839884020851139779e-01,8.058032317475532835e+00
1.258899999999846209e+01,5.910349185718437592e-01,3.842924847216904194e-01,8.056549166986320287e+00
1.258999999999846153e+01,5.911159091133810772e-01,3.845960942473439781e-01,8.055083705493483848e+00
1.259099999999846098e+01,5.911986897911933880e-01,3.848992301183168374e-01,8.053636035171701124e+00
1.259199999999846042e+01,5.912832525992532950e-01,3.852018921331739065e-01,8.052206258480419265e+00
1.259299999999845987e+01,5.913695896174827604e-01,3.855040788053103462e-01,8.050794481652166823e+00
1.259399999999845932e+01,5.914576929795543059e-01,3.858057876969603894e-01,8.049400816647890977e+00
1.259499999999845876e+01,5.915475547765196573e-01,3.861070162135131767e-01,8.048025366306506001e+00
1.259599999999845821e+01,5.916391670031517780e-01,3.864077624702303426e-01,8.046668217953095947e+00
1.259699999999845765e+01,5.917325220359624938e-01,3.867080228584316437e-01,8.045329445151372383e+00
1.259799999999845710e+01,5.918276126956862893e-01,3.870077913676244208e-01,8.044009117871095071e+00
