time,x,y,yaw
1.538899999999691026e+01,2.297722196673570028e-01,2.609695787431826064e-01,1.113414734758010383e+01
1.538999999999690971e+01,2.298140230037803988e-01,2.605602977138068432e-01,1.113150049120775975e+01
1.539099999999690915e+01,2.298546074902504954e-01,2.601512212702464799e-01,1.112884766851963647e+01
1.539199999999690860e+01,2.298939686019064177e-01,2.597423588497117519e-01,1.112618899948239104e+01
1.539299999999690804e+01,2.299321018069266920e-01,2.593337199159099216e-01,1.112352460401857002e+01
1.539399999999690749e+01,2.299690025654038683e-01,2.589253139596306985e-01,1.112085460202671960e+01
1.539499999999690694e+01,2.300046663285345572e-01,2.585171504990285696e-01,1.111817911339905152e+01
1.539599999999690638e+01,2.300390885381025652e-01,2.581092390796504432e-01,1.111549825803686353e+01
1.539699999999690583e+01,2.300722646262342574e-01,2.577015892742530179e-01,1.111281215586391191e+01
1.539799999999690527e+01,2.301041900154024433e-01,2.572942106824536168e-01,1.111012092683794350e+01
1.539899999999690472e+01,2.301348601186579135e-01,2.568871129302456868e-01,1.110742469096056517e+01
1.539999999999690417e+01,2.301642703400655354e-01,2.564803056694161532e-01,1.110472356828565310e+01
1.540099999999690361e+01,2.301924160753253124e-01,2.560737985768858360e-01,1.110201767892645108e+01
1.540199999999690306e+01,2.302192927125578104e-01,2.556676013540000181e-01,1.109930714306152311e+01
1.540299999999690250e+01,2.302448956332349694e-01,2.552617237257843730e-01,1.109659208093971472e+01
1.540399999999690195e+01,2.302692202132388677e-01,2.548561754401829083e-01,1.109387261288424220e+01
1.540499999999690139e+01,2.302922618240318964e-01,2.544509662672892469e-01,1.109114885929603744e+01
1.540599999999690084e+01,2.303140158339225252e-01,2.540461059985801295e-01,1.108842094065646577e+01
1.540699999999690029e+01,2.303344776094132240e-01,2.536416044461587971e-01,1.108568897752950022e+01
1.540799999999689973e+01,2.303536425166164969e-01,2.532374714420108086e-01,1.108295309056346056e+01
1.540899999999689918e+01,2.303715059227279816e-01,2.528337168372789545e-01,1.108021340049237757e+01
1.540999999999689862e+01,2.303880631975446791e-01,2.524303505015549343e-01,1.107747002813707304e+01
1.541099999999689807e+01,2.304033097150196552e-01,2.520273823221914622e-01,1.107472309440600000e+01
1.541199999999689751e+01,2.304172408548432194e-01,2.516248222036326920e-01,1.107197272029591062e+01
1.541299999999689696e+01,2.304298520040427012e-01,2.512226800667621829e-01,1.106921902689239801e+01
1.541399999999689641e+01,2.304411385585943828e-01,2.508209658482668525e-01,1.106646213537034740e+01
1.541499999999689585e+01,2.304510959250399837e-01,2.504196895000149192e-01,1.106370216699433584e+01
1.541599999999689530e+01,2.304597195221031458e-01,2.500188609884450575e-01,1.106093924311901766e+01
1.541699999999689474e+01,2.304670047822998113e-01,2.496184902939629913e-01,1.105817348518950638e+01
1.541799999999689419e+01,2.304729471535392760e-01,2.492185874103450827e-01,1.105540501474179393e+01
1.541899999999689364e+01,2.304775421007107528e-01,2.488191623441442513e-01,1.105263395340320010e+01
1.541999999999689308e+01,2.304807851072531166e-01,2.484202251140945616e-01,1.104986042289289294e+01
1.542099999999689253e+01,2.304826716767047756e-01,2.480217857505139234e-01,1.104708454502247150e+01
1.542199999999689197e+01,2.304831973342305607e-01,2.476238542946991306e-01,1.104430644169662479e+01
1.542299999999689142e+01,2.304823576281245789e-01,2.472264407983130186e-01,1.104152623491387253e+01
1.542399999999689086e+01,2.304801481312861444e-01,2.468295553227591865e-01,1.103874404676739296e+01
1.542499999999689031e+01,2.304765644426687854e-01,2.464332079385420649e-01,1.103595999944593409e+01
1.542599999999688976e+01,2.304716021886993316e-01,2.460374087246107733e-01,1.103317421523481556e+01
1.542699999999688920e+01,2.304652570246679688e-01,2.456421677676821069e-01,1.103038681651701403e+01
1.542799999999688865e+01,2.304575246360871521e-01,2.452474951615437604e-01,1.102759792577432840e+01
1.542899999999688809e+01,2.304484007400197099e-01,2.448534010063321276e-01,1.102480766558862335e+01
1.542999999999688754e+01,2.304378810863753624e-01,2.444598954077850106e-01,1.102201615864315087e+01
1.543099999999688698e+01,2.304259614591752658e-01,2.440669884764667952e-01,1.101922352772393232e+01
1.543199999999688643e+01,2.304126376777849705e-01,2.436746903269638720e-01,1.101642989572120968e+01
1.543299999999688588e+01,2.303979055981152935e-01,2.432830110770490828e-01,1.101363538563094480e+01
1.543399999999688532e+01,2.303817611137915500e-01,2.428919608468141922e-01,1.101084012055637196e+01
1.543499999999688477e+01,2.303642001572910325e-01,2.425015497577678314e-01,1.100804422370959301e+01
1.543599999999688421e+01,2.303452187010493479e-01,2.421117879318991362e-01,1.100524781841319388e+01
1.543699999999688366e+01,2.303248127585353910e-01,2.417226854907051914e-01,1.100245102810189834e+01
1.543799999999688310e+01,2.303029783852962309e-01,2.413342525541813943e-01,1.099965397632423425e+01
1.543899999999688255e+01,2.302797116799714106e-01,2.409464992397737371e-01,1.099685678674420686e+01
1.543999999999688200e+01,2.302550087852776040e-01,2.405594356612940077e-01,1.099405958314297393e+01
1.544099999999688144e+01,2.302288658889648509e-01,2.401730719277952453e-01,1.099126248942051021e+01
1.544199999999688089e+01,2.302012792247435380e-01,2.397874181424088924e-01,1.098846562959725581e+01
1.544299999999688033e+01,2.301722450731849001e-01,2.394024844011424236e-01,1.098566912781573635e+01
1.544399999999687978e+01,2.301417597625939893e-01,2.390182807916394481e-01,1.098287310834215269e+01
1.544499999999687923e+01,2.301098196698573850e-01,2.386348173919009552e-01,1.098007769556791580e+01
1.544599999999687867e+01,2.300764212212663695e-01,2.382521042689692559e-01,1.097728301401113526e+01
1.544699999999687812e+01,2.300415608933165657e-01,2.378701514775776182e-01,1.097448918831803688e+01
1.544799999999687756e+01,2.300052352134859812e-01,2.374889690587639324e-01,1.097169634326430199e+01
1.544899999999687701e+01,2.299674407609928473e-01,2.371085670384539545e-01,1.096890460375633047e+01
1.544999999999687645e+01,2.299281741675351376e-01,2.367289554260151307e-01,1.096611409483239008e+01
1.545099999999687590e+01,2.298874321180142677e-01,2.363501442127862173e-01,1.096332494166366089e+01
1.545199999999687535e+01,2.298452113512456374e-01,2.359721433705856963e-01,1.096053726955515550e+01
1.545299999999687479e+01,2.298015086606585156e-01,2.355949628502062021e-01,1.095775120394649349e+01
1.545399999999687424e+01,2.297563208949894853e-01,2.352186125799010652e-01,1.095496687041252848e+01
1.545499999999687368e+01,2.297096449589733358e-01,2.348431024638724107e-01,1.095218439466379756e+01
1.545599999999687313e+01,2.296614778140365076e-01,2.344684423807711360e-01,1.094940390254678420e+01
1.545699999999687257e+01,2.296118164789980876e-01,2.340946421822203138e-01,1.094662552004396971e+01
1.545799999999687202e+01,2.295606580307863465e-01,2.337217116913793413e-01,1.094384937327366281e+01
1.545899999999687147e+01,2.295079996051778148e-01,2.333496607015667079e-01,1.094107558848957673e+01
1.545999999999687091e+01,2.294538383975682216e-01,2.329784989749625890e-01,1.093830429208014365e+01
1.546099999999687036e+01,2.293981716637866208e-01,2.326082362414211291e-01,1.093553561056752343e+01
1.546199999999686980e+01,2.293409967209655287e-01,2.322388821974215034e-01,1.093276967060631755e+01
1.546299999999686925e+01,2.292823109484811717e-01,2.318704465051996122e-01,1.093000659898193838e+01
1.546399999999686870e+01,2.292221117889828297e-01,2.315029387921052617e-01,1.092724652260862506e+01
1.546499999999686814e+01,2.291603967495303706e-01,2.311363686502411197e-01,1.092448956852710573e+01
1.546599999999686759e+01,2.290971634028648451e-01,2.307707456364512799e-01,1.092173586390186735e+01
1.546699999999686703e+01,2.290324093890374058e-01,2.304060792726730922e-01,1.091898553601877175e+01
1.546799999999686648e+01,2.289661324187720615e-01,2.300423790463277385e-01,1.091623871229059262e+01
1.546899999999686592e+01,2.288983302765655314e-01,2.296796544114916294e-01,1.091349552026304082e+01
1.546999999999686537e+01,2.288290008236514850e-01,2.293179147909575333e-01,1.091075608761141424e+01
1.547099999999686482e+01,2.287581420001079668e-01,2.289571695795679096e-01,1.090802054213593664e+01
1.547199999999686426e+01,2.286857518275967616e-01,2.285974281485388948e-01,1.090528901175696497e+01
1.547299999999686371e+01,2.286118284125308042e-01,2.282386998510388398e-01,1.090256162451014532e+01
1.547399999999686315e+01,2.285363699497277579e-01,2.278809940292160219e-01,1.089983850854165226e+01
1.547499999999686260e+01,2.284593747266067121e-01,2.275243200228644902e-01,1.089711979210361825e+01
1.547599999999686204e+01,2.283808411279749651e-01,2.271686871798924701e-01,1.089440560354982779e+01
1.547699999999686149e+01,2.283007676414345877e-01,2.268141048686947991e-01,1.089169607133162820e+01
1.547799999999686094e+01,2.282191528634033295e-01,2.264605824924014188e-01,1.088899132399379610e+01
1.547899999999686038e+01,2.281359955056878053e-01,2.261081295047674411e-01,1.088629149016969855e+01
1.547999999999685983e+01,2.280512944024626898e-01,2.257567554271420196e-01,1.088359669857445589e+01
1.548099999999685927e+01,2.279650485173942420e-01,2.254064698654959509e-01,1.088090707799391410e+01
1.548199999999685872e+01,2.278772569505013168e-01,2.250572825259042897e-01,1.087822275726602328e+01
1.548299999999685816e+01,2.277879189441959218e-01,2.247092032262493211e-01,1.087554386524998584e+01
1.548399999999685761e+01,2.276970338878230860e-01,2.243622419014007496e-01,1.087287053077753463e+01
1.548499999999685706e+01,2.276046013479352537e-01,2.240164087302108920e-01,1.087020288291049930e+01
1.548599999999685650e+01,2.275106210267168194e-01,2.236717139317659919e-01,1.086754105055084629e+01
1.548699999999685595e+01,2.274150927448449488e-01,2.233281676649332415e-01,1.086488516163585594e+01
1.548799999999685539e+01,2.273180164266678793e-01,2.229857799404252328e-01,1.086223534320264861e+01
1.548899999999685484e+01,2.272193921261221328e-01,2.226445607321435594e-01,1.085959172157145503e+01
1.548999999999685429e+01,2.271192200383438387e-01,2.223045200385501685e-01,1.085695442255848597e+01
1.549099999999685373e+01,2.270175005060496853e-01,2.219656679335798577e-01,1.085432357171115925e+01
1.549199999999685318e+01,2.269142340209283626e-01,2.216280146060882750e-01,1.085169929455613769e+01
1.549299999999685262e+01,2.268094211557715734e-01,2.212915700020385845e-01,1.084908171564670276e+01
1.549399999999685207e+01,2.267030625608057459e-01,2.209563438136051827e-01,1.084647095793389227e+01
1.549499999999685151e+01,2.265951589557118617e-01,2.206223454458812183e-01,1.084386714357703774e+01
1.549599999999685096e+01,2.264857111546194623e-01,2.202895841747135597e-01,1.084127039408795667e+01
1.549699999999685041e+01,2.263747200590301434e-01,2.199580691252001063e-01,1.083868083044938935e+01
1.549799999999684985e+01,2.262621866566624229e-01,2.196278092818743088e-01,1.083609857323367898e+01
1.549899999999684930e+01,2.261481120205147688e-01,2.192988134984271698e-01,1.083352374271453833e+01
1.549999999999684874e+01,2.260324973080881650e-01,2.189710905061189594e-01,1.083095645896758619e+01
1.550099999999684819e+01,2.259153437607682724e-01,2.186446489205231547e-01,1.082839684195748120e+01
1.550199999999684763e+01,2.257966527033992699e-01,2.183194972465615225e-01,1.082584501161108292e+01
1.550299999999684708e+01,2.256764255440955602e-01,2.179956438819805609e-01,1.082330108787703438e+01
1.550399999999684653e+01,2.255546637743367500e-01,2.176730971195013353e-01,1.082076519077275734e+01
1.550499999999684597e+01,2.254313689693845935e-01,2.173518651479102726e-01,1.081823744042014113e+01
1.550599999999684542e+01,2.253065427890519890e-01,2.170319560523432667e-01,1.081571795707128203e+01
1.550699999999684486e+01,2.251801869788437882e-01,2.167133778139913591e-01,1.081320686112566420e+01
1.550799999999684431e+01,2.250523033714789678e-01,2.163961383094230584e-01,1.081070427314005222e+01
1.550899999999684375e+01,2.249228938887969376e-01,2.160802453096806186e-01,1.080821031383229069e+01
1.550999999999684320e+01,2.247919605440424351e-01,2.157657064792756207e-01,1.080572510408008746e+01
1.551099999999684265e+01,2.246595054445187922e-01,2.154525293751798909e-01,1.080324876491569697e+01
1.551199999999684209e+01,2.245255307945939194e-01,2.151407214458834760e-01,1.080078141751736887e+01
1.551299999999684154e+01,2.243900388990398009e-01,2.148302900305699703e-01,1.079832318319824225e+01
1.551399999999684098e+01,2.242530321666806326e-01,2.145212423584466066e-01,1.079587418339332672e+01
1.551499999999684043e+01,2.241145131143231772e-01,2.142135855482496520e-01,1.079343453964507304e+01
1.551599999999683988e+01,2.239744843709346456e-01,2.139073266079412061e-01,1.079100437358797215e+01
1.551699999999683932e+01,2.238329486820300751e-01,2.136024724346035075e-01,1.078858380693253594e+01
1.551799999999683877e+01,2.236899089142229125e-01,2.132990298145335251e-01,1.078617296144894233e+01
1.551899999999683821e+01,2.235453680598833426e-01,2.129970054235396093e-01,1.078377195895057028e+01
1.551999999999683766e+01,2.233993292418390286e-01,2.126964058274382063e-01,1.078138092127756664e+01
1.552099999999683710e+01,2.232517957180398804e-01,2.123972374827504117e-01,1.077899997028057477e+01
1.552199999999683655e+01,2.231027708860941483e-01,2.120995067375984755e-01,1.077662922780466026e+01
1.552299999999683600e+01,2.229522582875657633e-01,2.118032198328047011e-01,1.077426881567345340e+01
1.552399999999683544e+01,2.228002616119072465e-01,2.115083829031957352e-01,1.077191885567347285e+01
1.552499999999683489e+01,2.226467846998819722e-01,2.112150019791189104e-01,1.076957946953856649e+01
1.552599999999683433e+01,2.224918315463124685e-01,2.109230829881793001e-01,1.076725077893434879e+01
1.552699999999683378e+01,2.223354063019759019e-01,2.106326317572083662e-01,1.076493290544252268e+01
1.552799999999683322e+01,2.221775132744532311e-01,2.103436540144753009e-01,1.076262597054489945e+01
1.552899999999683267e+01,2.220181569277334677e-01,2.100561553921540536e-01,1.076033009560697096e+01
1.552999999999683212e+01,2.218573418803746478e-01,2.097701414290569222e-01,1.075804540186082292e+01
1.553099999999683156e+01,2.216950729020353839e-01,2.094856175736434789e-01,1.075577201038722386e+01
1.553199999999683101e+01,2.215313549082159050e-01,2.092025891873053878e-01,1.075351004209673533e+01
1.553299999999683045e+01,2.213661929530877370e-01,2.089210615479231148e-01,1.075125961770969063e+01
1.553399999999682990e+01,2.211995922203469078e-01,2.086410398536751032e-01,1.074902085773497973e+01
1.553499999999682935e+01,2.210315580120972290e-01,2.083625292270676610e-01,1.074679388244759259e+01
1.553599999999682879e+01,2.208620957358537473e-01,2.080855347191344906e-01,1.074457881186499719e+01
1.553699999999682824e+01,2.206912108898496649e-01,2.078100613137382480e-01,1.074237576572245345e+01
1.553799999999682768e+01,2.205189090469258373e-01,2.075361139318822046e-01,1.074018486344750656e+01
1.553899999999682713e+01,2.203451958373703889e-01,2.072636974359266526e-01,1.073800622413394557e+01
1.553999999999682657e+01,2.201700769311543127e-01,2.069928166335822661e-01,1.073583996651559325e+01
1.554099999999682602e+01,2.199935580200622076e-01,2.067234762815481908e-01,1.073368620894036063e+01
1.554199999999682547e+01,2.198156448002453467e-01,2.064556810886518656e-01,1.073154506934501207e+01
1.554299999999682491e+01,2.196363429557170455e-01,2.061894357183551296e-01,1.072941666523109205e+01
1.554399999999682436e+01,2.194556581432762776e-01,2.059247447904987149e-01,1.072730111364244365e+01
1.554499999999682380e+01,2.192735959792734279e-01,2.056616128821789902e-01,1.072519853114469512e+01
1.554599999999682325e+01,2.190901620285456430e-01,2.054000445276735753e-01,1.072310903380701319e+01
1.554699999999682269e+01,2.189053617957390507e-01,2.051400442173627603e-01,1.072103273718633432e+01
