time,x,y,yaw
1.742599999999831439e+01,-3.847100259003056744e-01,-6.517940552818408673e-01,-4.814248289155128369e+00
1.742699999999831562e+01,-3.848113008546271141e-01,-6.516703914962924671e-01,-4.818124840436121659e+00
1.742799999999831684e+01,-3.849104728862170477e-01,-6.515465907690430880e-01,-4.822002873838915349e+00
1.742899999999831806e+01,-3.850075347954410310e-01,-6.514226526521369465e-01,-4.825882262757475338e+00
1.742999999999831928e+01,-3.851024795051390948e-01,-6.512985767146836080e-01,-4.829762880399928626e+00
1.743099999999832050e+01,-3.851953000602849064e-01,-6.511743625440036265e-01,-4.833644599779339579e+00
1.743199999999832173e+01,-3.852859896274903884e-01,-6.510500097468718828e-01,-4.837527293703860920e+00
1.743299999999832295e+01,-3.853745414943544612e-01,-6.509255179508606215e-01,-4.841410834766198157e+00
1.743399999999832417e+01,-3.854609490686556894e-01,-6.508008868057888474e-01,-4.845295095332363466e+00
1.743499999999832539e+01,-3.855452058773906066e-01,-6.506761159852783027e-01,-4.849179947529670187e+00
1.743599999999832662e+01,-3.856273055656568305e-01,-6.505512051884164704e-01,-4.853065263233954596e+00
1.743699999999832784e+01,-3.857072418953896298e-01,-6.504261541415279346e-01,-4.856950914056017865e+00
1.743799999999832906e+01,-3.857850087439546050e-01,-6.503009626000471055e-01,-4.860836771327296191e+00
1.743899999999833028e+01,-3.858606001026064769e-01,-6.501756303504890866e-01,-4.864722706084802617e+00
1.743999999999833150e+01,-3.859340100748284152e-01,-6.500501572125090277e-01,-4.868608589055412494e+00
1.744099999999833273e+01,-3.860052328745658956e-01,-6.499245430410378610e-01,-4.872494290639603598e+00
1.744199999999833395e+01,-3.860742628243768459e-01,-6.497987877284767677e-01,-4.876379680894807223e+00
1.744299999999833517e+01,-3.861410943535242835e-01,-6.496728912069359430e-01,-4.880264629518586084e+00
1.744399999999833639e+01,-3.862057219960425281e-01,-6.495468534504866831e-01,-4.884149005831911694e+00
1.744499999999833761e+01,-3.862681403888160725e-01,-6.494206744774052575e-01,-4.888032678762889383e+00
1.744599999999833884e+01,-3.863283442697104109e-01,-6.492943543523717054e-01,-4.891915516831345734e+00
1.744699999999834006e+01,-3.863863284758107808e-01,-6.491678931885906945e-01,-4.895797388134761619e+00
1.744799999999834128e+01,-3.864420879418176691e-01,-6.490412911497926984e-01,-4.899678160336121913e+00
1.744899999999834250e+01,-3.864956176986616976e-01,-6.489145484520758567e-01,-4.903557700654294749e+00
1.744999999999834372e+01,-3.865469128723996173e-01,-6.487876653655442194e-01,-4.907435875857597551e+00
1.745099999999834495e+01,-3.865959686834518072e-01,-6.486606422157004115e-01,-4.911312552261243525e+00
1.745199999999834617e+01,-3.866427804462421181e-01,-6.485334793845527468e-01,-4.915187595729316961e+00
1.745299999999834739e+01,-3.866873435692937955e-01,-6.484061773113996008e-01,-4.919060871681892877e+00
1.745399999999834861e+01,-3.867296535558250037e-01,-6.482787364932628416e-01,-4.922932245107797478e+00
1.745499999999834984e+01,-3.867697060048721491e-01,-6.481511574849470048e-01,-4.926801580583354934e+00
1.745599999999835106e+01,-3.868074966129561032e-01,-6.480234408987116668e-01,-4.930668742297259044e+00
1.745699999999835228e+01,-3.868430211762828863e-01,-6.478955874035565721e-01,-4.934533594081472963e+00
1.745799999999835350e+01,-3.868762755934495035e-01,-6.477675977241269534e-01,-4.938395999447774187e+00
1.745899999999835472e+01,-3.869072558686043051e-01,-6.476394726392593615e-01,-4.942255821629311541e+00
1.745999999999835595e+01,-3.869359581149950378e-01,-6.475112129801940952e-01,-4.946112923626252211e+00
1.746099999999835717e+01,-3.869623785588137688e-01,-6.473828196284905356e-01,-4.949967168254392647e+00
1.746199999999835839e+01,-3.869865135432447589e-01,-6.472542935136835762e-01,-4.953818418195448103e+00
1.746299999999835961e+01,-3.870083595326102577e-01,-6.471256356107215613e-01,-4.957666536047642403e+00
1.746399999999836083e+01,-3.870279131165151876e-01,-6.469968469372262554e-01,-4.961511384375222988e+00
1.746499999999836206e+01,-3.870451710138925749e-01,-6.468679285506104826e-01,-4.965352825755616095e+00
1.746599999999836328e+01,-3.870601300768706787e-01,-6.467388815450880735e-01,-4.969190722823092266e+00
1.746699999999836450e+01,-3.870727872943896530e-01,-6.466097070486017673e-01,-4.973024938308022058e+00
1.746799999999836572e+01,-3.870831397955262210e-01,-6.464804062196900514e-01,-4.976855335071059372e+00
1.746899999999836695e+01,-3.870911848524866139e-01,-6.463509802443123675e-01,-4.980681776131849148e+00
1.746999999999836817e+01,-3.870969198832631131e-01,-6.462214303326413445e-01,-4.984504124692122673e+00
1.747099999999836939e+01,-3.871003424539488647e-01,-6.460917577158320491e-01,-4.988322244153255980e+00
1.747199999999837061e+01,-3.871014502807318403e-01,-6.459619636427740286e-01,-4.992135998128579111e+00
1.747299999999837183e+01,-3.871002412315870389e-01,-6.458320493768294757e-01,-4.995945250450873232e+00
1.747399999999837306e+01,-3.870967133277009031e-01,-6.457020161925598467e-01,-4.999749865175588504e+00
1.747499999999837428e+01,-3.870908647446603679e-01,-6.455718653724444867e-01,-5.003549706580388445e+00
1.747599999999837550e+01,-3.870826938134429573e-01,-6.454415982035921484e-01,-5.007344639161646960e+00
1.747699999999837672e+01,-3.870721990212412367e-01,-6.453112159744489595e-01,-5.011134527628525959e+00
1.747799999999837794e+01,-3.870593790121529265e-01,-6.451807199715036134e-01,-5.014919236895215349e+00
1.747899999999837917e+01,-3.870442325877693213e-01,-6.450501114759943366e-01,-5.018698632071890486e+00
1.747999999999838039e+01,-3.870267587076817728e-01,-6.449193917606181881e-01,-5.022472578454865832e+00
1.748099999999838161e+01,-3.870069564899331072e-01,-6.447885620862456868e-01,-5.026240941516382676e+00
1.748199999999838283e+01,-3.869848252114257425e-01,-6.446576236986438779e-01,-5.030003586894375545e+00
1.748299999999838406e+01,-3.869603643083053823e-01,-6.445265778252065036e-01,-5.033760380382535260e+00
1.748399999999838528e+01,-3.869335733763262786e-01,-6.443954256716964979e-01,-5.037511187920895139e+00
1.748499999999838650e+01,-3.869044521712089457e-01,-6.442641684189969187e-01,-5.041255875587144608e+00
1.748599999999838772e+01,-3.868730006089912132e-01,-6.441328072198730936e-01,-5.044994309588802572e+00
1.748699999999838894e+01,-3.868392187663797221e-01,-6.440013431957434253e-01,-5.048726356256366010e+00
1.748799999999839017e+01,-3.868031068810983131e-01,-6.438697774334574131e-01,-5.052451882037494180e+00
1.748899999999839139e+01,-3.867646653522361921e-01,-6.437381109820794478e-01,-5.056170753492285286e+00
1.748999999999839261e+01,-3.867238947405918781e-01,-6.436063448496729400e-01,-5.059882837289650936e+00
1.749099999999839383e+01,-3.866807957690102659e-01,-6.434744800000840037e-01,-5.063588000204803485e+00
1.749199999999839505e+01,-3.866353693227119193e-01,-6.433425173497169247e-01,-5.067286109117840276e+00
1.749299999999839628e+01,-3.865876164496054868e-01,-6.432104577642995258e-01,-5.070977031013399916e+00
1.749399999999839750e+01,-3.865375383605867965e-01,-6.430783020556314344e-01,-5.074660632981368380e+00
1.749499999999839872e+01,-3.864851364298110825e-01,-6.429460509783093691e-01,-5.078336782218589640e+00
1.749599999999839994e+01,-3.864304121949423410e-01,-6.428137052264231155e-01,-5.082005346031555959e+00
1.749699999999840117e+01,-3.863733673573680472e-01,-6.426812654302186401e-01,-5.085666191840024553e+00
1.749799999999840239e+01,-3.863140037823807882e-01,-6.425487321527164619e-01,-5.089319187181525095e+00
1.749899999999840361e+01,-3.862523234993165966e-01,-6.424161058862851714e-01,-5.092964199716724316e+00
1.749999999999840483e+01,-3.861883287016508737e-01,-6.422833870491589936e-01,-5.096601097235591737e+00
1.750099999999840605e+01,-3.861220217470439087e-01,-6.421505759818966208e-01,-5.100229747664345226e+00
1.750199999999840728e+01,-3.860534051573359937e-01,-6.420176729437745422e-01,-5.103850019073123967e+00
1.750299999999840850e+01,-3.859824816184868057e-01,-6.418846781091104292e-01,-5.107461779684366654e+00
1.750399999999840972e+01,-3.859092539804557243e-01,-6.417515915635144674e-01,-5.111064897881845148e+00
1.750499999999841094e+01,-3.858337252570261944e-01,-6.416184133000656376e-01,-5.114659242220329638e+00
1.750599999999841216e+01,-3.857558986255681388e-01,-6.414851432154125010e-01,-5.118244681435848875e+00
1.750699999999841339e+01,-3.856757774267459693e-01,-6.413517811058022655e-01,-5.121821084456505524e+00
1.750799999999841461e+01,-3.855933651641679782e-01,-6.412183266630404610e-01,-5.125388320413811094e+00
1.750899999999841583e+01,-3.855086655039917654e-01,-6.410847794703935509e-01,-5.128946258654502266e+00
1.750999999999841705e+01,-3.854216822744861437e-01,-6.409511389984424712e-01,-5.132494768752788872e+00
1.751099999999841828e+01,-3.853324194655695090e-01,-6.408174046009094127e-01,-5.136033720522984680e+00
1.751199999999841950e+01,-3.852408812283391049e-01,-6.406835755104787200e-01,-5.139562984032455262e+00
1.751299999999842072e+01,-3.851470718746171640e-01,-6.405496508346441020e-01,-5.143082429614810991e+00
1.751399999999842194e+01,-3.850509958765496732e-01,-6.404156295516227893e-01,-5.146591927883256368e+00
1.751499999999842316e+01,-3.849526578662981757e-01,-6.402815105063853762e-01,-5.150091349743985525e+00
1.751599999999842439e+01,-3.848520626358881147e-01,-6.401472924068659642e-01,-5.153580566409485364e+00
1.751699999999842561e+01,-3.847492151385601966e-01,-6.400129738211925989e-01,-5.157059449406691698e+00
1.751799999999842683e+01,-3.846441204909499811e-01,-6.398785531755726286e-01,-5.160527870577434228e+00
1.751899999999842805e+01,-3.845367839752770189e-01,-6.397440287523745717e-01,-5.163985702086562490e+00
1.751999999999842927e+01,-3.844272110406899978e-01,-6.396093986879334281e-01,-5.167432816432933507e+00
1.752099999999843050e+01,-3.843154073053768327e-01,-6.394746609710875163e-01,-5.170869086459058295e+00
1.752199999999843172e+01,-3.842013785597685471e-01,-6.393398134426717672e-01,-5.174294385358965798e+00
1.752299999999843294e+01,-3.840851307710594353e-01,-6.392048537961365628e-01,-5.177708586683784198e+00
1.752399999999843416e+01,-3.839666700894018847e-01,-6.390697795795247105e-01,-5.181111564344428544e+00
1.752499999999843538e+01,-3.838460028562141746e-01,-6.389345881990671216e-01,-5.184503192610681488e+00
1.752599999999843661e+01,-3.837231356151048489e-01,-6.387992769246901847e-01,-5.187883346105854443e+00
1.752699999999843783e+01,-3.835980751260091859e-01,-6.386638428977440274e-01,-5.191251899796108127e+00
1.752799999999843905e+01,-3.834708283831719244e-01,-6.385282831412648630e-01,-5.194608728973440392e+00
1.752899999999844027e+01,-3.833414026376297246e-01,-6.383925945730737350e-01,-5.197953709231357244e+00
1.752999999999844150e+01,-3.832098054247367047e-01,-6.382567740219491359e-01,-5.201286716432366397e+00
1.753099999999844272e+01,-3.830760445970146089e-01,-6.381208182469856327e-01,-5.204607626666791553e+00
1.753199999999844394e+01,-3.829401283620325058e-01,-6.379847239600286990e-01,-5.207916316203146323e+00
1.753299999999844516e+01,-3.828020653240434834e-01,-6.378484878507164613e-01,-5.211212661431551929e+00
1.753399999999844638e+01,-3.826618645265910112e-01,-6.377121066131488103e-01,-5.214496538803619963e+00
1.753499999999844761e+01,-3.825195354913014656e-01,-6.375755769725570676e-01,-5.217767824774760754e+00
1.753599999999844883e+01,-3.823750888545199844e-01,-6.374388958378049974e-01,-5.221026395181184832e+00
1.753699999999845005e+01,-3.822285356643490006e-01,-6.373020601606127489e-01,-5.224272125595085470e+00
1.753799999999845127e+01,-3.820798871919551809e-01,-6.371650669170028092e-01,-5.227504892216348509e+00
1.753899999999845249e+01,-3.819291545197590620e-01,-6.370279130458268435e-01,-5.230724571752348950e+00
1.753999999999845372e+01,-3.817763488207576161e-01,-6.368905955265251606e-01,-5.233931041269917372e+00
1.754099999999845494e+01,-3.816214814930037891e-01,-6.367531114077351617e-01,-5.237124178065235114e+00
1.754199999999845616e+01,-3.814645642894570754e-01,-6.366154578182714463e-01,-5.240303859557942090e+00
1.754299999999845738e+01,-3.813056094381731542e-01,-6.364776319607523547e-01,-5.243469963213120977e+00
1.754399999999845861e+01,-3.811446297490169721e-01,-6.363396310900131247e-01,-5.246622366491444645e+00
1.754499999999845983e+01,-3.809816380273295389e-01,-6.362014524084278477e-01,-5.249760947348943496e+00
1.754599999999846105e+01,-3.808166468846573283e-01,-6.360630930229227431e-01,-5.252885584952014852e+00
1.754699999999846227e+01,-3.806496685245820411e-01,-6.359245499022874171e-01,-5.255996159307861681e+00
1.754799999999846349e+01,-3.804807152192671849e-01,-6.357858199156591894e-01,-5.259092551194152421e+00
1.754899999999846472e+01,-3.803097992598772903e-01,-6.356468998079027877e-01,-5.262174642171534522e+00
1.754999999999846594e+01,-3.801369329838403255e-01,-6.355077861876501366e-01,-5.265242314588724604e+00
1.755099999999846716e+01,-3.799621287997262398e-01,-6.353684755182260613e-01,-5.268295451581695765e+00
1.755199999999846838e+01,-3.797853992081178243e-01,-6.352289641115568264e-01,-5.271333937067005593e+00
1.755299999999846960e+01,-3.796067568177775575e-01,-6.350892481252106148e-01,-5.274357655728101335e+00
1.755399999999847083e+01,-3.794262143569554491e-01,-6.349493235627767795e-01,-5.277366492992414670e+00
1.755499999999847205e+01,-3.792437846799544543e-01,-6.348091862778548755e-01,-5.280360334996060168e+00
1.755599999999847327e+01,-3.790594807691390900e-01,-6.346688319820124047e-01,-5.283339068531880400e+00
1.755699999999847449e+01,-3.788733157325504530e-01,-6.345282562571777918e-01,-5.286302580975260845e+00
1.755799999999847572e+01,-3.786853027971924801e-01,-6.343874545730804337e-01,-5.289250760180485678e+00
1.755899999999847694e+01,-3.784954552979088449e-01,-6.342464223105325205e-01,-5.292183494338288163e+00
1.755999999999847816e+01,-3.783037866616095757e-01,-6.341051547915632636e-01,-5.295100671782555501e+00
1.756099999999847938e+01,-3.781103103864261739e-01,-6.339636473176808451e-01,-5.298002180730973620e+00
1.756199999999848060e+01,-3.779150400151761735e-01,-6.338218952178074073e-01,-5.300887908940861593e+00
1.756299999999848183e+01,-3.777179891023624281e-01,-6.336798939076846438e-01,-5.303757743258458390e+00
1.756399999999848305e+01,-3.775191711738209444e-01,-6.335376389626388161e-01,-5.306611569039201726e+00
1.756499999999848427e+01,-3.773185996781832641e-01,-6.333951262053501008e-01,-5.309449269421885553e+00
1.756599999999848549e+01,-3.771162879296999781e-01,-6.332523518092858517e-01,-5.312270724457608395e+00
1.756699999999848671e+01,-3.769122490428672423e-01,-6.331093124162685548e-01,-5.315075810134837653e+00
1.756799999999848794e+01,-3.767064958609874781e-01,-6.329660052627179567e-01,-5.317864397414117761e+00
1.756899999999848916e+01,-3.764990408832690205e-01,-6.328224283035195352e-01,-5.320636351487552318e+00
1.756999999999849038e+01,-3.762898961978847767e-01,-6.326785803166417033e-01,-5.323391531574062085e+00
1.757099999999849160e+01,-3.760790734302593696e-01,-6.325344609689458331e-01,-5.326129791570302530e+00
1.757199999999849283e+01,-3.758665837150926281e-01,-6.323900708280660865e-01,-5.328850981708338708e+00
1.757299999999849405e+01,-3.756524376965107992e-01,-6.322454113175484114e-01,-5.331554951030326173e+00
1.757399999999849527e+01,-3.754366455545944392e-01,-6.321004846273967637e-01,-5.334241550153069333e+00
1.757499999999849649e+01,-3.752192170512930192e-01,-6.319552936015919720e-01,-5.336910633693727313e+00
1.757599999999849771e+01,-3.750001615866124238e-01,-6.318098416237601933e-01,-5.339562061923263769e+00
1.757699999999849894e+01,-3.747794882570528729e-01,-6.316641325147108743e-01,-5.342195701542763686e+00
1.757799999999850016e+01,-3.745572059110277019e-01,-6.315181704469794433e-01,-5.344811425733549726e+00
1.757899999999850138e+01,-3.743333231987301390e-01,-6.313719598757152607e-01,-5.347409113732638275e+00
1.757999999999850260e+01,-3.741078486158270211e-01,-6.312255054828266321e-01,-5.349988650167144755e+00
1.758099999999850382e+01,-3.738807905413715771e-01,-6.310788121310076937e-01,-5.352549924314492280e+00
1.758199999999850505e+01,-3.736521572707313110e-01,-6.309318848248641753e-01,-5.355092829387425368e+00
1.758299999999850627e+01,-3.734219570443889635e-01,-6.307847286771082196e-01,-5.357617261892526628e+00
1.758399999999850749e+01,-3.731901980733952628e-01,-6.306373488784369208e-01,-5.360123121079537256e+00
1.758499999999850871e+01,-3.729568885621158403e-01,-6.304897506701747645e-01,-5.362610308481648325e+00
1.758599999999850994e+01,-3.727220367287870095e-01,-6.303419393190956566e-01,-5.365078727538823422e+00
1.758699999999851116e+01,-3.724856508242725406e-01,-6.301939200940525065e-01,-5.367528283293249380e+00
1.758799999999851238e+01,-3.722477391493227428e-01,-6.300456982442044218e-01,-5.369958882145705381e+00
