time,x,y,yaw
1.741699999999830339e+01,2.168930144086558820e-01,5.245784180747148362e-02,-6.078293757017549481e+00
1.741799999999830462e+01,2.169003859951967872e-01,5.258056110625991542e-02,-6.082136265069617131e+00
1.741899999999830584e+01,2.169086328902863348e-01,5.270142368229291385e-02,-6.085980849115857794e+00
1.741999999999830706e+01,2.169177610185080152e-01,5.282042550430876560e-02,-6.089827376381601987e+00
1.742099999999830828e+01,2.169277762923847996e-01,5.293756269660576663e-02,-6.093675714035549085e+00
1.742199999999830951e+01,2.169386846133040669e-01,5.305283153849926769e-02,-6.097525729193878696e+00
1.742299999999831073e+01,2.169504918722339193e-01,5.316622846390589574e-02,-6.101377288924307862e+00
1.742399999999831195e+01,2.169632039504092447e-01,5.327775006092427823e-02,-6.105230260250085195e+00
1.742499999999831317e+01,2.169768267199931322e-01,5.338739307140977219e-02,-6.109084510153936165e+00
1.742599999999831439e+01,2.169913660447129744e-01,5.349515439054225441e-02,-6.112939905581957767e+00
1.742699999999831562e+01,2.170068277804693690e-01,5.360103106638974824e-02,-6.116796313447466993e+00
1.742799999999831684e+01,2.170232177759170433e-01,5.370502029946738753e-02,-6.120653600634809344e+00
1.742899999999831806e+01,2.170405418730162461e-01,5.380711944229321642e-02,-6.124511634003129146e+00
1.742999999999831928e+01,2.170588059075532761e-01,5.390732599894076937e-02,-6.128370280390107006e+00
1.743099999999832050e+01,2.170780157096288687e-01,5.400563762458920891e-02,-6.132229406615670619e+00
1.743199999999832173e+01,2.170981771041132768e-01,5.410205212507135375e-02,-6.136088879485674497e+00
1.743299999999832295e+01,2.171192959110665455e-01,5.419656745641920903e-02,-6.139948565795562807e+00
1.743399999999832417e+01,2.171413779461218718e-01,5.428918172440760914e-02,-6.143808332334011801e+00
1.743499999999832539e+01,2.171644290208319394e-01,5.437989318409541806e-02,-6.147668045886555355e+00
1.743599999999832662e+01,2.171884549429760058e-01,5.446870023936450922e-02,-6.151527573239202518e+00
1.743699999999832784e+01,2.172134615168258009e-01,5.455560144245563681e-02,-6.155386781182043521e+00
1.743799999999832906e+01,2.172394545433696811e-01,5.464059549350097633e-02,-6.159245536512848673e+00
1.743899999999833028e+01,2.172664398204926517e-01,5.472368124005283496e-02,-6.163103706040666374e+00
1.743999999999833150e+01,2.172944231431112039e-01,5.480485767660714380e-02,-6.166961156589415793e+00
1.744099999999833273e+01,2.173234103032607445e-01,5.488412394412173212e-02,-6.170817755001479554e+00
1.744199999999833395e+01,2.173534070901343984e-01,5.496147932952727411e-02,-6.174673368141300855e+00
1.744299999999833517e+01,2.173844192900709626e-01,5.503692326523063061e-02,-6.178527862898979706e+00
1.744399999999833639e+01,2.174164526864902913e-01,5.511045532860808782e-02,-6.182381106193873599e+00
1.744499999999833761e+01,2.174495130597745018e-01,5.518207524148810439e-02,-6.186232964978199966e+00
1.744599999999833884e+01,2.174836061870922266e-01,5.525178286962056928e-02,-6.190083306240642180e+00
1.744699999999834006e+01,2.175187378421643558e-01,5.531957822213140474e-02,-6.193931997009954671e+00
1.744799999999834128e+01,2.175549137949690515e-01,5.538546145095979423e-02,-6.197778904358573371e+00
1.744899999999834250e+01,2.175921398113829230e-01,5.544943285027548185e-02,-6.201623895406217279e+00
1.744999999999834372e+01,2.176304216527570334e-01,5.551149285587403392e-02,-6.205466837323488249e+00
1.745099999999834495e+01,2.176697650754237379e-01,5.557164204454584366e-02,-6.209307597335460116e+00
1.745199999999834617e+01,2.177101758301327461e-01,5.562988113341627017e-02,-6.213146042725252727e+00
1.745299999999834739e+01,2.177516596614122446e-01,5.568621097925330332e-02,-6.216982040837585544e+00
1.745399999999834861e+01,2.177942223068526917e-01,5.574063257773753666e-02,-6.220815459082303711e+00
1.745499999999834984e+01,2.178378694963086781e-01,5.579314706269078439e-02,-6.224646164937865933e+00
1.745599999999835106e+01,2.178826069510167995e-01,5.584375570525768051e-02,-6.228474025954782611e+00
1.745699999999835228e+01,2.179284403826228234e-01,5.589245991303487537e-02,-6.232298909758998917e+00
1.745799999999835350e+01,2.179753754921159858e-01,5.593926122914111287e-02,-6.236120684055199703e+00
1.745899999999835472e+01,2.180234179686641460e-01,5.598416133122158245e-02,-6.239939216630022045e+00
1.745999999999835595e+01,2.180725734883442457e-01,5.602716203037838572e-02,-6.243754375355158537e+00
1.746099999999835717e+01,2.181228477127629684e-01,5.606826527001834704e-02,-6.247566028190326470e+00
1.746199999999835839e+01,2.181742462875600475e-01,5.610747312460895309e-02,-6.251374043186073592e+00
1.746299999999835961e+01,2.182267748407871744e-01,5.614478779833120825e-02,-6.255178288486396454e+00
1.746399999999836083e+01,2.182804389811542345e-01,5.618021162361741538e-02,-6.258978632331125169e+00
1.746499999999836206e+01,2.183352442961344342e-01,5.621374705955994866e-02,-6.262774943058047938e+00
1.746599999999836328e+01,2.183911963499166053e-01,5.624539669017697419e-02,-6.266567089104712274e+00
1.746699999999836450e+01,2.184483006811952510e-01,5.627516322251679970e-02,-6.270354939009859407e+00
1.746799999999836572e+01,2.185065628007837324e-01,5.630304948458236813e-02,-6.274138361414421716e+00
1.746899999999836695e+01,2.185659881890377743e-01,5.632905842305463429e-02,-6.277917225062012108e+00
1.746999999999836817e+01,2.186265822930721359e-01,5.635319310079045518e-02,-6.281691398798823656e+00
1.747099999999836939e+01,2.186883505237531833e-01,5.637545669406768267e-02,-6.285460751572833793e+00
1.747199999999837061e+01,2.187512982524457139e-01,5.639585248954676056e-02,-6.289225152432205590e+00
1.747299999999837183e+01,2.188154308074926613e-01,5.641438388091524203e-02,-6.292984470522756446e+00
1.747399999999837306e+01,2.188807534704004243e-01,5.643105436517470430e-02,-6.296738575084339651e+00
1.747499999999837428e+01,2.189472714717007329e-01,5.644586753852781635e-02,-6.300487335445968284e+00
1.747599999999837550e+01,2.190149899864565763e-01,5.645882709181576642e-02,-6.304230621019481617e+00
1.747699999999837672e+01,2.190839141293750569e-01,5.646993680545003835e-02,-6.307968301291526636e+00
1.747799999999837794e+01,2.191540489494847033e-01,5.647920054377775223e-02,-6.311700245813593568e+00
1.747899999999837917e+01,2.192253994243320014e-01,5.648662224880990346e-02,-6.315426324189804319e+00
1.747999999999838039e+01,2.192979704536443530e-01,5.649220593323650563e-02,-6.319146406062124299e+00
1.748099999999838161e+01,2.193717668524036157e-01,5.649595567264187324e-02,-6.322860361092613068e+00
1.748199999999838283e+01,2.194467933432655005e-01,5.649787559682806215e-02,-6.326568058942292794e+00
1.748299999999838406e+01,2.195230545482594331e-01,5.649796988014299526e-02,-6.330269369246166455e+00
1.748399999999838528e+01,2.196005549796949397e-01,5.649624273070524838e-02,-6.333964161583883978e+00
1.748499999999838650e+01,2.196792990301997817e-01,5.649269837841036646e-02,-6.337652305445522494e+00
1.748599999999838772e+01,2.197592909618142354e-01,5.648734106160241408e-02,-6.341333670191922067e+00
1.748699999999838894e+01,2.198405348940681292e-01,5.648017501229546378e-02,-6.345008125009051980e+00
1.748799999999839017e+01,2.199230347909758576e-01,5.647120443983971727e-02,-6.348675538855913736e+00
1.748899999999839139e+01,2.200067944469020764e-01,5.646043351294766088e-02,-6.352335780405620191e+00
1.748999999999839261e+01,2.200918174712750419e-01,5.644786634002740833e-02,-6.355988717979472291e+00
1.749099999999839383e+01,2.201781072721678556e-01,5.643350694782511834e-02,-6.359634219474187056e+00
1.749199999999839505e+01,2.202656670388242199e-01,5.641735925845364763e-02,-6.363272152282887006e+00
1.749299999999839628e+01,2.203544997232877445e-01,5.639942706499279090e-02,-6.366902383211113126e+00
1.749399999999839750e+01,2.204446080213971482e-01,5.637971400598523752e-02,-6.370524778390015186e+00
1.749499999999839872e+01,2.205359943535418199e-01,5.635822353932967710e-02,-6.374139203189963077e+00
1.749599999999839994e+01,2.206286608457269094e-01,5.633495891628453878e-02,-6.377745522139179890e+00
1.749699999999840117e+01,2.207226093116670396e-01,5.630992315652538771e-02,-6.381343598853458587e+00
1.749799999999840239e+01,2.208178412367971521e-01,5.628311902543836620e-02,-6.384933295984531298e+00
1.749899999999840361e+01,2.209143577652324386e-01,5.625454901503190719e-02,-6.388514475195910869e+00
1.749999999999840483e+01,2.210121596907915764e-01,5.622421532997612381e-02,-6.392086997175721486e+00
1.750099999999840605e+01,2.211112474531809480e-01,5.619211988027200677e-02,-6.395650721695788299e+00
1.750199999999840728e+01,2.212116211402859745e-01,5.615826428186776464e-02,-6.399205507724710529e+00
1.750299999999840850e+01,2.213132804972106071e-01,5.612264986614212692e-02,-6.402751213599608526e+00
1.750399999999840972e+01,2.214162249422571560e-01,5.608527769858279166e-02,-6.406287697256782820e+00
1.750499999999841094e+01,2.215204535894867988e-01,5.604614860624784756e-02,-6.409814816516134606e+00
1.750599999999841216e+01,2.216259652769356214e-01,5.600526321282528475e-02,-6.413332429408645119e+00
1.750699999999841339e+01,2.217327585990632732e-01,5.596262197942025729e-02,-6.416840394531557301e+00
1.750799999999841461e+01,2.218408319416866892e-01,5.591822524873185651e-02,-6.420338571412965933e+00
1.750899999999841583e+01,2.219501835175410331e-01,5.587207329010346335e-02,-6.423826820866967324e+00
1.750999999999841705e+01,2.220608114007280864e-01,5.582416634305975567e-02,-6.427305005322238252e+00
1.751099999999841828e+01,2.221727135586147872e-01,5.577450465733024831e-02,-6.430772989110545623e+00
1.751199999999841950e+01,2.222858878801562410e-01,5.572308852790291978e-02,-6.434230638706320171e+00
1.751299999999842072e+01,2.224003322000597804e-01,5.566991832424689202e-02,-6.437677822913230763e+00
1.751399999999842194e+01,2.225160443186084969e-01,5.561499451340073952e-02,-6.441114412997936967e+00
1.751499999999842316e+01,2.226330220172847985e-01,5.555831767707314350e-02,-6.444540282774447348e+00
1.751599999999842439e+01,2.227512630705547614e-01,5.549988852322801369e-02,-6.447955308644602646e+00
1.751699999999842561e+01,2.228707652542978868e-01,5.543970789282526290e-02,-6.451359369601269655e+00
1.751799999999842683e+01,2.229915263514130608e-01,5.537777676248012426e-02,-6.454752347201028861e+00
1.751899999999842805e+01,2.231135441551154175e-01,5.531409624381999901e-02,-6.458134125512768442e+00
1.751999999999842927e+01,2.232368164701792890e-01,5.524866758042074055e-02,-6.461504591047121160e+00
1.752099999999843050e+01,2.233613411110499380e-01,5.518149214401696367e-02,-6.464863632663385928e+00
1.752199999999843172e+01,2.234871158992879914e-01,5.511257142913289497e-02,-6.468211141465862291e+00
1.752299999999843294e+01,2.236141386605022263e-01,5.504190704665606892e-02,-6.471547010702897396e+00
1.752399999999843416e+01,2.237424072215636883e-01,5.496950071636214075e-02,-6.474871135662580102e+00
1.752499999999843538e+01,2.238719194066698948e-01,5.489535425977581928e-02,-6.478183413565620441e+00
1.752599999999843661e+01,2.240026730324163329e-01,5.481946959360206595e-02,-6.481483743456474045e+00
1.752699999999843783e+01,2.241346659016792975e-01,5.474184872412557468e-02,-6.484772026093280850e+00
1.752799999999843905e+01,2.242678957960131947e-01,5.466249374299347874e-02,-6.488048163836773519e+00
1.752899999999844027e+01,2.244023604661634641e-01,5.458140682483597628e-02,-6.491312060537913986e+00
1.752999999999844150e+01,2.245380576201899681e-01,5.449859022724146129e-02,-6.494563621423685262e+00
1.753099999999844272e+01,2.246749849085949435e-01,5.441404629368618018e-02,-6.497802752980146757e+00
1.753199999999844394e+01,2.248131399057544111e-01,5.432777746011335784e-02,-6.501029362831574510e+00
1.753299999999844516e+01,2.249525200868892072e-01,5.423978626593878305e-02,-6.504243359614287456e+00
1.753399999999844638e+01,2.250931227998125284e-01,5.415007537029004059e-02,-6.507444652843672905e+00
1.753499999999844761e+01,2.252349452308162747e-01,5.405864757417994104e-02,-6.510633152773078969e+00
1.753599999999844883e+01,2.253779839231701554e-01,5.396550651777609620e-02,-6.513808769555472722e+00
1.753699999999845005e+01,2.255222348978653257e-01,5.387065650009914552e-02,-6.516971412474779513e+00
1.753799999999845127e+01,2.256676937381275616e-01,5.377410232286244929e-02,-6.520120991556992429e+00
1.753899999999845249e+01,2.258143562234056212e-01,5.367584827180765794e-02,-6.523257417737690744e+00
1.753999999999845372e+01,2.259622180987893580e-01,5.357589837211035322e-02,-6.526380602649457963e+00
1.754099999999845494e+01,2.261112749865270555e-01,5.347425644542985745e-02,-6.529490458406202791e+00
1.754199999999845616e+01,2.262615222997557130e-01,5.337092617843414155e-02,-6.532586897390086911e+00
1.754299999999845738e+01,2.264129551637383830e-01,5.326591120309887017e-02,-6.535669832049915584e+00
1.754399999999845861e+01,2.265655683506205276e-01,5.315921518719662897e-02,-6.538739174721600378e+00
1.754499999999845983e+01,2.267193562328570500e-01,5.305084193143094762e-02,-6.541794837480345848e+00
1.754599999999846105e+01,2.268743127580123420e-01,5.294079546840124717e-02,-6.544836732030312909e+00
1.754699999999846227e+01,2.270304314444250293e-01,5.282908015853643446e-02,-6.547864769632003146e+00
1.754799999999846349e+01,2.271877053944778568e-01,5.271570077925658016e-02,-6.550878861062678915e+00
1.754899999999846472e+01,2.273461273207766364e-01,5.260066260533619031e-02,-6.553878916602300819e+00
1.754999999999846594e+01,2.275056895805008805e-01,5.248397148005978785e-02,-6.556864846037037786e+00
1.755099999999846716e+01,2.276663844014248372e-01,5.236563340902344876e-02,-6.559836558974852849e+00
1.755199999999846838e+01,2.278282042291043252e-01,5.224565376963491437e-02,-6.562793966165590298e+00
1.755299999999846960e+01,2.279911417643422644e-01,5.212403726064751552e-02,-6.565736978939013646e+00
1.755399999999847083e+01,2.281551896724901551e-01,5.200078864253337985e-02,-6.568665508740520131e+00
1.755499999999847205e+01,2.283203405805818154e-01,5.187591281056486148e-02,-6.571579467124076146e+00
1.755599999999847327e+01,2.284865871015391847e-01,5.174941478658362515e-02,-6.574478765746968101e+00
1.755699999999847449e+01,2.286539218437255716e-01,5.162129974125873044e-02,-6.577363316366390045e+00
1.755799999999847572e+01,2.288223374200923366e-01,5.149157301234236206e-02,-6.580233030837697505e+00
1.755899999999847694e+01,2.289918264568964190e-01,5.136024011950179879e-02,-6.583087821114107285e+00
1.755999999999847816e+01,2.291623816019682236e-01,5.122730677627373996e-02,-6.585927599247631825e+00
1.756099999999847938e+01,2.293339955325169321e-01,5.109277889962016150e-02,-6.588752277391067835e+00
1.756199999999848060e+01,2.295066609624724085e-01,5.095666261748738046e-02,-6.591561767800904192e+00
1.756299999999848183e+01,2.296803706493694697e-01,5.081896427469934086e-02,-6.594355982841035413e+00
1.756399999999848305e+01,2.298551174007877340e-01,5.067969043745113034e-02,-6.597134834987203433e+00
1.756499999999848427e+01,2.300308940803625357e-01,5.053884789661733379e-02,-6.599898236832100196e+00
1.756599999999848549e+01,2.302076936133849450e-01,5.039644367004675329e-02,-6.602646101091068864e+00
1.756699999999848671e+01,2.303855089920079369e-01,5.025248500398149520e-02,-6.605378340608360155e+00
1.756799999999848794e+01,2.305643332800745848e-01,5.010697937371177968e-02,-6.608094868363891372e+00
1.756899999999848916e+01,2.307441596175827114e-01,4.995993448355784405e-02,-6.610795597480453978e+00
1.756999999999849038e+01,2.309249812247979872e-01,4.981135826625410212e-02,-6.613480441231316398e+00
1.757099999999849160e+01,2.311067914060243034e-01,4.966125888179917514e-02,-6.616149313048165226e+00
1.757199999999849283e+01,2.312895835530373589e-01,4.950964471582725013e-02,-6.618802126529321761e+00
1.757299999999849405e+01,2.314733511481857908e-01,4.935652437754756150e-02,-6.621438795448170822e+00
1.757399999999849527e+01,2.316580877671577943e-01,4.920190669729651578e-02,-6.624059233761724563e+00
1.757499999999849649e+01,2.318437870814120672e-01,4.904580072374115085e-02,-6.626663355619261786e+00
1.757599999999849771e+01,2.320304428602640301e-01,4.888821572077195476e-02,-6.629251075370957480e+00
1.757699999999849894e+01,2.322180489726179409e-01,4.872916116412029375e-02,-6.631822307576433317e+00
1.757799999999850016e+01,2.324065993883291381e-01,4.856864673773575447e-02,-6.634376967013148274e+00
