time,x,y,yaw
2.532900000000797291e+01,2.903682966400660814e-01,8.288491469153985713e-01,1.045321999954121317e+01
2.533000000000797414e+01,2.901250120638950714e-01,8.284939296748573545e-01,1.045081665398777204e+01
2.533100000000797536e+01,2.898810778512064812e-01,8.281390684606882990e-01,1.044839914440659001e+01
2.533200000000797658e+01,2.896364962132574328e-01,8.277845720469630963e-01,1.044596760176458794e+01
2.533300000000797780e+01,2.893912694336756020e-01,8.274304493658540816e-01,1.044352215722515176e+01
2.533400000000797903e+01,2.891453998735599162e-01,8.270767095099590405e-01,1.044106294213549901e+01
2.533500000000798025e+01,2.888988899778879293e-01,8.267233617354065034e-01,1.043859008801398325e+01
2.533600000000798147e+01,2.886517422835223612e-01,8.263704154655545642e-01,1.043610372653914986e+01
2.533700000000798269e+01,2.884039594292806541e-01,8.260178802945826737e-01,1.043360398955025481e+01
2.533800000000798391e+01,2.881555441675290319e-01,8.256657659925855652e-01,1.043109100904425190e+01
2.533900000000798514e+01,2.879064993772256220e-01,8.253140825122612378e-01,1.042856491716256784e+01
2.534000000000798636e+01,2.876568280781827691e-01,8.249628399970071468e-01,1.042602584617625538e+01
2.534100000000798758e+01,2.874065334463907218e-01,8.246120487891220874e-01,1.042347392846900433e+01
2.534200000000798880e+01,2.871556189842149887e-01,8.242617196182572270e-01,1.042090929682449918e+01
2.534300000000799002e+01,2.869040885226479265e-01,8.239118636048906597e-01,1.041833208495824792e+01
2.534400000000799125e+01,2.866519461145533576e-01,8.235624921222423067e-01,1.041574242624595570e+01
2.534500000000799247e+01,2.863991957146647116e-01,8.232136164048199367e-01,1.041314045338226535e+01
2.534600000000799369e+01,2.861458412974912657e-01,8.228652476570382790e-01,1.041052629838984700e+01
2.534700000000799491e+01,2.858918869049179023e-01,8.225173970887381669e-01,1.040790009264900995e+01
2.534800000000799614e+01,2.856373366896698407e-01,8.221700759531839209e-01,1.040526196695218353e+01
2.534900000000799736e+01,2.853821949525879309e-01,8.218232955866319189e-01,1.040261205158571123e+01
2.535000000000799858e+01,2.851264661718886373e-01,8.214770674481700619e-01,1.039995047643870762e+01
2.535100000000799980e+01,2.848701550232030644e-01,8.211314031583426543e-01,1.039727737113560302e+01
2.535200000000800102e+01,2.846132663900690085e-01,8.207863145351462775e-01,1.039459286518653336e+01
2.535300000000800225e+01,2.843558053654515749e-01,8.204418136263135208e-01,1.039189708814835633e+01
2.535400000000800347e+01,2.840977772455642314e-01,8.200979127372666211e-01,1.038919016978915622e+01
2.535500000000800469e+01,2.838391874912352120e-01,8.197546244125285542e-01,1.038647224014727222e+01
2.535600000000800591e+01,2.835800413654085417e-01,8.194119608829167900e-01,1.038374342800214478e+01
2.535700000000800713e+01,2.833203440422750186e-01,8.190699342438244601e-01,1.038100386074600046e+01
2.535800000000800836e+01,2.830601006034901279e-01,8.187285564536760374e-01,1.037825366549433781e+01
2.535900000000800958e+01,2.827993161790725019e-01,8.183878395726612576e-01,1.037549296916931496e+01
2.536000000000801080e+01,2.825379959115086881e-01,8.180477957213047047e-01,1.037272189857554849e+01
2.536100000000801202e+01,2.822761449538437883e-01,8.177084370903840993e-01,1.036994058046656342e+01
2.536200000000801325e+01,2.820137684675640966e-01,8.173697759488064429e-01,1.036714914160130974e+01
2.536300000000801447e+01,2.817508716203377950e-01,8.170318246495124059e-01,1.036434770879100320e+01
2.536400000000801569e+01,2.814874595837117410e-01,8.166945956335965873e-01,1.036153640893695815e+01
2.536500000000801691e+01,2.812235375308662633e-01,8.163581014328745722e-01,1.035871536906032020e+01
2.536600000000801813e+01,2.809591106345160627e-01,8.160223546711399267e-01,1.035588471632468988e+01
2.536700000000801936e+01,2.806941840650263309e-01,8.156873680643333957e-01,1.035304457805262146e+01
2.536800000000802058e+01,2.804287629887904365e-01,8.153531544198379111e-01,1.035019508173692593e+01
2.536900000000802180e+01,2.801628525668969361e-01,8.150197266350699410e-01,1.034733635504761295e+01
2.537000000000802302e+01,2.798964579540969000e-01,8.146870976955257193e-01,1.034446852583525711e+01
2.537100000000802424e+01,2.796295842980681123e-01,8.143552806724042581e-01,1.034159172213143840e+01
2.537200000000802547e+01,2.793622367389646532e-01,8.140242887199166111e-01,1.033870607214686288e+01
2.537300000000802669e+01,2.790944204092302705e-01,8.136941350723646549e-01,1.033581170426766072e+01
2.537400000000802791e+01,2.788261404336523919e-01,8.133648330410562233e-01,1.033290874705030049e+01
2.537500000000802913e+01,2.785574019296291337e-01,8.130363960111169908e-01,1.032999732921550162e+01
2.537600000000803036e+01,2.782882100076218834e-01,8.127088374382390734e-01,1.032707757964143802e+01
2.537700000000803158e+01,2.780185697717642013e-01,8.123821708454003199e-01,1.032414962735652253e+01
2.537800000000803280e+01,2.777484863206020616e-01,8.120564098195824920e-01,1.032121360153195866e+01
2.537900000000803402e+01,2.774779647479392874e-01,8.117315680085060992e-01,1.031826963147426568e+01
2.538000000000803524e+01,2.772070101437653644e-01,8.114076591173980946e-01,1.031531784661790141e+01
2.538100000000803647e+01,2.769356275952450930e-01,8.110846969058024269e-01,1.031235837651810527e+01
2.538200000000803769e+01,2.766638221877510961e-01,8.107626951844387753e-01,1.030939135084404867e+01
2.538300000000803891e+01,2.763915990059237493e-01,8.104416678121181272e-01,1.030641689937236727e+01
2.538400000000804013e+01,2.761189631347435447e-01,8.101216286927136467e-01,1.030343515198110360e+01
2.538500000000804135e+01,2.758459196606040664e-01,8.098025917721901612e-01,1.030044623864412756e+01
2.538600000000804258e+01,2.755724736723759172e-01,8.094845710356911583e-01,1.029745028942602580e+01
2.538700000000804380e+01,2.752986302624521042e-01,8.091675805046819603e-01,1.029444743447748856e+01
2.538800000000804502e+01,2.750243945277682234e-01,8.088516342341479648e-01,1.029143780403119557e+01
2.538900000000804624e+01,2.747497715707917232e-01,8.085367463098457330e-01,1.028842152839819235e+01
2.539000000000804746e+01,2.744747665004747539e-01,8.082229308456029271e-01,1.028539873796475135e+01
2.539100000000804869e+01,2.741993844331682140e-01,8.079102019806662094e-01,1.028236956318970208e+01
2.539200000000804991e+01,2.739236304934924426e-01,8.075985738770917743e-01,1.027933413460221601e+01
2.539300000000805113e+01,2.736475098151635588e-01,8.072880607171785128e-01,1.027629258280002666e+01
2.539400000000805235e+01,2.733710275417731705e-01,8.069786767009395900e-01,1.027324503844806358e+01
2.539500000000805358e+01,2.730941888275205121e-01,8.066704360436057764e-01,1.027019163227746823e+01
2.539600000000805480e+01,2.728169988378963962e-01,8.063633529731667471e-01,1.026713249508499004e+01
2.539700000000805602e+01,2.725394627503177625e-01,8.060574417279376958e-01,1.026406775773271463e+01
2.539800000000805724e+01,2.722615857547143192e-01,8.057527165541550351e-01,1.026099755114811529e+01
2.539900000000805846e+01,2.719833730540651695e-01,8.054491917035960791e-01,1.025792200632439943e+01
2.540000000000805969e+01,2.717048298648877536e-01,8.051468814312220390e-01,1.025484125432112492e+01
2.540100000000806091e+01,2.714259614176782187e-01,8.048457999928418927e-01,1.025175542626506342e+01
2.540200000000806213e+01,2.711467729573039942e-01,8.045459616427911298e-01,1.024866465335128751e+01
2.540300000000806335e+01,2.708672697433495147e-01,8.042473806316320362e-01,1.024556906684446211e+01
2.540400000000806457e+01,2.705874570504152588e-01,8.039500712038641916e-01,1.024246879808031174e+01
2.540500000000806580e+01,2.703073401683709909e-01,8.036540475956513996e-01,1.023936397846725299e+01
2.540600000000806702e+01,2.700269244025643722e-01,8.033593240325581641e-01,1.023625473948815667e+01
2.540700000000806824e+01,2.697462150739848297e-01,8.030659147272972698e-01,1.023314121270223609e+01
2.540800000000806946e+01,2.694652175193837373e-01,8.027738338774877969e-01,1.023002352974703477e+01
2.540900000000807069e+01,2.691839370913524654e-01,8.024830956634195767e-01,1.022690182234049416e+01
2.541000000000807191e+01,2.689023791583574075e-01,8.021937142458249737e-01,1.022377622228308525e+01
2.541100000000807313e+01,2.686205491047344296e-01,8.019057037636586616e-01,1.022064686145999168e+01
2.541200000000807435e+01,2.683384523306422409e-01,8.016190783318809521e-01,1.021751387184332316e+01
2.541300000000807557e+01,2.680560942519756851e-01,8.013338520392486730e-01,1.021437738549435181e+01
2.541400000000807680e+01,2.677734803002396746e-01,8.010500389461071569e-01,1.021123753456574512e+01
2.541500000000807802e+01,2.674906159223845448e-01,8.007676530821893346e-01,1.020809445130379522e+01
2.541600000000807924e+01,2.672075065806028271e-01,8.004867084444166059e-01,1.020494826805062338e+01
2.541700000000808046e+01,2.669241577520881648e-01,8.002072189947041503e-01,1.020179911724635247e+01
2.541800000000808168e+01,2.666405749287573124e-01,7.999291986577671265e-01,1.019864713143122970e+01
2.541900000000808291e+01,2.663567636169349440e-01,7.996526613189333110e-01,1.019549244324770498e+01
2.542000000000808413e+01,2.660727293370018232e-01,7.993776208219552926e-01,1.019233518544242934e+01
2.542100000000808535e+01,2.657884776230067247e-01,7.991040909668262193e-01,1.018917549086819108e+01
2.542200000000808657e+01,2.655040140222421630e-01,7.988320855075990989e-01,1.018601349248576327e+01
2.542300000000808780e+01,2.652193440947842595e-01,7.985616181502069866e-01,1.018284932336566406e+01
2.542400000000808902e+01,2.649344734129964740e-01,7.982927025502878360e-01,1.017968311668981407e+01
2.542500000000809024e+01,2.646494075609974739e-01,7.980253523110093505e-01,1.017651500575309598e+01
2.542600000000809146e+01,2.643641521340928113e-01,7.977595809808998295e-01,1.017334512396479873e+01
2.542700000000809268e+01,2.640787127381703514e-01,7.974954020516779041e-01,1.017017360484994981e+01
2.542800000000809391e+01,2.637930949890591181e-01,7.972328289560882686e-01,1.016700058205052315e+01
2.542900000000809513e+01,2.635073045118507817e-01,7.969718750657391881e-01,1.016382618932652626e+01
2.543000000000809635e+01,2.632213469401838979e-01,7.967125536889417825e-01,1.016065056055695059e+01
2.543100000000809757e+01,2.629352279154897887e-01,7.964548780685539731e-01,1.015747382974060287e+01
2.543200000000809879e+01,2.626489530861988997e-01,7.961988613798262060e-01,1.015429613099678363e+01
2.543300000000810002e+01,2.623625281069079107e-01,7.959445167282502842e-01,1.015111759856584328e+01
2.543400000000810124e+01,2.620759586375053796e-01,7.956918571474117519e-01,1.014793836680958883e+01
2.543500000000810246e+01,2.617892503422546979e-01,7.954408955968420569e-01,1.014475857021154859e+01
2.543600000000810368e+01,2.615024088888344700e-01,7.951916449598784853e-01,1.014157834337709829e+01
2.543700000000810491e+01,2.612154399473319288e-01,7.949441180415198760e-01,1.013839782103343801e+01
2.543800000000810613e+01,2.609283491891910556e-01,7.946983275662894419e-01,1.013521713802942514e+01
2.543900000000810735e+01,2.606411422861102944e-01,7.944542861760960362e-01,1.013203642933526005e+01
2.544000000000810857e+01,2.603538249088898637e-01,7.942120064280976388e-01,1.012885583004202239e+01
2.544100000000810979e+01,2.600664027262252764e-01,7.939715007925641777e-01,1.012567547536106538e+01
2.544200000000811102e+01,2.597788814034442950e-01,7.937327816507412370e-01,1.012249550062325909e+01
2.544300000000811224e+01,2.594912666011854885e-01,7.934958612927111021e-01,1.011931604127808448e+01
2.544400000000811346e+01,2.592035639740137842e-01,7.932607519152515829e-01,1.011613723289258360e+01
2.544500000000811468e+01,2.589157791689709609e-01,7.930274656196946159e-01,1.011295921115015339e+01
2.544600000000811590e+01,2.586279178240567522e-01,7.927960144097748740e-01,1.010978211184920461e+01
2.544700000000811713e+01,2.583399855666367317e-01,7.925664101894772662e-01,1.010660607090165364e+01
2.544800000000811835e+01,2.580519880117726483e-01,7.923386647608746669e-01,1.010343122433127938e+01
2.544900000000811957e+01,2.577639307604715491e-01,7.921127898219565422e-01,1.010025770827191849e+01
2.545000000000812079e+01,2.574758193979637122e-01,7.918887969641924540e-01,1.009708565896644927e+01
2.545100000000812202e+01,2.571876594925400772e-01,7.916666976686582702e-01,1.009391521277409964e+01
2.545200000000812324e+01,2.568994565940566632e-01,7.914465033026506502e-01,1.009074650617686153e+01
2.545300000000812446e+01,2.566112162321018131e-01,7.912282251168097913e-01,1.008757967577750136e+01
2.545400000000812568e+01,2.563229439136285870e-01,7.910118742431503369e-01,1.008441485829667350e+01
2.545500000000812690e+01,2.560346451205776086e-01,7.907974616928538092e-01,1.008125219056985244e+01
2.545600000000812813e+01,2.557463253073845588e-01,7.905849983540315096e-01,1.007809180954409989e+01
2.545700000000812935e+01,2.554579898983677655e-01,7.903744949894634386e-01,1.007493385227464344e+01
2.545800000000813057e+01,2.551696442849937241e-01,7.901659622343061296e-01,1.007177845592125109e+01
2.545900000000813179e+01,2.548812938230173852e-01,7.899594105937709498e-01,1.006862575774438895e+01
2.546000000000813301e+01,2.545929438294992075e-01,7.897548504407682080e-01,1.006547589510115515e+01
2.546100000000813424e+01,2.543045995796994196e-01,7.895522920135212841e-01,1.006232900544095799e+01
2.546200000000813546e+01,2.540162663038574853e-01,7.893517454131463440e-01,1.005918522630092049e+01
2.546300000000813668e+01,2.537279491838656531e-01,7.891532206012058515e-01,1.005604469530098477e+01
2.546400000000813790e+01,2.534396533498539661e-01,7.889567273972367678e-01,1.005290755013871085e+01
2.546500000000813912e+01,2.531513838767091018e-01,7.887622754762627642e-01,1.004977392858372021e+01
2.546600000000814035e+01,2.528631457805619043e-01,7.885698743663028809e-01,1.004664396847178587e+01
2.546700000000814157e+01,2.525749440152870728e-01,7.883795334458948423e-01,1.004351780769855651e+01
2.546800000000814279e+01,2.522867834690766253e-01,7.881912619416556742e-01,1.004039558421291467e+01
2.546900000000814401e+01,2.519986689611657393e-01,7.880050689259155972e-01,1.003727743600999922e+01
2.547000000000814524e+01,2.517106052388128901e-01,7.878209633144682700e-01,1.003416350112396849e+01
2.547100000000814646e+01,2.514225969746661238e-01,7.876389538645002242e-01,1.003105391762060528e+01
2.547200000000814768e+01,2.511346487646793357e-01,7.874590491727763153e-01,1.002794882358999828e+01
2.547300000000814890e+01,2.508467651267866083e-01,7.872812576741862189e-01,1.002484835713960365e+01
2.547400000000815012e+01,2.505589505005903495e-01,7.871055876407847540e-01,1.002175265638817869e+01
2.547500000000815135e+01,2.502712092483787010e-01,7.869320471814947870e-01,1.001866185946132504e+01
2.547600000000815257e+01,2.499835456578546888e-01,7.867606442426920976e-01,1.001557610448964297e+01
2.547700000000815379e+01,2.496959639470350822e-01,7.865913866099377705e-01,1.001249552961095191e+01
2.547800000000815501e+01,2.494084682718588630e-01,7.864242819111927352e-01,1.000942027297847758e+01
2.547900000000815623e+01,2.491210627371210351e-01,7.862593376219079166e-01,1.000635047277749479e+01
2.548000000000815746e+01,2.488337514114031812e-01,7.860965610724363062e-01,1.000328626725344172e+01
2.548100000000815868e+01,2.485465383466691769e-01,7.859359594582303599e-01,1.000022779475478529e+01
2.548200000000815990e+01,2.482594276048409876e-01,7.857775398548588752e-01,9.997175193863325759e+00
2.548300000000816112e+01,2.479724236988993247e-01,7.856213096274403673e-01,9.994128606789590918e+00
2.548400000000816235e+01,2.476855311850089669e-01,7.854672760447040103e-01,9.991088177788496338e+00
2.548500000000816357e+01,2.473987546421332340e-01,7.853154462418686643e-01,9.988054049239110554e+00
2.548600000000816479e+01,2.471120984988378066e-01,7.851658270240159387e-01,9.985026361759903324e+00
2.548700000000816601e+01,2.468255671782432215e-01,7.850184249686725790e-01,9.982005254358583102e+00
