time,x,y,yaw
2.591000000000868297e+01,2.569569866505410083e-01,-3.675872997102891393e-02,1.836483783279838633e+01
2.591100000000868420e+01,2.568617568655323646e-01,-3.681520139734972830e-02,1.836889917115675530e+01
2.591200000000868542e+01,2.567680266556336410e-01,-3.687025453233022665e-02,1.837296488328112432e+01
2.591300000000868664e+01,2.566758041736070250e-01,-3.692388820891961965e-02,1.837703484562402423e+01
2.591400000000868786e+01,2.565850975225366648e-01,-3.697610134268541904e-02,1.838110893465622553e+01
2.591500000000868909e+01,2.564959147561236552e-01,-3.702689293103017532e-02,1.838518702687068185e+01
2.591600000000869031e+01,2.564082638789716984e-01,-3.707626205239744621e-02,1.838926899878621057e+01
2.591700000000869153e+01,2.563221528468603294e-01,-3.712420786546793972e-02,1.839335472695091767e+01
2.591800000000869275e+01,2.562375895670070958e-01,-3.717072960834427731e-02,1.839744408794534536e+01
2.591900000000869397e+01,2.561545818983157474e-01,-3.721582659772387780e-02,1.840153695838537118e+01
2.592000000000869520e+01,2.560731376516111601e-01,-3.725949822805935119e-02,1.840563321492480853e+01
2.592100000000869642e+01,2.559932645898592152e-01,-3.730174397070534775e-02,1.840973273425774437e+01
2.592200000000869764e+01,2.559149704283716353e-01,-3.734256337305114082e-02,1.841383539312060336e+01
2.592300000000869886e+01,2.558382628349942234e-01,-3.738195605763755536e-02,1.841794106829388511e+01
2.592400000000870008e+01,2.557631494302787245e-01,-3.741992172125718774e-02,1.842204963660364925e+01
2.592500000000870131e+01,2.556896377876377024e-01,-3.745646013403708396e-02,1.842616097492266292e+01
2.592600000000870253e+01,2.556177354334812635e-01,-3.749157113850193346e-02,1.843027496017124633e+01
2.592700000000870375e+01,2.555474498473363498e-01,-3.752525464861727889e-02,1.843439146931778794e+01
2.592800000000870497e+01,2.554787884619473259e-01,-3.755751064881063250e-02,1.843851037937893267e+01
2.592900000000870619e+01,2.554117586633585235e-01,-3.758833919296949988e-02,1.844263156741941145e+01
2.593000000000870742e+01,2.553463677909779128e-01,-3.761774040341486769e-02,1.844675491055150829e+01
2.593100000000870864e+01,2.552826231376226218e-01,-3.764571446984887881e-02,1.845088028593416141e+01
2.593200000000870986e+01,2.552205319495461922e-01,-3.767226164827458534e-02,1.845500757077165233e+01
2.593300000000871108e+01,2.551601014264472389e-01,-3.769738225988761293e-02,1.845913664231189699e+01
2.593400000000871231e+01,2.551013387214610684e-01,-3.772107668993690544e-02,1.846326737784430350e+01
2.593500000000871353e+01,2.550442509411336434e-01,-3.774334538655466087e-02,1.846739965469717148e+01
2.593600000000871475e+01,2.549888451453789506e-01,-3.776418885955273863e-02,1.847153335023462617e+01
2.593700000000871597e+01,2.549351283474202701e-01,-3.778360767918631513e-02,1.847566834185304785e+01
2.593800000000871719e+01,2.548831075137167890e-01,-3.780160247488106862e-02,1.847980450697698629e+01
2.593900000000871842e+01,2.548327895638754503e-01,-3.781817393392616911e-02,1.848394172305452798e+01
2.594000000000871964e+01,2.547841813705499225e-01,-3.783332280012940974e-02,1.848807986755208432e+01
2.594100000000872086e+01,2.547372897593272456e-01,-3.784704987243564522e-02,1.849221881794857936e+01
2.594200000000872208e+01,2.546921215086039858e-01,-3.785935600350809338e-02,1.849635845172902648e+01
2.594300000000872330e+01,2.546486833494523983e-01,-3.787024209827161148e-02,1.850049864637741592e+01
2.594400000000872453e+01,2.546069819654785404e-01,-3.787970911241883565e-02,1.850463927936894493e+01
2.594500000000872575e+01,2.545670239926732803e-01,-3.788775805087973847e-02,1.850878022816152679e+01
2.594600000000872697e+01,2.545288160192575866e-01,-3.789438996625521527e-02,1.851292137018656447e+01
2.594700000000872819e+01,2.544923645855234895e-01,-3.789960595721608705e-02,1.851706258283896389e+01
2.594800000000872942e+01,2.544576761836715995e-01,-3.790340716686962930e-02,1.852120374346636922e+01
2.594900000000873064e+01,2.544247572576459615e-01,-3.790579478109562528e-02,1.852534472935760945e+01
2.595000000000873186e+01,2.543936142029674663e-01,-3.790677002685444164e-02,1.852948541773033853e+01
2.595100000000873308e+01,2.543642533665650962e-01,-3.790633417047117870e-02,1.853362568571787961e+01
2.595200000000873430e+01,2.543366810466061723e-01,-3.790448851589933721e-02,1.853776541035526648e+01
2.595300000000873553e+01,2.543109034923232703e-01,-3.790123440296833124e-02,1.854190446856453534e+01
2.595400000000873675e+01,2.542869269038371960e-01,-3.789657320562095366e-02,1.854604273713925977e+01
2.595500000000873797e+01,2.542647574319737980e-01,-3.789050633014506841e-02,1.855018009272840374e+01
2.595600000000873919e+01,2.542444011780700674e-01,-3.788303521340719016e-02,1.855431641181957758e+01
2.595700000000874041e+01,2.542258641937659713e-01,-3.787416132109405753e-02,1.855845157072176121e+01
2.595800000000874164e+01,2.542091524807747471e-01,-3.786388614596963853e-02,1.856258544554764356e+01
2.595900000000874286e+01,2.541942719906249426e-01,-3.785221120615556156e-02,1.856671791219569201e+01
2.596000000000874408e+01,2.541812286243641528e-01,-3.783913804344224419e-02,1.857084884633216859e+01
2.596100000000874530e+01,2.541700282322129079e-01,-3.782466822163965681e-02,1.857497812337327758e+01
2.596200000000874653e+01,2.541606766131555561e-01,-3.780880332497477125e-02,1.857910561846768260e+01
2.596300000000874775e+01,2.541531795144529871e-01,-3.779154495654390988e-02,1.858323120647970583e+01
2.596400000000874897e+01,2.541475426310590979e-01,-3.777289473682687859e-02,1.858735476197347580e+01
2.596500000000875019e+01,2.541437716049231854e-01,-3.775285430226932304e-02,1.859147615919838259e+01
2.596600000000875141e+01,2.541418720241560014e-01,-3.773142530393919225e-02,1.859559527207618856e+01
2.596700000000875264e+01,2.541418494220396007e-01,-3.770860940626108437e-02,1.859971197419017486e+01
2.596800000000875386e+01,2.541437092758571659e-01,-3.768440828583224933e-02,1.860382613877669300e+01
2.596900000000875508e+01,2.541474570055233251e-01,-3.765882363032252433e-02,1.860793763871946993e+01
2.597000000000875630e+01,2.541530979719920369e-01,-3.763185713745809124e-02,1.861204634654704293e+01
2.597100000000875752e+01,2.541606374754261655e-01,-3.760351051409055456e-02,1.861615213443355898e+01
2.597200000000875875e+01,2.541700807531123152e-01,-3.757378547534939717e-02,1.862025487420323699e+01
2.597300000000875997e+01,2.541814329771118763e-01,-3.754268374387770280e-02,1.862435443733859586e+01
2.597400000000876119e+01,2.541946992516425086e-01,-3.751020704915081216e-02,1.862845069499253015e+01
2.597500000000876241e+01,2.542098846101923382e-01,-3.747635712687763521e-02,1.863254351800418718e+01
2.597600000000876364e+01,2.542269940123749183e-01,-3.744113571848733946e-02,1.863663277691847497e+01
2.597700000000876486e+01,2.542460323405411060e-01,-3.740454457070507832e-02,1.864071834200893107e+01
2.597800000000876608e+01,2.542670043961696713e-01,-3.736658543522292097e-02,1.864480008330356142e+01
2.597900000000876730e+01,2.542899148960666711e-01,-3.732726006847592037e-02,1.864887787061315194e+01
2.598000000000876852e+01,2.543147684684084475e-01,-3.728657023153381100e-02,1.865295157356148081e+01
2.598100000000876975e+01,2.543415696486659994e-01,-3.724451769012421254e-02,1.865702106161682039e+01
2.598200000000877097e+01,2.543703228754538026e-01,-3.720110421480182783e-02,1.866108620412403951e+01
2.598300000000877219e+01,2.544010324863451578e-01,-3.715633158128273106e-02,1.866514687033666675e+01
2.598400000000877341e+01,2.544337027136954754e-01,-3.711020157096039940e-02,1.866920292944826087e+01
2.598500000000877463e+01,2.544683376805148556e-01,-3.706271597162258402e-02,1.867325425062250943e+01
2.598600000000877586e+01,2.545049413964242668e-01,-3.701387657838367540e-02,1.867730070302154743e+01
2.598700000000877708e+01,2.545435177537286320e-01,-3.696368519484832804e-02,1.868134215583208046e+01
2.598800000000877830e+01,2.545840705236330215e-01,-3.691214363451650327e-02,1.868537847828898890e+01
2.598900000000877952e+01,2.546266033526231043e-01,-3.685925372243931131e-02,1.868940953969620367e+01
2.599000000000878075e+01,2.546711197590263431e-01,-3.680501729712959413e-02,1.869343520944474690e+01
2.599100000000878197e+01,2.547176231297664240e-01,-3.674943621272958039e-02,1.869745535702791628e+01
2.599200000000878319e+01,2.547661167173175811e-01,-3.669251234143244833e-02,1.870146985205371237e+01
2.599300000000878441e+01,2.548166036368652021e-01,-3.663424757615491023e-02,1.870547856425462641e+01
2.599400000000878563e+01,2.548690868636753759e-01,-3.657464383345165881e-02,1.870948136349500857e+01
2.599500000000878686e+01,2.549235692306766610e-01,-3.651370305666440386e-02,1.871347811977629405e+01
2.599600000000878808e+01,2.549800534262572915e-01,-3.645142721929345297e-02,1.871746870324034973e+01
2.599700000000878930e+01,2.550385419922830410e-01,-3.638781832858262177e-02,1.872145298417123982e+01
2.599800000000879052e+01,2.550990373223427921e-01,-3.632287842930398414e-02,1.872543083299578370e+01
2.599900000000879174e+01,2.551615416602346365e-01,-3.625660960773346986e-02,1.872940212028315088e+01
2.600000000000879297e+01,2.552260570987068267e-01,-3.618901399580454203e-02,1.873336671674389464e+01
2.600100000000879419e+01,2.552925855784755615e-01,-3.612009377543234923e-02,1.873732449322865889e+01
2.600200000000879541e+01,2.553611288875475283e-01,-3.604985118299852687e-02,1.874127532072692759e+01
2.600300000000879663e+01,2.554316886594779623e-01,-3.597828851402923300e-02,1.874521907036075064e+01
2.600400000000879785e+01,2.555042663707985384e-01,-3.590540812806219950e-02,1.874915561336785430e+01
2.600500000000879908e+01,2.555788633396364751e-01,-3.583121245364356833e-02,1.875308482109551278e+01
2.600600000000880030e+01,2.556554807265670748e-01,-3.575570399342348216e-02,1.875700656500199059e+01
2.600700000000880152e+01,2.557341195362696218e-01,-3.567888532938395807e-02,1.876092071665937766e+01
2.600800000000880274e+01,2.558147806196798824e-01,-3.560075912820903632e-02,1.876482714775805505e+01
2.600900000000880397e+01,2.558974646768612526e-01,-3.552132814679243022e-02,1.876872573011303302e+01
2.601000000000880519e+01,2.559821722606865912e-01,-3.544059523787995714e-02,1.877261633567243493e+01
2.601100000000880641e+01,2.560689037814259383e-01,-3.535856335584258714e-02,1.877649883652837559e+01
2.601200000000880763e+01,2.561576595123349898e-01,-3.527523556256939585e-02,1.878037310493044032e+01
2.601300000000880885e+01,2.562484395963249284e-01,-3.519061503346193609e-02,1.878423901330198476e+01
2.601400000000881008e+01,2.563412440537652381e-01,-3.510470506349738784e-02,1.878809643425934439e+01
2.601500000000881130e+01,2.564360727914113403e-01,-3.501750907330597462e-02,1.879194524063396443e+01
2.601600000000881252e+01,2.565329256123428103e-01,-3.492903061518259911e-02,1.879578530549716930e+01
2.601700000000881374e+01,2.566318022266248500e-01,-3.483927337891490339e-02,1.879961650218698210e+01
2.601800000000881496e+01,2.567327020811609462e-01,-3.474824126561520954e-02,1.880343870414411001e+01
2.601900000000881619e+01,2.568356236479288346e-01,-3.465593869612032529e-02,1.880725178353999638e+01
2.602000000000881741e+01,2.569405650005761044e-01,-3.456237042578408358e-02,1.881105561226441480e+01
2.602100000000881863e+01,2.570475242868993093e-01,-3.446754138255819777e-02,1.881485006318373721e+01
2.602200000000881985e+01,2.571565000381418331e-01,-3.437145652069395485e-02,1.881863501007230610e+01
2.602300000000882108e+01,2.572674910141643512e-01,-3.427412084836339856e-02,1.882241032753320198e+01
2.602400000000882230e+01,2.573804961523778467e-01,-3.417553940868939266e-02,1.882617589089832322e+01
2.602500000000882352e+01,2.574955145023794523e-01,-3.407571725295149845e-02,1.882993157609426760e+01
2.602600000000882474e+01,2.576125451385489207e-01,-3.397465940425775655e-02,1.883367725945722881e+01
2.602700000000882596e+01,2.577315870426762356e-01,-3.387237081218591461e-02,1.883741281748073959e+01
2.602800000000882719e+01,2.578526389542069586e-01,-3.376885630479525835e-02,1.884113812649439623e+01
2.602900000000882841e+01,2.579756992024181406e-01,-3.366412055451778462e-02,1.884485306231245971e+01
2.603000000000882963e+01,2.581007655582516214e-01,-3.355816808155559494e-02,1.884855749994742169e+01
2.603100000000883085e+01,2.582278351495732593e-01,-3.345100330919242859e-02,1.885225131349197980e+01
2.603200000000883207e+01,2.583569044559731465e-01,-3.334263066115122909e-02,1.885593437619024471e+01
2.603300000000883330e+01,2.584879693604623108e-01,-3.323305467337883679e-02,1.885960656062369978e+01
2.603400000000883452e+01,2.586210252199907522e-01,-3.312228009599499368e-02,1.886326773892089292e+01
2.603500000000883574e+01,2.587560669288188064e-01,-3.301031197658493843e-02,1.886691778294032318e+01
2.603600000000883696e+01,2.588930889664011747e-01,-3.289715572720275372e-02,1.887055656441399876e+01
2.603700000000883819e+01,2.590320854308058585e-01,-3.278281718050962690e-02,1.887418395505669722e+01
2.603800000000883941e+01,2.591730500612437482e-01,-3.266730263969785941e-02,1.887779982665024292e+01
2.603900000000884063e+01,2.593159762532213919e-01,-3.255061892540583868e-02,1.888140405111143849e+01
2.604000000000884185e+01,2.594608574693545999e-01,-3.243277289438195599e-02,1.888499650083210213e+01
2.604100000000884307e+01,2.596076875246837168e-01,-3.231377102849758431e-02,1.888857704946771676e+01
2.604200000000884430e+01,2.597564606647099761e-01,-3.219361928901104397e-02,1.889214557124409666e+01
2.604300000000884552e+01,2.599071708943679893e-01,-3.207232393920667057e-02,1.889570194073340303e+01
2.604400000000884674e+01,2.600598120862558371e-01,-3.194989141296666890e-02,1.889924603286061711e+01
2.604500000000884796e+01,2.602143779797926326e-01,-3.182632831240422844e-02,1.890277772290960101e+01
2.604600000000884918e+01,2.603708621804158296e-01,-3.170164140522918617e-02,1.890629688652917295e+01
2.604700000000885041e+01,2.605292581588926071e-01,-3.157583762206528366e-02,1.890980339973952340e+01
2.604800000000885163e+01,2.606895592508054471e-01,-3.144892405384858147e-02,1.891329713893916065e+01
2.604900000000885285e+01,2.608517586562530965e-01,-3.132090794937936185e-02,1.891677798091255269e+01
2.605000000000885407e+01,2.610158494397945561e-01,-3.119179671306598900e-02,1.892024580283854007e+01
2.605100000000885530e+01,2.611818245306533615e-01,-3.106159790287377209e-02,1.892370048229956936e+01
2.605200000000885652e+01,2.613496767231891504e-01,-3.093031922848049620e-02,1.892714189729177576e+01
2.605300000000885774e+01,2.615193986776399027e-01,-3.079796854963157138e-02,1.893056992623591839e+01
2.605400000000885896e+01,2.616909829211318539e-01,-3.066455387468303151e-02,1.893398444798917168e+01
2.605500000000886018e+01,2.618644218489528108e-01,-3.053008335931828299e-02,1.893738534185775180e+01
2.605600000000886141e+01,2.620397077260819829e-01,-3.039456530542516965e-02,1.894077248761037069e+01
2.605700000000886263e+01,2.622168326889682266e-01,-3.025800816011847694e-02,1.894414576549250739e+01
2.605800000000886385e+01,2.623957887475488193e-01,-3.012042051489388639e-02,1.894750505624147152e+01
2.605900000000886507e+01,2.625765677874990489e-01,-2.998181110490111267e-02,1.895085024110223770e+01
2.606000000000886629e+01,2.627591615727036811e-01,-2.984218880832334442e-02,1.895418120184405097e+01
2.606100000000886752e+01,2.629435617479411458e-01,-2.970156264585099848e-02,1.895749782077777112e+01
2.606200000000886874e+01,2.631297598417690065e-01,-2.955994178024001773e-02,1.896079998077395601e+01
2.606300000000886996e+01,2.633177472696018873e-01,-2.941733551594261087e-02,1.896408756528164474e+01
2.606400000000887118e+01,2.635075153369695888e-01,-2.927375329880060884e-02,1.896736045834783724e+01
2.606500000000887241e+01,2.636990552429424595e-01,-2.912920471579033554e-02,1.897061854463766650e+01
2.606600000000887363e+01,2.638923580837118088e-01,-2.898369949480877894e-02,1.897386170945519268e+01
2.606700000000887485e+01,2.640874148563077672e-01,-2.883724750448840579e-02,1.897708983876485433e+01
2.606800000000887607e+01,2.642842164624379375e-01,-2.868985875402951802e-02,1.898030281921349527e+01
2.606900000000887729e+01,2.644827537124245787e-01,-2.854154339303627275e-02,1.898350053815295624e+01
