time,x,y,yaw
2.762500000001077893e+01,3.007750087382110582e-02,-9.386365842375510304e-02,-1.248308425820662571e+01
2.762600000001078016e+01,3.039600203936920764e-02,-9.393178714597077983e-02,-1.248491317271719758e+01
2.762700000001078138e+01,3.071550870309813774e-02,-9.400029505673240804e-02,-1.248672035926214718e+01
2.762800000001078260e+01,3.103600881756130025e-02,-9.406917641823203668e-02,-1.248850574964122195e+01
2.762900000001078382e+01,3.135749047650815413e-02,-9.413842538761207912e-02,-1.249026927673729048e+01
2.763000000001078504e+01,3.167994191015854888e-02,-9.420803601200827826e-02,-1.249201087453864645e+01
2.763100000001078627e+01,3.200335148011301811e-02,-9.427800222394494556e-02,-1.249373047815917381e+01
2.763200000001078749e+01,3.232770767434489656e-02,-9.434831783724462184e-02,-1.249542802385642659e+01
2.763300000001078871e+01,3.265299910257246641e-02,-9.441897654355629887e-02,-1.249710344904768533e+01
2.763400000001078993e+01,3.297921449219354262e-02,-9.448997190955488179e-02,-1.249875669232405428e+01
2.763500000001079115e+01,3.330634268487941974e-02,-9.456129737482754649e-02,-1.250038769346272005e+01
2.763600000001079238e+01,3.363437263385860021e-02,-9.463294625043394692e-02,-1.250199639343745694e+01
2.763700000001079360e+01,3.396329340188231072e-02,-9.470491171810935249e-02,-1.250358273442750168e+01
2.763800000001079482e+01,3.429309415983061715e-02,-9.477718683006636224e-02,-1.250514665982491636e+01
2.763900000001079604e+01,3.462376418590773497e-02,-9.484976450934407000e-02,-1.250668811424055882e+01
2.764000000001079727e+01,3.495529286536114277e-02,-9.492263755065105668e-02,-1.250820704350876689e+01
2.764100000001079849e+01,3.528766969066232662e-02,-9.499579862164669875e-02,-1.250970339469089510e+01
2.764200000001079971e+01,3.562088426208454006e-02,-9.506924026460805699e-02,-1.251117711607778915e+01
2.764300000001080093e+01,3.595492628861807205e-02,-9.514295489843227482e-02,-1.251262815719133137e+01
2.764400000001080215e+01,3.628978558916806652e-02,-9.521693482092574712e-02,-1.251405646878514588e+01
2.764500000001080338e+01,3.662545209398548884e-02,-9.529117221133837079e-02,-1.251546200284456312e+01
2.764600000001080460e+01,3.696191584628916171e-02,-9.536565913310168785e-02,-1.251684471258593945e+01
2.764700000001080582e+01,3.729916700403657082e-02,-9.544038753673678155e-02,-1.251820455245541552e+01
2.764800000001080704e+01,3.763719584181535183e-02,-9.551534926289861893e-02,-1.251954147812719853e+01
2.764900000001080826e+01,3.797599275282292908e-02,-9.559053604552930627e-02,-1.252085544650143589e+01
2.765000000001080949e+01,3.831554825091243455e-02,-9.566593951509494431e-02,-1.252214641570175502e+01
2.765100000001081071e+01,3.865585297268281373e-02,-9.574155120188382329e-02,-1.252341434507253837e+01
2.765200000001081193e+01,3.899689767959735320e-02,-9.581736253934686198e-02,-1.252465919517598358e+01
2.765300000001081315e+01,3.933867326011497578e-02,-9.589336486746369292e-02,-1.252588092778900553e+01
2.765400000001081438e+01,3.968117073182364507e-02,-9.596954943611979427e-02,-1.252707950590003527e+01
2.765500000001081560e+01,4.002438124356477722e-02,-9.604590740848190089e-02,-1.252825489370575518e+01
2.765600000001081682e+01,4.036829607754088833e-02,-9.612242986436220216e-02,-1.252940705660781440e+01
2.765700000001081804e+01,4.071290665140192555e-02,-9.619910780356100144e-02,-1.253053596120955504e+01
2.765800000001081926e+01,4.105820452030128909e-02,-9.627593214918156450e-02,-1.253164157531280054e+01
2.765900000001082049e+01,4.140418137892032391e-02,-9.635289375091049546e-02,-1.253272386791470261e+01
2.766000000001082171e+01,4.175082906345750633e-02,-9.642998338825831128e-02,-1.253378280920471433e+01
2.766100000001082293e+01,4.209813955357732951e-02,-9.650719177375727265e-02,-1.253481837056167514e+01
2.766200000001082415e+01,4.244610497431944296e-02,-9.658450955611214139e-02,-1.253583052455104507e+01
2.766300000001082537e+01,4.279471759796382724e-02,-9.666192732330219917e-02,-1.253681924492231481e+01
2.766400000001082660e+01,4.314396984585255890e-02,-9.673943560563319499e-02,-1.253778450660657562e+01
2.766500000001082782e+01,4.349385429016372484e-02,-9.681702487873750096e-02,-1.253872628571429892e+01
2.766600000001082904e+01,4.384436365563937343e-02,-9.689468556652242048e-02,-1.253964455953329882e+01
2.766700000001083026e+01,4.419549082126239536e-02,-9.697240804406664916e-02,-1.254053930652691662e+01
2.766800000001083149e+01,4.454722882188422162e-02,-9.705018264046516574e-02,-1.254141050633240440e+01
2.766900000001083271e+01,4.489957084979823154e-02,-9.712799964162344146e-02,-1.254225813975952697e+01
2.767000000001083393e+01,4.525251025625842694e-02,-9.720584929300141175e-02,-1.254308218878938597e+01
2.767100000001083515e+01,4.560604055294048553e-02,-9.728372180230959732e-02,-1.254388263657344638e+01
2.767200000001083637e+01,4.596015541334186327e-02,-9.736160734215804080e-02,-1.254465946743278160e+01
2.767300000001083760e+01,4.631484867411694850e-02,-9.743949605265994629e-02,-1.254541266685752809e+01
2.767400000001083882e+01,4.667011433634404849e-02,-9.751737804399218668e-02,-1.254614222150652836e+01
2.767500000001084004e+01,4.702594656671865714e-02,-9.759524339891456624e-02,-1.254684811920718168e+01
2.767600000001084126e+01,4.738233969866711970e-02,-9.767308217525016989e-02,-1.254753034895546016e+01
2.767700000001084248e+01,4.773928823337481031e-02,-9.775088440832890857e-02,-1.254818890091611117e+01
2.767800000001084371e+01,4.809678684072082877e-02,-9.782864011339653665e-02,-1.254882376642300912e+01
2.767900000001084493e+01,4.845483036011144495e-02,-9.790633928799230556e-02,-1.254943493797965282e+01
2.768000000001084615e+01,4.881341380120229889e-02,-9.798397191429686348e-02,-1.255002240925978896e+01
2.768100000001084737e+01,4.917253234449936450e-02,-9.806152796145384265e-02,-1.255058617510814756e+01
2.768200000001084859e+01,4.953218134182668653e-02,-9.813899738786691085e-02,-1.255112623154127149e+01
2.768300000001084982e+01,4.989235631664856729e-02,-9.821637014347583960e-02,-1.255164257574841358e+01
2.768400000001085104e+01,5.025305296423221435e-02,-9.829363617201380965e-02,-1.255213520609247801e+01
2.768500000001085226e+01,5.061426715163497292e-02,-9.837078541324817405e-02,-1.255260412211099919e+01
2.768600000001085348e+01,5.097599491750282041e-02,-9.844780780520845376e-02,-1.255304932451710798e+01
2.768700000001085471e+01,5.133823247165991699e-02,-9.852469328640267587e-02,-1.255347081520048391e+01
2.768800000001085593e+01,5.170097619447533432e-02,-9.860143179802571822e-02,-1.255386859722824688e+01
2.768900000001085715e+01,5.206422263598775579e-02,-9.867801328616154777e-02,-1.255424267484576895e+01
2.769000000001085837e+01,5.242796851477149467e-02,-9.875442770398124015e-02,-1.255459305347737420e+01
2.769100000001085959e+01,5.279221071652828723e-02,-9.883066501393927838e-02,-1.255491973972689657e+01
2.769200000001086082e+01,5.315694629239020585e-02,-9.890671518996962952e-02,-1.255522274137805105e+01
2.769300000001086204e+01,5.352217245692303393e-02,-9.898256821968315355e-02,-1.255550206739460073e+01
2.769400000001086326e+01,5.388788658582366331e-02,-9.905821410656762138e-02,-1.255575772792027323e+01
2.769500000001086448e+01,5.425408621330884973e-02,-9.913364287219073034e-02,-1.255598973427838061e+01
2.769600000001086570e+01,5.462076902920476318e-02,-9.920884455840772720e-02,-1.255619809897112482e+01
2.769700000001086693e+01,5.498793287575354238e-02,-9.928380922957247279e-02,-1.255638283567851943e+01
2.769800000001086815e+01,5.535557574416527515e-02,-9.935852697475372475e-02,-1.255654395925689926e+01
2.769900000001086937e+01,5.572369577096270010e-02,-9.943298790995458436e-02,-1.255668148573697529e+01
2.770000000001087059e+01,5.609229123417958096e-02,-9.950718218033749451e-02,-1.255679543232136197e+01
2.770100000001087182e+01,5.646136054949513206e-02,-9.958109996245295692e-02,-1.255688581738155030e+01
2.770200000001087304e+01,5.683090226641152043e-02,-9.965473146647529923e-02,-1.255695266045425385e+01
2.770300000001087426e+01,5.720091506459790143e-02,-9.972806693844654680e-02,-1.255699598223707980e+01
2.770400000001087548e+01,5.757139775055286623e-02,-9.980109666253333955e-02,-1.255701580458347166e+01
2.770500000001087670e+01,5.794234925492780519e-02,-9.987381096344394305e-02,-1.255701215049850639e+01
2.770600000001087793e+01,5.831376863858794835e-02,-9.994620021523287212e-02,-1.255698504423982165e+01
2.770700000001087915e+01,5.868565509932066604e-02,-1.000182548500960777e-01,-1.255693451152322204e+01
2.770800000001088037e+01,5.905800797916005429e-02,-1.000899653670223044e-01,-1.255686057956086010e+01
2.770900000001088159e+01,5.943082676368482975e-02,-1.001613223333675806e-01,-1.255676327704580686e+01
2.771000000001088281e+01,5.980411108346184168e-02,-1.002323163872231304e-01,-1.255664263413576620e+01
2.771100000001088404e+01,6.017786071702169171e-02,-1.003029382401108005e-01,-1.255649868243608758e+01
2.771200000001088526e+01,6.055207559507169712e-02,-1.003731786798496006e-01,-1.255633145498232039e+01
2.771300000001088648e+01,6.092675580570328098e-02,-1.004430285736024886e-01,-1.255614098622228525e+01
2.771400000001088770e+01,6.130190159807435979e-02,-1.005124788704485073e-01,-1.255592731198848533e+01
2.771500000001088893e+01,6.167751338686533469e-02,-1.005815206043228494e-01,-1.255569046946532907e+01
2.771600000001089015e+01,6.205359175728875076e-02,-1.006501448974483626e-01,-1.255543049717128135e+01
2.771700000001089137e+01,6.243013747178993711e-02,-1.007183429648370598e-01,-1.255514743494612873e+01
2.771800000001089259e+01,6.280715147546911403e-02,-1.007861061192038554e-01,-1.255484132394119356e+01
2.771900000001089381e+01,6.318463489999315286e-02,-1.008534257764817366e-01,-1.255451220661332457e+01
2.772000000001089504e+01,6.356258906554579369e-02,-1.009202934620762881e-01,-1.255416012672352188e+01
2.772100000001089626e+01,6.394101548040909133e-02,-1.009867008180219961e-01,-1.255378512934106716e+01
2.772200000001089748e+01,6.431991583786800248e-02,-1.010526396112441383e-01,-1.255338726085404844e+01
2.772300000001089870e+01,6.469929201023461030e-02,-1.011181017431763696e-01,-1.255296656898713259e+01
2.772400000001089992e+01,6.507914603990117008e-02,-1.011830792610331486e-01,-1.255252310282748773e+01
2.772500000001090115e+01,6.545948012742897060e-02,-1.012475643710879503e-01,-1.255205691285977210e+01
2.772600000001090237e+01,6.584029661676271683e-02,-1.013115494543583017e-01,-1.255156805101112383e+01
2.772700000001090359e+01,6.622159797772897427e-02,-1.013750270851423996e-01,-1.255105657070715530e+01
2.772800000001090481e+01,6.660338678601351869e-02,-1.014379900528870060e-01,-1.255052252694000003e+01
2.772900000001090604e+01,6.698566570084207861e-02,-1.015004313878826447e-01,-1.254996597634947086e+01
2.773000000001090726e+01,6.736843744059273220e-02,-1.015623443912726243e-01,-1.254938697731833663e+01
2.773100000001090848e+01,6.775170475655711844e-02,-1.016237226698126772e-01,-1.254878559008260197e+01
2.773200000001090970e+01,6.813547040505452124e-02,-1.016845601757114803e-01,-1.254816187685730711e+01
2.773300000001091092e+01,6.851973711806591538e-02,-1.017448512516951065e-01,-1.254751590197780509e+01
2.773400000001091215e+01,6.890450757251886937e-02,-1.018045906811447521e-01,-1.254684773205551629e+01
2.773500000001091337e+01,6.928978435830368543e-02,-1.018637737427255385e-01,-1.254615743614573908e+01
2.773600000001091459e+01,6.967556994504020551e-02,-1.019223962683268037e-01,-1.254544508592312368e+01
2.773700000001091581e+01,7.006186664753621951e-02,-1.019804547023530905e-01,-1.254471075585779438e+01
2.773800000001091703e+01,7.044867658980125125e-02,-1.020379461594482229e-01,-1.254395452338189365e+01
2.773900000001091826e+01,7.083600166738879267e-02,-1.020948684766543602e-01,-1.254317646903266237e+01
2.774000000001091948e+01,7.122384350777499762e-02,-1.021512202549204884e-01,-1.254237667655455368e+01
2.774100000001092070e+01,7.161220342846108533e-02,-1.022070008839824073e-01,-1.254155523293990626e+01
2.774200000001092192e+01,7.200108239255631482e-02,-1.022622105442125839e-01,-1.254071222838649113e+01
2.774300000001092315e+01,7.239048096180322744e-02,-1.023168501794034790e-01,-1.253984775615176694e+01
2.774400000001092437e+01,7.278039924737922384e-02,-1.023709214358657082e-01,-1.253896191228902524e+01
2.774500000001092559e+01,7.317083685935066306e-02,-1.024244265657993647e-01,-1.253805479526001498e+01
2.774600000001092681e+01,7.356179285630715103e-02,-1.024773682964466304e-01,-1.253712650543139873e+01
2.774700000001092803e+01,7.395326569734239630e-02,-1.025297496705420697e-01,-1.253617714447669584e+01
2.774800000001092926e+01,7.434525319901896800e-02,-1.025815738672702926e-01,-1.253520681471823650e+01
2.774900000001093048e+01,7.473775250009695448e-02,-1.026328440155037103e-01,-1.253421561845226506e+01
2.775000000001093170e+01,7.513076003653307300e-02,-1.026835630119325160e-01,-1.253320365730258246e+01
2.775100000001093292e+01,7.552427152857976722e-02,-1.027337333556636867e-01,-1.253217103164360857e+01
2.775200000001093414e+01,7.591828198087258173e-02,-1.027833570082792858e-01,-1.253111784012371999e+01
2.775300000001093537e+01,7.631278569534760692e-02,-1.028324352848720424e-01,-1.253004417930684689e+01
2.775400000001093659e+01,7.670777629590475044e-02,-1.028809687779804471e-01,-1.252895014343715907e+01
2.775500000001093781e+01,7.710324676303603741e-02,-1.029289573132488866e-01,-1.252783582432060427e+01
2.775600000001093903e+01,7.749918947624401255e-02,-1.029763999334044056e-01,-1.252670131130928155e+01
2.775700000001094025e+01,7.789559626197406494e-02,-1.030232949058562664e-01,-1.252554669137026089e+01
2.775800000001094148e+01,7.829245844490462236e-02,-1.030696397487733118e-01,-1.252437204921925229e+01
2.775900000001094270e+01,7.868976690070672575e-02,-1.031154312706614451e-01,-1.252317746750035532e+01
2.776000000001094392e+01,7.908751210873155024e-02,-1.031606656190130200e-01,-1.252196302699545605e+01
2.776100000001094514e+01,7.948568420343449237e-02,-1.032053383343346509e-01,-1.252072880684966094e+01
2.776200000001094637e+01,7.988427302367639982e-02,-1.032494444066319184e-01,-1.251947488480212201e+01
2.776300000001094759e+01,8.028326815932895766e-02,-1.032929783321497041e-01,-1.251820133741436614e+01
2.776400000001094881e+01,8.068265899483539894e-02,-1.033359341687897504e-01,-1.251690824029054916e+01
2.776500000001095003e+01,8.108243474956322583e-02,-1.033783055891350500e-01,-1.251559566828596104e+01
2.776600000001095125e+01,8.148258451490775212e-02,-1.034200859304094944e-01,-1.251426369570159203e+01
2.776700000001095248e+01,8.188309728820764022e-02,-1.034612682409996320e-01,-1.251291239646365483e+01
2.776800000001095370e+01,8.228396200358589763e-02,-1.035018453233850777e-01,-1.251154184428776084e+01
2.776900000001095492e+01,8.268516755987587175e-02,-1.035418097734757681e-01,-1.251015211282798845e+01
2.777000000001095614e+01,8.308670284580610410e-02,-1.035811540164580657e-01,-1.250874327581144563e+01
2.777100000001095736e+01,8.348855676263300385e-02,-1.036198703393171605e-01,-1.250731540715914569e+01
2.777200000001095859e+01,8.389071824440386127e-02,-1.036579509202413263e-01,-1.250586858109414656e+01
2.777300000001095981e+01,8.429317627603372109e-02,-1.036953878551323538e-01,-1.250440287223793590e+01
2.777400000001096103e+01,8.469591990936509163e-02,-1.037321731814524473e-01,-1.250291835569605503e+01
2.777500000001096225e+01,8.509893827737313732e-02,-1.037682988996344036e-01,-1.250141510713394055e+01
2.777600000001096348e+01,8.550222060666512469e-02,-1.038037569922724002e-01,-1.249989320284388228e+01
2.777700000001096470e+01,8.590575622840934678e-02,-1.038385394412992546e-01,-1.249835271980394857e+01
2.777800000001096592e+01,8.630953458782264498e-02,-1.038726382433410866e-01,-1.249679373572968721e+01
2.777900000001096714e+01,8.671354525232810584e-02,-1.039060454234257691e-01,-1.249521632911930169e+01
2.778000000001096836e+01,8.711777791848751562e-02,-1.039387530472072885e-01,-1.249362057929297620e+01
2.778100000001096959e+01,8.752222241780494016e-02,-1.039707532318530914e-01,-1.249200656642693019e+01
2.778200000001097081e+01,8.792686872148391952e-02,-1.040020381557291151e-01,-1.249037437158274777e+01
2.778300000001097203e+01,8.833170694421910163e-02,-1.040326000670040718e-01,-1.248872407673247231e+01
2.778400000001097325e+01,8.873672734709103782e-02,-1.040624312912833693e-01,-1.248705576477987478e+01
2.778500000001097447e+01,8.914192033962664574e-02,-1.040915242383731731e-01,-1.248536951957831675e+01
2.778600000001097570e+01,8.954727648108629090e-02,-1.041198714082647858e-01,-1.248366542594554041e+01
2.778700000001097692e+01,8.995278648102544850e-02,-1.041474653964220842e-01,-1.248194356967569618e+01
