time,x,y,yaw
2.979800000001343463e+01,6.748510176686242090e-01,-1.149521493095607694e+00,-9.504860337494694278e+00
2.979900000001343585e+01,6.744648482334030248e-01,-1.149408207535723481e+00,-9.502740729287008747e+00
2.980000000001343707e+01,6.740785883511766219e-01,-1.149295671006725250e+00,-9.500604434609222437e+00
2.980100000001343830e+01,6.736922452607781997e-01,-1.149183892104008287e+00,-9.498451554112381956e+00
2.980200000001343952e+01,6.733058261161860569e-01,-1.149072879303827843e+00,-9.496282189380288230e+00
2.980300000001344074e+01,6.729193379890269222e-01,-1.148962640963304915e+00,-9.494096442928146473e+00
2.980400000001344196e+01,6.725327878713124319e-01,-1.148853185320597436e+00,-9.491894418200615746e+00
2.980500000001344318e+01,6.721461826784168592e-01,-1.148744520495215582e+00,-9.489676219569318505e+00
2.980600000001344441e+01,6.717595292523051986e-01,-1.148636654488455422e+00,-9.487441952329861650e+00
2.980700000001344563e+01,6.713728343650221531e-01,-1.148529595183937158e+00,-9.485191722698401051e+00
2.980800000001344685e+01,6.709861047224608965e-01,-1.148423350348226180e+00,-9.482925637807827712e+00
2.980900000001344807e+01,6.705993469684254915e-01,-1.148317927631518742e+00,-9.480643805703586224e+00
2.981000000001344930e+01,6.702125676890124950e-01,-1.148213334568380262e+00,-9.478346335339207229e+00
2.981100000001345052e+01,6.698257734173338473e-01,-1.148109578578515144e+00,-9.476033336571580534e+00
2.981200000001345174e+01,6.694389706386097982e-01,-1.148006666967558598e+00,-9.473704920156032827e+00
2.981300000001345296e+01,6.690521657956625123e-01,-1.147904606927872884e+00,-9.471361197741249072e+00
2.981400000001345418e+01,6.686653652948422177e-01,-1.147803405539342458e+00,-9.469002281864106862e+00
2.981500000001345541e+01,6.682785755256814841e-01,-1.147703069784775876e+00,-9.466628285889218120e+00
2.981600000001345663e+01,6.678918029037818060e-01,-1.147603606590400283e+00,-9.464239323757835720e+00
2.981700000001345785e+01,6.675050539030525920e-01,-1.147505022854284684e+00,-9.461835509854410020e+00
2.981800000001345907e+01,6.671183350681361146e-01,-1.147407325452496352e+00,-9.459416959002318492e+00
2.981900000001346029e+01,6.667316530193331259e-01,-1.147310521236291070e+00,-9.456983786462135555e+00
2.982000000001346152e+01,6.663450144607948600e-01,-1.147214617032253248e+00,-9.454536107929875755e+00
2.982100000001346274e+01,6.659584261892227408e-01,-1.147119619642333443e+00,-9.452074039535206751e+00
2.982200000001346396e+01,6.655718951030399344e-01,-1.147025535843774868e+00,-9.449597697839562827e+00
2.982300000001346518e+01,6.651854282119653572e-01,-1.146932372388925092e+00,-9.447107199834034574e+00
2.982400000001346640e+01,6.647990326468690148e-01,-1.146840136004919408e+00,-9.444602662936807391e+00
2.982500000001346763e+01,6.644127156697305914e-01,-1.146748833393223643e+00,-9.442084204989816598e+00
2.982600000001346885e+01,6.640264846834489365e-01,-1.146658471229019760e+00,-9.439551944254137794e+00
2.982700000001347007e+01,6.636403472409596604e-01,-1.146569056159909561e+00,-9.437005999406393286e+00
2.982800000001347129e+01,6.632543110531166075e-01,-1.146480594803608533e+00,-9.434446489542516190e+00
2.982900000001347252e+01,6.628683839953338763e-01,-1.146393093745742053e+00,-9.431873534171588247e+00
2.983000000001347374e+01,6.624825741126157963e-01,-1.146306559538116554e+00,-9.429287253198037178e+00
2.983100000001347496e+01,6.620968896222160227e-01,-1.146220998696946047e+00,-9.426687766897918763e+00
2.983200000001347618e+01,6.617113389132346368e-01,-1.146136417700596155e+00,-9.424075195888519829e+00
2.983300000001347740e+01,6.613259305427965362e-01,-1.146052822986929787e+00,-9.421449661090653294e+00
2.983400000001347863e+01,6.609406732286103869e-01,-1.145970220950273788e+00,-9.418811283683595548e+00
2.983500000001347985e+01,6.605555758379756393e-01,-1.145888617938069398e+00,-9.416160185053309206e+00
2.983600000001348107e+01,6.601706473736215219e-01,-1.145808020247329306e+00,-9.413496486735425606e+00
2.983700000001348229e+01,6.597858969570704613e-01,-1.145728434121072503e+00,-9.410820310355283880e+00
2.983800000001348351e+01,6.594013338104738331e-01,-1.145649865744963858e+00,-9.408131777567962928e+00
2.983900000001348474e+01,6.590169672380102872e-01,-1.145572321244397118e+00,-9.405431010001590764e+00
2.984000000001348596e+01,6.586328066079453203e-01,-1.145495806682273354e+00,-9.402718129207146447e+00
2.984100000001348718e+01,6.582488613363194352e-01,-1.145420328057668247e+00,-9.399993256617477755e+00
2.984200000001348840e+01,6.578651408729900840e-01,-1.145345891305538544e+00,-9.397256513517465493e+00
2.984300000001348963e+01,6.574816546904570513e-01,-1.145272502297524975e+00,-9.394508021026270583e+00
2.984400000001349085e+01,6.570984122755931800e-01,-1.145200166843832967e+00,-9.391747900091615975e+00
2.984500000001349207e+01,6.567154231241449924e-01,-1.145128890696098356e+00,-9.388976271495165449e+00
2.984600000001349329e+01,6.563326967376743593e-01,-1.145058679551089753e+00,-9.386193255867471663e+00
2.984700000001349451e+01,6.559502426225021221e-01,-1.144989539055064398e+00,-9.383398973710571411e+00
2.984800000001349574e+01,6.555680702901742762e-01,-1.144921474808587636e+00,-9.380593545426192392e+00
2.984900000001349696e+01,6.551861892589891934e-01,-1.144854492371622623e+00,-9.377777091347622829e+00
2.985000000001349818e+01,6.548046090561733257e-01,-1.144788597268723951e+00,-9.374949731773476458e+00
2.985100000001349940e+01,6.544233392203701039e-01,-1.144723794994185750e+00,-9.372111587001903388e+00
2.985200000001350062e+01,6.540423893041766856e-01,-1.144660091017031034e+00,-9.369262777364058437e+00
2.985300000001350185e+01,6.536617688765418155e-01,-1.144597490785747240e+00,-9.366403423255965421e+00
2.985400000001350307e+01,6.532814875248947883e-01,-1.144535999732706699e+00,-9.363533645168155672e+00
2.985500000001350429e+01,6.529015548569313543e-01,-1.144475623278228049e+00,-9.360653563712693526e+00
2.985600000001350551e+01,6.525219805020189279e-01,-1.144416366834253740e+00,-9.357763299647356092e+00
2.985700000001350674e+01,6.521427741122149957e-01,-1.144358235807632074e+00,-9.354862973896912237e+00
2.985800000001350796e+01,6.517639453629097135e-01,-1.144301235603006894e+00,-9.351952707571497214e+00
2.985900000001350918e+01,6.513855039531196711e-01,-1.144245371625320029e+00,-9.349032621982191316e+00
2.986000000001351040e+01,6.510074596054675755e-01,-1.144190649281943806e+00,-9.346102838653937539e+00
2.986100000001351162e+01,6.506298220658821574e-01,-1.144137073984460518e+00,-9.343163479335979460e+00
2.986200000001351285e+01,6.502526011030604902e-01,-1.144084651150110155e+00,-9.340214666010005828e+00
2.986300000001351407e+01,6.498758065077265833e-01,-1.144033386202928826e+00,-9.337256520896193734e+00
2.986400000001351529e+01,6.494994480917238855e-01,-1.143983284574600301e+00,-9.334289166457359954e+00
2.986500000001351651e+01,6.491235356869718975e-01,-1.143934351705043984e+00,-9.331312725401406993e+00
2.986600000001351773e+01,6.487480791443165362e-01,-1.143886593042762190e+00,-9.328327320682255674e+00
2.986700000001351896e+01,6.483730883322998961e-01,-1.143840014044966047e+00,-9.325333075499429469e+00
2.986800000001352018e+01,6.479985731358697265e-01,-1.143794620177506882e+00,-9.322330113296466436e+00
2.986900000001352140e+01,6.476245434550498281e-01,-1.143750416914623536e+00,-9.319318557758304422e+00
2.987000000001352262e+01,6.472510092035835827e-01,-1.143707409738534686e+00,-9.316298532807788746e+00
2.987100000001352385e+01,6.468779803075682677e-01,-1.143665604138882852e+00,-9.313270162601419599e+00
2.987200000001352507e+01,6.465054667040859293e-01,-1.143625005612058043e+00,-9.310233571524474172e+00
2.987300000001352629e+01,6.461334783398429149e-01,-1.143585619660406394e+00,-9.307188884185594091e+00
2.987400000001352751e+01,6.457620251698230618e-01,-1.143547451791341540e+00,-9.304136225410957195e+00
2.987500000001352873e+01,6.453911171559602034e-01,-1.143510507516374952e+00,-9.301075720238095812e+00
2.987600000001352996e+01,6.450207642658328799e-01,-1.143474792350070324e+00,-9.298007493909468124e+00
2.987700000001353118e+01,6.446509764713848067e-01,-1.143440311808939569e+00,-9.294931671865832357e+00
2.987800000001353240e+01,6.442817637476717652e-01,-1.143407071410286191e+00,-9.291848379739509056e+00
2.987900000001353362e+01,6.439131360716361385e-01,-1.143375076671007129e+00,-9.288757743347563434e+00
2.988000000001353484e+01,6.435451034209085375e-01,-1.143344333106358857e+00,-9.285659888684982377e+00
2.988100000001353607e+01,6.431776757726368476e-01,-1.143314846228701054e+00,-9.282554941917874558e+00
2.988200000001353729e+01,6.428108631023411457e-01,-1.143286621546215631e+00,-9.279443029376745145e+00
2.988300000001353851e+01,6.424446753827927070e-01,-1.143259664561616429e+00,-9.276324277549861108e+00
2.988400000001353973e+01,6.420791225829171056e-01,-1.143233980770848257e+00,-9.273198813076765745e+00
2.988500000001354096e+01,6.417142146667178526e-01,-1.143209575661783717e+00,-9.270066762741933530e+00
2.988600000001354218e+01,6.413499615922196861e-01,-1.143186454712920685e+00,-9.266928253468618593e+00
2.988700000001354340e+01,6.409863733104297356e-01,-1.143164623392085577e+00,-9.263783412312895038e+00
2.988800000001354462e+01,6.406234597643131190e-01,-1.143144087155143040e+00,-9.260632366457908660e+00
2.988900000001354584e+01,6.402612308877828617e-01,-1.143124851444720314e+00,-9.257475243208361348e+00
2.989000000001354707e+01,6.398996966047005852e-01,-1.143106921688940236e+00,-9.254312169985228209e+00
2.989100000001354829e+01,6.395388668278860766e-01,-1.143090303300176025e+00,-9.251143274320716259e+00
2.989200000001354951e+01,6.391787514581342977e-01,-1.143075001673819147e+00,-9.247968683853477145e+00
2.989300000001355073e+01,6.388193603832382772e-01,-1.143061022187070952e+00,-9.244788526324070332e+00
2.989400000001355195e+01,6.384607034770140022e-01,-1.143048370197752073e+00,-9.241602929570683855e+00
2.989500000001355318e+01,6.381027905983281956e-01,-1.143037051043135133e+00,-9.238412021525105544e+00
2.989600000001355440e+01,6.377456315901253170e-01,-1.143027070038801440e+00,-9.235215930208955371e+00
2.989700000001355562e+01,6.373892362784528975e-01,-1.143018432477518331e+00,-9.232014783730168261e+00
2.989800000001355684e+01,6.370336144714836557e-01,-1.143011143628145376e+00,-9.228808710279725602e+00
2.989900000001355806e+01,6.366787759585336159e-01,-1.143005208734559464e+00,-9.225597838128638983e+00
2.990000000001355929e+01,6.363247305090733441e-01,-1.143000633014610079e+00,-9.222382295625159543e+00
2.990100000001356051e+01,6.359714878717330766e-01,-1.142997421659094570e+00,-9.219162211192241330e+00
2.990200000001356173e+01,6.356190577732995228e-01,-1.142995579830760722e+00,-9.215937713325216052e+00
2.990300000001356295e+01,6.352674499177041190e-01,-1.142995112663334201e+00,-9.212708930589700529e+00
2.990400000001356418e+01,6.349166739850015118e-01,-1.142996025260566650e+00,-9.209475991619710200e+00
2.990500000001356540e+01,6.345667396303381613e-01,-1.142998322695310653e+00,-9.206239025115982244e+00
2.990600000001356662e+01,6.342176564829111740e-01,-1.143002010008616232e+00,-9.202998159844488768e+00
2.990700000001356784e+01,6.338694341449158109e-01,-1.143007092208848885e+00,-9.199753524635141844e+00
2.990800000001356906e+01,6.335220821904836708e-01,-1.143013574270830057e+00,-9.196505248380674402e+00
2.990900000001357029e+01,6.331756101646105472e-01,-1.143021461134996697e+00,-9.193253460035688107e+00
2.991000000001357151e+01,6.328300275820756271e-01,-1.143030757706580580e+00,-9.189998288615853994e+00
2.991100000001357273e+01,6.324853439263519173e-01,-1.143041468854805842e+00,-9.186739863197267653e+00
2.991200000001357395e+01,6.321415686485106766e-01,-1.143053599412101384e+00,-9.183478312915935859e+00
2.991300000001357517e+01,6.317987111661204080e-01,-1.143067154173330380e+00,-9.180213766967384004e+00
2.991400000001357640e+01,6.314567808621436296e-01,-1.143082137895030215e+00,-9.176946354606386080e+00
2.991500000001357762e+01,6.311157870838334238e-01,-1.143098555294666419e+00,-9.173676205146790608e+00
2.991600000001357884e+01,6.307757391416340953e-01,-1.143116411049893033e+00,-9.170403447961447796e+00
2.991700000001358006e+01,6.304366463080889327e-01,-1.143135709797820754e+00,-9.167128212482209548e+00
2.991800000001358129e+01,6.300985178167604062e-01,-1.143156456134288401e+00,-9.163850628200009396e+00
2.991900000001358251e+01,6.297613628611691272e-01,-1.143178654613135059e+00,-9.160570824665002831e+00
2.992000000001358373e+01,6.294251905937572333e-01,-1.143202309745470657e+00,-9.157288931486760930e+00
2.992100000001358495e+01,6.290900101248844134e-01,-1.143227425998940117e+00,-9.154005078334511936e+00
2.992200000001358617e+01,6.287558305218658994e-01,-1.143254007796975280e+00,-9.150719394937418372e+00
2.992300000001358740e+01,6.284226608080620835e-01,-1.143282059518034854e+00,-9.147432011084895009e+00
2.992400000001358862e+01,6.280905099620339715e-01,-1.143311585494823035e+00,-9.144143056626953481e+00
2.992500000001358984e+01,6.277593869167749085e-01,-1.143342590013483040e+00,-9.140852661474582419e+00
2.992600000001359106e+01,6.274293005590383387e-01,-1.143375077312758670e+00,-9.137560955600154244e+00
2.992700000001359228e+01,6.271002597287773650e-01,-1.143409051583118341e+00,-9.134268069037876359e+00
2.992800000001359351e+01,6.267722732187186452e-01,-1.143444516965832047e+00,-9.130974131884290301e+00
2.992900000001359473e+01,6.264453497740928301e-01,-1.143481477551994141e+00,-9.127679274298838408e+00
2.993000000001359595e+01,6.261194980925511855e-01,-1.143519937381481943e+00,-9.124383626504517508e+00
2.993100000001359717e+01,6.257947268242964878e-01,-1.143559900441841748e+00,-9.121087318788649867e+00
2.993200000001359840e+01,6.254710445724650514e-01,-1.143601370667087558e+00,-9.117790481503813993e+00
2.993300000001359962e+01,6.251484598937977477e-01,-1.143644351936403680e+00,-9.114493245068977956e+00
2.993400000001360084e+01,6.248269812996437578e-01,-1.143688848072735409e+00,-9.111195739970906260e+00
2.993500000001360206e+01,6.245066172573471297e-01,-1.143734862841254252e+00,-9.107898096765897122e+00
2.993600000001360328e+01,6.241873761920667674e-01,-1.143782399947683048e+00,-9.104600446081960285e+00
2.993700000001360451e+01,6.238692664890908013e-01,-1.143831463036461660e+00,-9.101302918621520632e+00
2.993800000001360573e+01,6.235522964967057380e-01,-1.143882055688739907e+00,-9.098005645164766619e+00
2.993900000001360695e+01,6.232364745296881114e-01,-1.143934181420175999e+00,-9.094708756573783859e+00
2.994000000001360817e+01,6.229218088734826964e-01,-1.143987843678524463e+00,-9.091412383797607077e+00
2.994100000001360939e+01,6.226083077891366724e-01,-1.144043045840998918e+00,-9.088116657878320126e+00
2.994200000001361062e+01,6.222959795190452503e-01,-1.144099791211392381e+00,-9.084821709958353253e+00
2.994300000001361184e+01,6.219848322935592755e-01,-1.144158083016940886e+00,-9.081527671289066461e+00
2.994400000001361306e+01,6.216748743384763465e-01,-1.144217924404925313e+00,-9.078234673240693553e+00
2.994500000001361428e+01,6.213661138830092190e-01,-1.144279318437837922e+00,-9.074942847318389738e+00
2.994600000001361551e+01,6.210585591684893991e-01,-1.144342268088058834e+00,-9.071652325185507237e+00
2.994700000001361673e+01,6.207522184578572189e-01,-1.144406776232579359e+00,-9.068363238679518545e+00
2.994800000001361795e+01,6.204471000460801688e-01,-1.144472845648870640e+00,-9.065075719824692513e+00
2.994900000001361917e+01,6.201432122707069006e-01,-1.144540479010609513e+00,-9.061789900843642442e+00
2.995000000001362039e+01,6.198405635220878285e-01,-1.144609678883353965e+00,-9.058505914166183004e+00
2.995100000001362162e+01,6.195391622526700282e-01,-1.144680447720345162e+00,-9.055223892433410526e+00
2.995200000001362284e+01,6.192390169846159198e-01,-1.144752787858589249e+00,-9.051943968494455817e+00
2.995300000001362406e+01,6.189401363148926416e-01,-1.144826701515390344e+00,-9.048666275392964309e+00
2.995400000001362528e+01,6.186425289169511510e-01,-1.144902190785515916e+00,-9.045390946340308602e+00
2.995500000001362650e+01,6.183462035381988020e-01,-1.144979257639157311e+00,-9.042118114672936358e+00
2.995600000001362773e+01,6.180511689927048469e-01,-1.145057903920816855e+00,-9.038847913792272593e+00
2.995700000001362895e+01,6.177574341489634469e-01,-1.145138131349190846e+00,-9.035580477087286511e+00
2.995800000001363017e+01,6.174650079130495905e-01,-1.145219941518041740e+00,-9.032315937842053444e+00
2.995900000001363139e+01,6.171738992080445518e-01,-1.145303335897970509e+00,-9.029054429133051229e+00
2.996000000001363262e+01,6.168841169510841382e-01,-1.145388315838935744e+00,-9.025796083722978480e+00
