time,x,y,yaw
2.882800000001224916e+01,4.122745747033683683e-01,-8.948997388339152703e-03,-1.325268365954727656e+01
2.882900000001225038e+01,4.125757503593545650e-01,-9.237396981856771383e-03,-1.325031226915413995e+01
2.883000000001225160e+01,4.128774975021527460e-01,-9.525058186091228674e-03,-1.324792730280623054e+01
2.883100000001225283e+01,4.131798128962242966e-01,-9.811972983864936104e-03,-1.324552888310107335e+01
2.883200000001225405e+01,4.134826931305004005e-01,-1.009813325984149079e-02,-1.324311713281608682e+01
2.883300000001225527e+01,4.137861346204340096e-01,-1.038353080369752712e-02,-1.324069217487663686e+01
2.883400000001225649e+01,4.140901336124157561e-01,-1.066815731488396368e-02,-1.323825413232025916e+01
2.883500000001225771e+01,4.143946861906200874e-01,-1.095200440899191108e-02,-1.323580312825727212e+01
2.883600000001225894e+01,4.146997882861764850e-01,-1.123506362561177419e-02,-1.323333928582836982e+01
2.883700000001226016e+01,4.150054356883080553e-01,-1.151732643782188426e-02,-1.323086272816233233e+01
2.883800000001226138e+01,4.153116240568569539e-01,-1.179878426357344745e-02,-1.322837357834384875e+01
2.883900000001226260e+01,4.156183489358273864e-01,-1.207942847701787281e-02,-1.322587195937817484e+01
2.884000000001226383e+01,4.159256057672895412e-01,-1.235925041897489862e-02,-1.322335799415064628e+01
2.884100000001226505e+01,4.162333899049240893e-01,-1.263824140614838720e-02,-1.322083180539089042e+01
2.884200000001226627e+01,4.165416966264742227e-01,-1.291639273925060394e-02,-1.321829351564375443e+01
2.884300000001226749e+01,4.168505211446526526e-01,-1.319369570950745807e-02,-1.321574324724812577e+01
2.884400000001226871e+01,4.171598586162044153e-01,-1.347014160331228005e-02,-1.321318112232428632e+01
2.884500000001226994e+01,4.174697041490121885e-01,-1.374572170495136358e-02,-1.321060726276986408e+01
2.884600000001227116e+01,4.177800528072994068e-01,-1.402042729747243754e-02,-1.320802179026389744e+01
2.884700000001227238e+01,4.180908996151141421e-01,-1.429424966188269641e-02,-1.320542482627812220e+01
2.884800000001227360e+01,4.184022395583638643e-01,-1.456718007494256506e-02,-1.320281649209429808e+01
2.884900000001227482e+01,4.187140675857063954e-01,-1.483920980586228566e-02,-1.320019690882623564e+01
2.885000000001227605e+01,4.190263786086086961e-01,-1.511033011221613043e-02,-1.319756619744519455e+01
2.885100000001227727e+01,4.193391675008557029e-01,-1.538053223536922642e-02,-1.319492447880739050e+01
2.885200000001227849e+01,4.196524290977534655e-01,-1.564980739567956025e-02,-1.319227187368247023e+01
2.885300000001227971e+01,4.199661581952195410e-01,-1.591814678769182256e-02,-1.318960850278204155e+01
2.885400000001228094e+01,4.202803495489081942e-01,-1.618554157549628725e-02,-1.318693448678747338e+01
2.885500000001228216e+01,4.205949978734693229e-01,-1.645198288838028988e-02,-1.318424994637640246e+01
2.885600000001228338e+01,4.209100978420065031e-01,-1.671746181686328825e-02,-1.318155500224753496e+01
2.885700000001228460e+01,4.212256440857657935e-01,-1.698196940917168218e-02,-1.317884977514345479e+01
2.885800000001228582e+01,4.215416311940660132e-01,-1.724549666818531168e-02,-1.317613438587128272e+01
2.885900000001228705e+01,4.218580537144616671e-01,-1.750803454886479260e-02,-1.317340895532111134e+01
2.886000000001228827e+01,4.221749061531224201e-01,-1.776957395615585966e-02,-1.317067360448221613e+01
2.886100000001228949e+01,4.224921829754011426e-01,-1.803010574335273120e-02,-1.316792845445708160e+01
2.886200000001229071e+01,4.228098786065628278e-01,-1.828962071089890173e-02,-1.316517362647335254e+01
2.886300000001229193e+01,4.231279874326433488e-01,-1.854810960559483135e-02,-1.316240924189379946e+01
2.886400000001229316e+01,4.234465038014075811e-01,-1.880556312018250020e-02,-1.315963542222444005e+01
2.886500000001229438e+01,4.237654220233793567e-01,-1.906197189327424324e-02,-1.315685228912095717e+01
2.886600000001229560e+01,4.240847363729173258e-01,-1.931732650959333553e-02,-1.315405996439355363e+01
2.886700000001229682e+01,4.244044410893125230e-01,-1.957161750049429827e-02,-1.315125857001038767e+01
2.886800000001229805e+01,4.247245303778898751e-01,-1.982483534473389319e-02,-1.314844822809973657e+01
2.886900000001229927e+01,4.250449984110941104e-01,-2.007697046946277375e-02,-1.314562906095102157e+01
2.887000000001230049e+01,4.253658393295487450e-01,-2.032801325141186943e-02,-1.314280119101482569e+01
2.887100000001230171e+01,4.256870472430747121e-01,-2.057795401824874526e-02,-1.313996474090203570e+01
2.887200000001230293e+01,4.260086162316611413e-01,-2.082678305008045516e-02,-1.313711983338222389e+01
2.887300000001230416e+01,4.263305403463820697e-01,-2.107449058108318285e-02,-1.313426659138137964e+01
2.887400000001230538e+01,4.266528136102533120e-01,-2.132106680123868614e-02,-1.313140513797909570e+01
2.887500000001230660e+01,4.269754300190287122e-01,-2.156650185816050280e-02,-1.312853559640529788e+01
2.887600000001230782e+01,4.272983835419325027e-01,-2.181078585899559608e-02,-1.312565809003662487e+01
2.887700000001230904e+01,4.276216681223302674e-01,-2.205390887238617426e-02,-1.312277274239251845e+01
2.887800000001231027e+01,4.279452776783373436e-01,-2.229586093048030460e-02,-1.311987967713110770e+01
2.887900000001231149e+01,4.282692061033683828e-01,-2.253663203097977519e-02,-1.311697901804495814e+01
2.888000000001231271e+01,4.285934472666301231e-01,-2.277621213921621202e-02,-1.311407088905673746e+01
2.888100000001231393e+01,4.289179950135608710e-01,-2.301459119024623634e-02,-1.311115541421485275e+01
2.888200000001231516e+01,4.292428431662200783e-01,-2.325175909095839044e-02,-1.310823271768912335e+01
2.888300000001231638e+01,4.295679855236324007e-01,-2.348770572218589203e-02,-1.310530292376650507e+01
2.888400000001231760e+01,4.298934158620902890e-01,-2.372242094081850050e-02,-1.310236615684693184e+01
2.888500000001231882e+01,4.302191279354192766e-01,-2.395589458190999776e-02,-1.309942254143928686e+01
2.888600000001232004e+01,4.305451154752105714e-01,-2.418811646077606570e-02,-1.309647220215754260e+01
2.888700000001232127e+01,4.308713721910253369e-01,-2.441907637507961804e-02,-1.309351526371709085e+01
2.888800000001232249e+01,4.311978917705739933e-01,-2.464876410690086672e-02,-1.309055185093128237e+01
2.888900000001232371e+01,4.315246678798765334e-01,-2.487716942478906956e-02,-1.308758208870819750e+01
2.889000000001232493e+01,4.318516941634064077e-01,-2.510428208579501552e-02,-1.308460610204765118e+01
2.889100000001232615e+01,4.321789642442219748e-01,-2.533009183748174964e-02,-1.308162401603846092e+01
2.889200000001232738e+01,4.325064717240904022e-01,-2.555458841991320451e-02,-1.307863595585596528e+01
2.889300000001232860e+01,4.328342101836064049e-01,-2.577776156761929505e-02,-1.307564204675981223e+01
2.889400000001232982e+01,4.331621731823097066e-01,-2.599960101153730996e-02,-1.307264241409201944e+01
2.889500000001233104e+01,4.334903542588048886e-01,-2.622009648092926692e-02,-1.306963718327529911e+01
2.889600000001233226e+01,4.338187469308856237e-01,-2.643923770527462080e-02,-1.306662647981166003e+01
2.889700000001233349e+01,4.341473446956677362e-01,-2.665701441613926859e-02,-1.306361042928127247e+01
2.889800000001233471e+01,4.344761410297317550e-01,-2.687341634902051801e-02,-1.306058915734160308e+01
2.889900000001233593e+01,4.348051293892797875e-01,-2.708843324516801987e-02,-1.305756278972680740e+01
2.890000000001233715e+01,4.351343032103076602e-01,-2.730205485338244031e-02,-1.305453145224737632e+01
2.890100000001233838e+01,4.354636559087946557e-01,-2.751427093179092953e-02,-1.305149527079003846e+01
2.890200000001233960e+01,4.357931808809140106e-01,-2.772507124960110758e-02,-1.304845437131789154e+01
2.890300000001234082e+01,4.361228715032649528e-01,-2.793444558883384499e-02,-1.304540887987077724e+01
2.890400000001234204e+01,4.364527211331289402e-01,-2.814238374603561521e-02,-1.304235892256586915e+01
2.890500000001234326e+01,4.367827231087516582e-01,-2.834887553397180682e-02,-1.303930462559849168e+01
2.890600000001234449e+01,4.371128707496524379e-01,-2.855391078330060672e-02,-1.303624611524312193e+01
2.890700000001234571e+01,4.374431573569631526e-01,-2.875747934422967500e-02,-1.303318351785460649e+01
2.890800000001234693e+01,4.377735762137965336e-01,-2.895957108815588876e-02,-1.303011695986955054e+01
2.890900000001234815e+01,4.381041205856477383e-01,-2.916017590928882131e-02,-1.302704656780788461e+01
2.891000000001234937e+01,4.384347837208286691e-01,-2.935928372625973282e-02,-1.302397246827459298e+01
2.891100000001235060e+01,4.387655588509364879e-01,-2.955688448371551758e-02,-1.302089478796159128e+01
2.891200000001235182e+01,4.390964391913584342e-01,-2.975296815390021665e-02,-1.301781365364975152e+01
2.891300000001235304e+01,4.394274179418133919e-01,-2.994752473822392957e-02,-1.301472919221104974e+01
2.891400000001235426e+01,4.397584882869315370e-01,-3.014054426882001314e-02,-1.301164153061083617e+01
2.891500000001235549e+01,4.400896433968725652e-01,-3.033201681009212169e-02,-1.300855079591021024e+01
2.891600000001235671e+01,4.404208764279844979e-01,-3.052193246025092233e-02,-1.300545711526848791e+01
2.891700000001235793e+01,4.407521805235028456e-01,-3.071028135284253890e-02,-1.300236061594576498e+01
2.891800000001235915e+01,4.410835488142917926e-01,-3.089705365826878047e-02,-1.299926142530553896e+01
2.891900000001236037e+01,4.414149744196276259e-01,-3.108223958529959807e-02,-1.299615967081740564e+01
2.892000000001236160e+01,4.417464504480254073e-01,-3.126582938257943534e-02,-1.299305548005979816e+01
2.892100000001236282e+01,4.420779699981096655e-01,-3.144781334012802798e-02,-1.298994898072276882e+01
2.892200000001236404e+01,4.424095261595288875e-01,-3.162818179083565218e-02,-1.298684030061080641e+01
2.892300000001236526e+01,4.427411120139148060e-01,-3.180692511195404304e-02,-1.298372956764565700e+01
2.892400000001236648e+01,4.430727206358874293e-01,-3.198403372658431554e-02,-1.298061690986916972e+01
2.892500000001236771e+01,4.434043450941040354e-01,-3.215949810516072205e-02,-1.297750245544611936e+01
2.892600000001236893e+01,4.437359784523541295e-01,-3.233330876693285560e-02,-1.297438633266703079e+01
2.892700000001237015e+01,4.440676137706986992e-01,-3.250545628144518862e-02,-1.297126866995096250e+01
2.892800000001237137e+01,4.443992441066546006e-01,-3.267593127001577891e-02,-1.296814959584826532e+01
2.892900000001237260e+01,4.447308625164214657e-01,-3.284472440721314390e-02,-1.296502923904327886e+01
2.893000000001237382e+01,4.450624620561520750e-01,-3.301182642233346787e-02,-1.296190772835697835e+01
2.893100000001237504e+01,4.453940357832631425e-01,-3.317722810087669894e-02,-1.295878519274953966e+01
2.893200000001237626e+01,4.457255767577853467e-01,-3.334092028602259061e-02,-1.295566176132282621e+01
2.893300000001237748e+01,4.460570780437492777e-01,-3.350289388010718739e-02,-1.295253756332277462e+01
2.893400000001237871e+01,4.463885327106050238e-01,-3.366313984609892174e-02,-1.294941272814167199e+01
2.893500000001237993e+01,4.467199338346702353e-01,-3.382164920907437811e-02,-1.294628738532031065e+01
2.893600000001238115e+01,4.470512745006022248e-01,-3.397841305769416786e-02,-1.294316166455000960e+01
2.893700000001238237e+01,4.473825478028874980e-01,-3.413342254567708345e-02,-1.294003569567448331e+01
2.893800000001238359e+01,4.477137468473415538e-01,-3.428666889327314227e-02,-1.293690960869155226e+01
2.893900000001238482e+01,4.480448647526089623e-01,-3.443814338873307790e-02,-1.293378353375467782e+01
2.894000000001238604e+01,4.483758946516535060e-01,-3.458783738977377897e-02,-1.293065760117430330e+01
2.894100000001238726e+01,4.487068296932238409e-01,-3.473574232503778836e-02,-1.292753194141900686e+01
2.894200000001238848e+01,4.490376630432793004e-01,-3.488184969554319892e-02,-1.292440668511643054e+01
2.894300000001238971e+01,4.493683878863567460e-01,-3.502615107612239154e-02,-1.292128196305399435e+01
2.894400000001239093e+01,4.496989974268540413e-01,-3.516863811684417529e-02,-1.291815790617937942e+01
2.894500000001239215e+01,4.500294848902043343e-01,-3.530930254441577709e-02,-1.291503464560077497e+01
2.894600000001239337e+01,4.503598435239077880e-01,-3.544813616355707575e-02,-1.291191231258689953e+01
2.894700000001239459e+01,4.506900665983816778e-01,-3.558513085834019707e-02,-1.290879103856678967e+01
2.894800000001239582e+01,4.510201474075837824e-01,-3.572027859348519963e-02,-1.290567095512937890e+01
2.894900000001239704e+01,4.513500792693547203e-01,-3.585357141559947225e-02,-1.290255219402289377e+01
2.895000000001239826e+01,4.516798555254153413e-01,-3.598500145434729847e-02,-1.289943488715409892e+01
2.895100000001239948e+01,4.520094695409452301e-01,-3.611456092353243497e-02,-1.289631916658746569e+01
2.895200000001240070e+01,4.523389147036360747e-01,-3.624224212215093610e-02,-1.289320516454460375e+01
2.895300000001240193e+01,4.526681844217900208e-01,-3.636803743681310541e-02,-1.289009301341054048e+01
2.895400000001240315e+01,4.529972721217554454e-01,-3.649193934375144499e-02,-1.288698284574393682e+01
2.895500000001240437e+01,4.533261712445566527e-01,-3.661394041039056635e-02,-1.288387479427861315e+01
2.895600000001240559e+01,4.536548752418377850e-01,-3.673403329528213135e-02,-1.288076899192387437e+01
2.895700000001240682e+01,4.539833775705755525e-01,-3.685221074798156193e-02,-1.287766557176577820e+01
2.895800000001240804e+01,4.543116716864291083e-01,-3.696846560860350683e-02,-1.287456466706964697e+01
2.895900000001240926e+01,4.546397510355457694e-01,-3.708279080698606567e-02,-1.287146641128417635e+01
2.896000000001241048e+01,4.549676090446440613e-01,-3.719517936141192305e-02,-1.286837093804745891e+01
2.896100000001241170e+01,4.552952391092284778e-01,-3.730562437684209476e-02,-1.286527838119519096e+01
2.896200000001241293e+01,4.556226345798558008e-01,-3.741411904263924892e-02,-1.286218887477114059e+01
2.896300000001241415e+01,4.559497887464968313e-01,-3.752065662979736649e-02,-1.285910255303961236e+01
2.896400000001241537e+01,4.562766948212303442e-01,-3.762523048775906487e-02,-1.285601955049906309e+01
2.896500000001241659e+01,4.566033459197987310e-01,-3.772783404100354954e-02,-1.285294000189510832e+01
2.896600000001241781e+01,4.569297350429462057e-01,-3.782846078572515980e-02,-1.284986404222986955e+01
2.896700000001241904e+01,4.572558550589450599e-01,-3.792710428709455961e-02,-1.284679180676302934e+01
2.896800000001242026e+01,4.575816986892128346e-01,-3.802375817777547962e-02,-1.284372343099826352e+01
2.896900000001242148e+01,4.579072584993081341e-01,-3.811841615850597442e-02,-1.284065905064749735e+01
2.897000000001242270e+01,4.582325268976510380e-01,-3.821107200156376171e-02,-1.283759880156553201e+01
2.897100000001242392e+01,4.585574961438290131e-01,-3.830171955773159498e-02,-1.283454281965207322e+01
2.897200000001242515e+01,4.588821583492298517e-01,-3.839035275915281265e-02,-1.283149124079360881e+01
2.897300000001242637e+01,4.592065055650427219e-01,-3.847696565912944733e-02,-1.282844420044497902e+01
2.897400000001242759e+01,4.595305297890643903e-01,-3.856155243591330439e-02,-1.282540183348721285e+01
2.897500000001242881e+01,4.598542229410029769e-01,-3.864410738053652983e-02,-1.282236427449546845e+01
2.897600000001243004e+01,4.601775769312048681e-01,-3.872462492549844093e-02,-1.281933165748271719e+01
2.897700000001243126e+01,4.605005837044031658e-01,-3.880309966107470254e-02,-1.281630411545538628e+01
2.897800000001243248e+01,4.608232352889541916e-01,-3.887952635389363421e-02,-1.281328178055660416e+01
2.897900000001243370e+01,4.611455237790393902e-01,-3.895389993422387898e-02,-1.281026478409527947e+01
2.898000000001243492e+01,4.614674413490473803e-01,-3.902621549747720131e-02,-1.280725325660255187e+01
2.898100000001243615e+01,4.617889802574287605e-01,-3.909646830071872303e-02,-1.280424732791710341e+01
2.898200000001243737e+01,4.621101328474823688e-01,-3.916465375776445601e-02,-1.280124712728664882e+01
2.898300000001243859e+01,4.624308915465408787e-01,-3.923076743370179642e-02,-1.279825278347482609e+01
2.898400000001243981e+01,4.627512488646166045e-01,-3.929480503944998704e-02,-1.279526442486544013e+01
2.898500000001244103e+01,4.630711973931752601e-01,-3.935676242675972825e-02,-1.279228217955875913e+01
2.898600000001244226e+01,4.633907298043875578e-01,-3.941663558387054067e-02,-1.278930617545688975e+01
2.898700000001244348e+01,4.637098388509850455e-01,-3.947442063191358708e-02,-1.278633654033694711e+01
