time,x,y,yaw
2.621100000000905084e+01,2.049313537749733460e-01,9.664966641260192004e-02,1.868982549781729929e+01
2.621200000000905206e+01,2.053138013541473961e-01,9.660340363997366175e-02,1.869007134961922389e+01
2.621300000000905328e+01,2.056968218939248527e-01,9.655645387669387070e-02,1.869029388178989137e+01
2.621400000000905450e+01,2.060804202685895259e-01,9.650881350518786261e-02,1.869049312731280565e+01
2.621500000000905573e+01,2.064646013098224153e-01,9.646047942201552150e-02,1.869066912204984376e+01
2.621600000000905695e+01,2.068493697560758182e-01,9.641144915244176383e-02,1.869082190495738161e+01
2.621700000000905817e+01,2.072347301977741640e-01,9.636172097512740731e-02,1.869095151832190638e+01
2.621800000000905939e+01,2.076206870174947539e-01,9.631129405246918740e-02,1.869105800800024753e+01
2.621900000000906061e+01,2.080072443237830915e-01,9.626016855890967561e-02,1.869114142363904918e+01
2.622000000000906184e+01,2.083944058766830643e-01,9.620834579565207267e-02,1.869120181883546650e+01
2.622100000000906306e+01,2.087821750025883882e-01,9.615582827622770612e-02,1.869123925118819685e+01
2.622200000000906428e+01,2.091705544959491792e-01,9.610261976442746601e-02,1.869125378217907141e+01
2.622300000000906550e+01,2.095595465071455332e-01,9.604872524619545437e-02,1.869124547683514947e+01
2.622400000000906672e+01,2.099491524262851461e-01,9.599415082390905241e-02,1.869121440326006223e+01
2.622500000000906795e+01,2.103393727532325008e-01,9.593890352369288665e-02,1.869116063193401445e+01
2.622600000000906917e+01,2.107302069630634933e-01,9.588299102477193525e-02,1.869108423460483692e+01
2.622700000000907039e+01,2.111216533699271647e-01,9.582642133103924653e-02,1.869098528301313422e+01
2.622800000000907161e+01,2.115137090144152410e-01,9.576920242230535507e-02,1.869086384760882069e+01
2.622900000000907283e+01,2.119063695846706841e-01,9.571134192163455179e-02,1.869071999639507808e+01
2.623000000000907406e+01,2.122996293793551481e-01,9.565284681057084626e-02,1.869055379401022776e+01
2.623100000000907528e+01,2.126934813149676806e-01,9.559372321271625284e-02,1.869036530111092986e+01
2.623200000000907650e+01,2.130879169743737922e-01,9.553397625277071370e-02,1.869015457406831615e+01
2.623300000000907772e+01,2.134829266892358524e-01,9.547360998668635856e-02,1.868992166494632912e+01
2.623400000000907895e+01,2.138784996469630384e-01,9.541262739121436631e-02,1.868966662170606341e+01
2.623500000000908017e+01,2.142746240126572888e-01,9.535103039805037373e-02,1.868938948857127258e+01
2.623600000000908139e+01,2.146712870577125454e-01,9.528881995801580240e-02,1.868909030649385272e+01
2.623700000000908261e+01,2.150684752885275164e-01,9.522599612284210480e-02,1.868876911366847082e+01
2.623800000000908383e+01,2.154661745706908937e-01,9.516255813497492833e-02,1.868842594605819585e+01
2.623900000000908506e+01,2.158643702456732871e-01,9.509850451861046050e-02,1.868806083790485317e+01
2.624000000000908628e+01,2.162630472383827440e-01,9.503383316753588606e-02,1.868767382220773143e+01
2.624100000000908750e+01,2.166621901549000140e-01,9.496854142715777103e-02,1.868726493116167475e+01
2.624200000000908872e+01,2.170617833703614719e-01,9.490262616939587614e-02,1.868683419655089040e+01
2.624300000000908994e+01,2.174618111073602922e-01,9.483608385998865131e-02,1.868638165009821606e+01
2.624400000000909117e+01,2.178622575054690591e-01,9.476891061830622354e-02,1.868590732377174035e+01
2.624500000000909239e+01,2.182631066825949095e-01,9.470110227008521342e-02,1.868541125005179282e+01
2.624600000000909361e+01,2.186643427889119473e-01,9.463265439366963516e-02,1.868489346216190228e+01
2.624700000000909483e+01,2.190659500540998450e-01,9.456356236040613927e-02,1.868435399426748944e+01
2.624800000000909606e+01,2.194679128285741965e-01,9.449382136984846303e-02,1.868379288164586072e+01
2.624900000000909728e+01,2.198702156193421131e-01,9.442342648039531161e-02,1.868321016083095643e+01
2.625000000000909850e+01,2.202728431210537186e-01,9.435237263593709844e-02,1.868260586973592297e+01
2.625100000000909972e+01,2.206757802427634640e-01,9.428065468902996349e-02,1.868198004775630139e+01
2.625200000000910094e+01,2.210790121308573997e-01,9.420826742105625762e-02,1.868133273585628729e+01
2.625300000000910217e+01,2.214825241885547968e-01,9.413520555977678006e-02,1.868066397664025757e+01
2.625400000000910339e+01,2.218863020923421692e-01,9.406146379462593243e-02,1.867997381441145066e+01
2.625500000000910461e+01,2.222903318056622113e-01,9.398703679005548928e-02,1.867926229521945913e+01
2.625600000000910583e+01,2.226945995901412623e-01,9.391191919719082959e-02,1.867852946689800575e+01
2.625700000000910705e+01,2.230990920146085910e-01,9.383610566402833530e-02,1.867777537909425334e+01
2.625800000000910828e+01,2.235037959621350434e-01,9.375959084436885638e-02,1.867700008329075700e+01
2.625900000000910950e+01,2.239086986352930575e-01,9.368236940565788373e-02,1.867620363282102147e+01
2.626000000000911072e+01,2.243137875598199549e-01,9.360443603587637051e-02,1.867538608287950908e+01
2.626100000000911194e+01,2.247190505868497667e-01,9.352578544960898910e-02,1.867454749052680896e+01
2.626200000000911317e+01,2.251244758938597545e-01,9.344641239339712691e-02,1.867368791469066025e+01
2.626300000000911439e+01,2.255300519844671836e-01,9.336631165046982428e-02,1.867280741616333728e+01
2.626400000000911561e+01,2.259357676871971976e-01,9.328547804493358964e-02,1.867190605759591904e+01
2.626500000000911683e+01,2.263416121533316505e-01,9.320390644548992576e-02,1.867098390348989057e+01
2.626600000000911805e+01,2.267475748539407032e-01,9.312159176874112987e-02,1.867004102018641731e+01
2.626700000000911928e+01,2.271536455761876128e-01,9.303852898213643696e-02,1.866907747585367972e+01
2.626800000000912050e+01,2.275598144189906469e-01,9.295471310660269326e-02,1.866809334047250601e+01
2.626900000000912172e+01,2.279660717881181742e-01,9.287013921889980539e-02,1.866708868582061243e+01
2.627000000000912294e+01,2.283724083907873181e-01,9.278480245373410540e-02,1.866606358545564603e+01
2.627100000000912416e+01,2.287788152298287359e-01,9.269869800565899709e-02,1.866501811469724359e+01
2.627200000000912539e+01,2.291852835974763636e-01,9.261182113078875178e-02,1.866395235060829094e+01
2.627300000000912661e+01,2.295918050688349199e-01,9.252416714834732492e-02,1.866286637197551457e+01
2.627400000000912783e+01,2.299983714950738500e-01,9.243573144207151149e-02,1.866176025928955440e+01
2.627500000000912905e+01,2.304049749963916760e-01,9.234650946148559303e-02,1.866063409472464230e+01
2.627600000000913028e+01,2.308116079547911648e-01,9.225649672306146520e-02,1.865948796211797145e+01
2.627700000000913150e+01,2.312182630067021183e-01,9.216568881127712443e-02,1.865832194694885970e+01
2.627800000000913272e+01,2.316249330354847036e-01,9.207408137958467131e-02,1.865713613631777790e+01
2.627900000000913394e+01,2.320316111638442980e-01,9.198167015129721236e-02,1.865593061892530358e+01
2.628000000000913516e+01,2.324382907461848835e-01,9.188845092040331952e-02,1.865470548505107828e+01
2.628100000000913639e+01,2.328449653609256931e-01,9.179441955231548711e-02,1.865346082653278259e+01
2.628200000000913761e+01,2.332516288028045892e-01,9.169957198455991332e-02,1.865219673674520351e+01
2.628300000000913883e+01,2.336582750751866056e-01,9.160390422741204741e-02,1.865091331057940494e+01
2.628400000000914005e+01,2.340648983823983009e-01,9.150741236448356464e-02,1.864961064442204375e+01
2.628500000000914127e+01,2.344714931221018039e-01,9.141009255326398852e-02,1.864828883613483512e+01
2.628600000000914250e+01,2.348780538777252569e-01,9.131194102562106840e-02,1.864694798503420969e+01
2.628700000000914372e+01,2.352845754109610943e-01,9.121295408826290974e-02,1.864558819187116256e+01
2.628800000000914494e+01,2.356910526543449791e-01,9.111312812316452181e-02,1.864420955881129771e+01
2.628900000000914616e+01,2.360974807039248891e-01,9.101245958796083668e-02,1.864281218941508200e+01
2.629000000000914739e+01,2.365038548120294015e-01,9.091094501630891944e-02,1.864139618861831948e+01
2.629100000000914861e+01,2.369101703801435588e-01,9.080858101822031347e-02,1.863996166271284949e+01
2.629200000000914983e+01,2.373164229518985868e-01,9.070536428036546361e-02,1.863850871932743303e+01
2.629300000000915105e+01,2.377226082061819068e-01,9.060129156635193803e-02,1.863703746740887723e+01
2.629400000000915227e+01,2.381287219503716579e-01,9.049635971697705950e-02,1.863554801720335874e+01
2.629500000000915350e+01,2.385347601137013385e-01,9.039056565045650027e-02,1.863404048023794957e+01
2.629600000000915472e+01,2.389407187407563971e-01,9.028390636262956237e-02,1.863251496930234197e+01
2.629700000000915594e+01,2.393465939830076161e-01,9.017637892692664803e-02,1.863097159842293493e+01
2.629800000000915716e+01,2.397523820486999191e-01,9.006798048991515593e-02,1.862941048264523403e+01
2.629900000000915838e+01,2.401580791587257235e-01,8.995870826715751667e-02,1.862783173771383360e+01
2.630000000000915961e+01,2.405636815108141424e-01,8.984855953953402308e-02,1.862623548000609830e+01
2.630100000000916083e+01,2.409691852804827783e-01,8.973753165324099834e-02,1.862462182651735887e+01
2.630200000000916205e+01,2.413745866163221065e-01,8.962562201915558191e-02,1.862299089484615777e+01
2.630300000000916327e+01,2.417798816351300339e-01,8.951282811212141199e-02,1.862134280317954804e+01
2.630400000000916449e+01,2.421850664172627288e-01,8.939914747019661601e-02,1.861967767027846321e+01
2.630500000000916572e+01,2.425901370021976144e-01,8.928457769386732856e-02,1.861799561546315118e+01
2.630600000000916694e+01,2.429950893843049742e-01,8.916911644523045632e-02,1.861629675859864363e+01
2.630700000000916816e+01,2.433999195088231704e-01,8.905276144714785458e-02,1.861458122008030358e+01
2.630800000000916938e+01,2.438046232680329828e-01,8.893551048237741119e-02,1.861284912081942977e+01
2.630900000000917061e+01,2.442091964976257357e-01,8.881736139268248120e-02,1.861110058222889663e+01
2.631000000000917183e+01,2.446136349732599413e-01,8.869831207792561178e-02,1.860933572620887233e+01
2.631100000000917305e+01,2.450179344073014631e-01,8.857836049514944410e-02,1.860755467513257244e+01
2.631200000000917427e+01,2.454220904457396490e-01,8.845750465764895543e-02,1.860575755183206326e+01
2.631300000000917549e+01,2.458260986652751612e-01,8.833574263404053717e-02,1.860394447958412556e+01
2.631400000000917672e+01,2.462299545705713966e-01,8.821307254733196102e-02,1.860211558209615390e+01
2.631500000000917794e+01,2.466336535916626715e-01,8.808949257399878441e-02,1.860027098349209140e+01
2.631600000000917916e+01,2.470371910815128969e-01,8.796500094307208029e-02,1.859841080829841431e+01
2.631700000000918038e+01,2.474405623137153065e-01,8.783959593524420795e-02,1.859653518143015205e+01
2.631800000000918160e+01,2.478437624803264128e-01,8.771327588199867575e-02,1.859464422817692864e+01
2.631900000000918283e+01,2.482467866898245279e-01,8.758603916477003537e-02,1.859273807418904667e+01
2.632000000000918405e+01,2.486496299651830832e-01,8.745788421414263381e-02,1.859081684546357138e+01
2.632100000000918527e+01,2.490522872420504186e-01,8.732880950909460704e-02,1.858888066833045727e+01
2.632200000000918649e+01,2.494547533670227191e-01,8.719881357629727381e-02,1.858692966943866409e+01
2.632300000000918772e+01,2.498570230960006633e-01,8.706789498947747896e-02,1.858496397574229064e+01
2.632400000000918894e+01,2.502590910926159040e-01,8.693605236885432186e-02,1.858298371448671205e+01
2.632500000000919016e+01,2.506609519267145036e-01,8.680328438066065022e-02,1.858098901319468865e+01
2.632600000000919138e+01,2.510626000728824470e-01,8.666958973676119893e-02,1.857897999965247848e+01
2.632700000000919260e+01,2.514640299089968556e-01,8.653496719438003026e-02,1.857695680189592125e+01
2.632800000000919383e+01,2.518652357147866949e-01,8.639941555595176403e-02,1.857491954819649038e+01
2.632900000000919505e+01,2.522662116703833224e-01,8.626293366911064187e-02,1.857286836704729893e+01
2.633000000000919627e+01,2.526669518548414484e-01,8.612552042683474518e-02,1.857080338714906631e+01
2.633100000000919749e+01,2.530674502446079166e-01,8.598717476776102098e-02,1.856872473739602114e+01
2.633200000000919871e+01,2.534677007119165437e-01,8.584789567669126598e-02,1.856663254686175435e+01
2.633300000000919994e+01,2.538676970230824836e-01,8.570768218530622207e-02,1.856452694478496923e+01
2.633400000000920116e+01,2.542674328366714698e-01,8.556653337310982099e-02,1.856240806055517822e+01
2.633500000000920238e+01,2.546669017015167902e-01,8.542444836862189694e-02,1.856027602369829665e+01
2.633600000000920360e+01,2.550660970545566286e-01,8.528142635084096090e-02,1.855813096386214056e+01
2.633700000000920483e+01,2.554650122184655703e-01,8.513746655099579952e-02,1.855597301080180728e+01
2.633800000000920605e+01,2.558636403990550701e-01,8.499256825460310694e-02,1.855380229436496009e+01
2.633900000000920727e+01,2.562619746824230105e-01,8.484673080384574906e-02,1.855161894447696014e+01
2.634000000000920849e+01,2.566600080318363064e-01,8.469995360028026443e-02,1.854942309112585974e+01
2.634100000000920971e+01,2.570577332843426710e-01,8.455223610787548916e-02,1.854721486434723232e+01
2.634200000000921094e+01,2.574551431471192031e-01,8.440357785637286892e-02,1.854499439420878915e+01
2.634300000000921216e+01,2.578522301935853300e-01,8.425397844494653121e-02,1.854276181079474739e+01
2.634400000000921338e+01,2.582489868593342841e-01,8.410343754612109590e-02,1.854051724418987845e+01
2.634500000000921460e+01,2.586454054379668799e-01,8.395195490988366371e-02,1.853826082446313350e+01
2.634600000000921582e+01,2.590414780769554337e-01,8.379953036789850040e-02,1.853599268165072544e+01
2.634700000000921705e+01,2.594371967737103546e-01,8.364616383770029362e-02,1.853371294573848260e+01
2.634800000000921827e+01,2.598325533720770575e-01,8.349185532670833076e-02,1.853142174664325736e+01
2.634900000000921949e+01,2.602275395595460838e-01,8.333660493586575457e-02,1.852911921419310559e+01
2.635000000000922071e+01,2.606221468655098850e-01,8.318041286268035295e-02,1.852680547810592060e+01
2.635100000000922194e+01,2.610163666609375266e-01,8.302327940341552859e-02,1.852448066796620196e+01
2.635200000000922316e+01,2.614101901598521183e-01,8.286520495417964982e-02,1.852214491319958611e+01
2.635300000000922438e+01,2.618036084232270855e-01,8.270619001086559896e-02,1.851979834304664507e+01
2.635400000000922560e+01,2.621966123662026749e-01,8.254623516820802642e-02,1.851744108654486709e+01
2.635500000000922682e+01,2.625891927675459425e-01,8.238534111694723050e-02,1.851507327250472201e+01
2.635600000000922805e+01,2.629813402811870260e-01,8.222350863900623752e-02,1.851269502947457113e+01
2.635700000000922927e+01,2.633730454495604167e-01,8.206073860080098648e-02,1.851030648570375803e+01
2.635800000000923049e+01,2.637642987188631438e-01,8.189703194540509656e-02,1.850790776910554669e+01
2.635900000000923171e+01,2.641550904553862655e-01,8.173238968385143632e-02,1.850549900722140606e+01
2.636000000000923293e+01,2.645454109620598571e-01,8.156681288602579682e-02,1.850308032718834284e+01
2.636100000000923416e+01,2.649352504943022213e-01,8.140030267162906563e-02,1.850065185571103399e+01
2.636200000000923538e+01,2.653245992743267223e-01,8.123286020164616206e-02,1.849821371904027245e+01
2.636300000000923660e+01,2.657134475032188470e-01,8.106448667067511771e-02,1.849576604295896232e+01
2.636400000000923782e+01,2.661017853703259162e-01,8.089518330034917160e-02,1.849330895277630304e+01
2.636500000000923905e+01,2.664896030597609933e-01,8.072495133395590772e-02,1.849084257333034031e+01
2.636600000000924027e+01,2.668768907540690627e-01,8.055379203224050100e-02,1.848836702899844298e+01
2.636700000000924149e+01,2.672636386353041682e-01,8.038170667028715632e-02,1.848588244371489608e+01
2.636800000000924271e+01,2.676498368839070330e-01,8.020869653531298438e-02,1.848338894099443408e+01
2.636900000000924393e+01,2.680354756758445700e-01,8.003476292518418855e-02,1.848088664396043512e+01
