time,x,y,yaw
2.330200000000549565e+01,4.152279901169561582e-01,8.847464109452841674e-01,9.981827659274987496e+00
2.330300000000549687e+01,4.149226714949765249e-01,8.844786776086989155e-01,9.979787068218248791e+00
2.330400000000549809e+01,4.146168329129257257e-01,8.842116097480633430e-01,9.977730327091864027e+00
2.330500000000549932e+01,4.143104765855156746e-01,8.839452163629700765e-01,9.975657539846348953e+00
2.330600000000550054e+01,4.140036047404390684e-01,8.836795063072936385e-01,9.973568811362497399e+00
2.330700000000550176e+01,4.136962196242699452e-01,8.834144882929776399e-01,9.971464247443698525e+00
2.330800000000550298e+01,4.133883235086218688e-01,8.831501708939976103e-01,9.969343954807907693e+00
2.330900000000550421e+01,4.130799186965544711e-01,8.828865625504754844e-01,9.967208041079286929e+00
2.331000000000550543e+01,4.127710075313391069e-01,8.826236715791532239e-01,9.965056614760957387e+00
2.331100000000550665e+01,4.124615924204348971e-01,8.823615062279587251e-01,9.962889785010494492e+00
2.331200000000550787e+01,4.121516758547042469e-01,8.821000747166370948e-01,9.960707661410541647e+00
2.331300000000550909e+01,4.118412604228153251e-01,8.818393852639688779e-01,9.958510353941013804e+00
2.331400000000551032e+01,4.115303488153986278e-01,8.815794460849298853e-01,9.956297972972073751e+00
2.331500000000551154e+01,4.112189438313779144e-01,8.813202653944932630e-01,9.954070629256325020e+00
2.331600000000551276e+01,4.109070483840537302e-01,8.810618514112545929e-01,9.951828433920095307e+00
2.331700000000551398e+01,4.105946655068020146e-01,8.808042123608094132e-01,9.949571498453625651e+00
2.331800000000551520e+01,4.102817983582202066e-01,8.805473564788021124e-01,9.947299934699957547e+00
2.331900000000551643e+01,4.099684502265392716e-01,8.802912920135569363e-01,9.945013854842290613e+00
2.332000000000551765e+01,4.096546245331024183e-01,8.800360272281934071e-01,9.942713371389540811e+00
2.332100000000551887e+01,4.093403248347080581e-01,8.797815704021277883e-01,9.940398597159850524e+00
2.332200000000552009e+01,4.090255548246245487e-01,8.795279298318635641e-01,9.938069645261821350e+00
2.332300000000552131e+01,4.087103183321091904e-01,8.792751138309929937e-01,9.935726629073288407e+00
2.332400000000552254e+01,4.083946193203084607e-01,8.790231307293517871e-01,9.933369662217558016e+00
2.332500000000552376e+01,4.080784618824824239e-01,8.787719888713020344e-01,9.930998858537167351e+00
2.332600000000552498e+01,4.077618502365762954e-01,8.785216966131700334e-01,9.928614332065375692e+00
2.332700000000552620e+01,4.074447887182549577e-01,8.782722623199082923e-01,9.926216196995815366e+00
2.332800000000552743e+01,4.071272817726129256e-01,8.780236943611182676e-01,9.923804567650922337e+00
2.332900000000552865e+01,4.068093339448597412e-01,8.777760011066110257e-01,9.921379558449951119e+00
2.333000000000552987e+01,4.064909498703507817e-01,8.775291909217305397e-01,9.918941283877540371e+00
2.333100000000553109e+01,4.061721342643747068e-01,8.772832721626943053e-01,9.916489858453861217e+00
2.333200000000553231e+01,4.058528919121161538e-01,8.770382531722041852e-01,9.914025396707405235e+00
2.333300000000553354e+01,4.055332276591843144e-01,8.767941422755721748e-01,9.911548013151362468e+00
2.333400000000553476e+01,4.052131464030453989e-01,8.765509477774541258e-01,9.909057822264959015e+00
2.333500000000553598e+01,4.048926530856744033e-01,8.763086779582615060e-01,9.906554938488392636e+00
2.333600000000553720e+01,4.045717526874779701e-01,8.760673410718612386e-01,9.904039476225429794e+00
2.333700000000553842e+01,4.042504502225616192e-01,8.758269453445043373e-01,9.901511549840877890e+00
2.333800000000553965e+01,4.039287507352525841e-01,8.755874989757518323e-01,9.898971273661613779e+00
2.333900000000554087e+01,4.036066592978632128e-01,8.753490101400983603e-01,9.896418761982284096e+00
2.334000000000554209e+01,4.032841810095308954e-01,8.751114869893811266e-01,9.893854129075096537e+00
2.334100000000554331e+01,4.029613209959536091e-01,8.748749376558425661e-01,9.891277489203023521e+00
2.334200000000554454e+01,4.026380844098309542e-01,8.746393702556990446e-01,9.888688956635698801e+00
2.334300000000554576e+01,4.023144764318232203e-01,8.744047928930679392e-01,9.886088645667282293e+00
2.334400000000554698e+01,4.019905022718553989e-01,8.741712136641123232e-01,9.883476670635635841e+00
2.334500000000554820e+01,4.016661671706167613e-01,8.739386406612797975e-01,9.880853145942174010e+00
2.334600000000554942e+01,4.013414764011291047e-01,8.737070819775244468e-01,9.878218186071867635e+00
2.334700000000555065e+01,4.010164352702849655e-01,8.734765457104217701e-01,9.875571905612956058e+00
2.334800000000555187e+01,4.006910491202801960e-01,8.732470399661066418e-01,9.872914419275996778e+00
2.334900000000555309e+01,4.003653233298882785e-01,8.730185728629736852e-01,9.870245841911977180e+00
2.335000000000555431e+01,4.000392633155406830e-01,8.727911525351094157e-01,9.867566288529278751e+00
2.335100000000555553e+01,3.997128745321966714e-01,8.725647871354175189e-01,9.864875874309335657e+00
2.335200000000555676e+01,3.993861624739947214e-01,8.723394848384319333e-01,9.862174714620906002e+00
2.335300000000555798e+01,3.990591326746892320e-01,8.721152538428048606e-01,9.859462925032900671e+00
2.335400000000555920e+01,3.987317907078822832e-01,8.718921023734725884e-01,9.856740621325760898e+00
2.335500000000556042e+01,3.984041421870663235e-01,8.716700386835035674e-01,9.854007919501379220e+00
2.335600000000556165e+01,3.980761927654941079e-01,8.714490710556398456e-01,9.851264935791629540e+00
2.335700000000556287e+01,3.977479481358965341e-01,8.712292078035438481e-01,9.848511786665529399e+00
2.335800000000556409e+01,3.974194140300689182e-01,8.710104572727669359e-01,9.845748588835114390e+00
2.335900000000556531e+01,3.970905962183443050e-01,8.707928278414541756e-01,9.842975459260088655e+00
2.336000000000556653e+01,3.967615005089745739e-01,8.705763279208026395e-01,9.840192515151333197e+00
2.336100000000556776e+01,3.964321327474368828e-01,8.703609659552932198e-01,9.837399873973344810e+00
2.336200000000556898e+01,3.961024988156819915e-01,8.701467504227083927e-01,9.834597653445701582e+00
2.336300000000557020e+01,3.957726046313400636e-01,8.699336898339565805e-01,9.831785971543611780e+00
2.336400000000557142e+01,3.954424561468977695e-01,8.697217927327179909e-01,9.828964946497649180e+00
2.336500000000557264e+01,3.951120593488576804e-01,8.695110676949292516e-01,9.826134696792738765e+00
2.336600000000557387e+01,3.947814202568917241e-01,8.693015233281166099e-01,9.823295341166479844e+00
2.336700000000557509e+01,3.944505449229964711e-01,8.690931682705999028e-01,9.820446998606865208e+00
2.336800000000557631e+01,3.941194394306586912e-01,8.688860111905741812e-01,9.817589788349474489e+00
2.336900000000557753e+01,3.937881098940361202e-01,8.686800607850827527e-01,9.814723829874209216e+00
2.337000000000557876e+01,3.934565624571603193e-01,8.684753257788967451e-01,9.811849242901628187e+00
2.337100000000557998e+01,3.931248032931629610e-01,8.682718149233078497e-01,9.808966147388943568e+00
2.337200000000558120e+01,3.927928386035311470e-01,8.680695369948460138e-01,9.806074663525729207e+00
2.337300000000558242e+01,3.924606746173915917e-01,8.678685007939325180e-01,9.803174911729399810e+00
2.337400000000558364e+01,3.921283175908261143e-01,8.676687151434757661e-01,9.800267012640508923e+00
2.337500000000558487e+01,3.917957738062188278e-01,8.674701888874162270e-01,9.797351087117897706e+00
2.337600000000558609e+01,3.914630495716348024e-01,8.672729308892322964e-01,9.794427256233756651e+00
2.337700000000558731e+01,3.911301512202296493e-01,8.670769500304088551e-01,9.791495641268619821e+00
2.337800000000558853e+01,3.907970851096895792e-01,8.668822552088769617e-01,9.788556363706337748e+00
2.337900000000558975e+01,3.904638576217001611e-01,8.666888553374302306e-01,9.785609545229055684e+00
2.338000000000559098e+01,3.901304751614425581e-01,8.664967593421221137e-01,9.782655307712229131e+00
2.338100000000559220e+01,3.897969441571152438e-01,8.663059761606483056e-01,9.779693773219698016e+00
2.338200000000559342e+01,3.894632710594793101e-01,8.661165147407207110e-01,9.776725063998854992e+00
2.338300000000559464e+01,3.891294623414254250e-01,8.659283840384314201e-01,9.773749302475907896e+00
2.338400000000559587e+01,3.887955244975597191e-01,8.657415930166169060e-01,9.770766611251277212e+00
2.338500000000559709e+01,3.884614640438066036e-01,8.655561506432182250e-01,9.767777113095135633e+00
2.338600000000559831e+01,3.881272875170267977e-01,8.653720658896463247e-01,9.764780930943096848e+00
2.338700000000559953e+01,3.877930014746469034e-01,8.651893477291480172e-01,9.761778187892074854e+00
2.338800000000560075e+01,3.874586124942993037e-01,8.650080051351812793e-01,9.758769007196329781e+00
2.338900000000560198e+01,3.871241271734693901e-01,8.648280470797952146e-01,9.755753512263689586e+00
2.339000000000560320e+01,3.867895521291481176e-01,8.646494825320213407e-01,9.752731826651974245e+00
2.339100000000560442e+01,3.864548939974879471e-01,8.644723204562753116e-01,9.749704074065618897e+00
2.339200000000560564e+01,3.861201594334588982e-01,8.642965698107675232e-01,9.746670378352499498e+00
2.339300000000560686e+01,3.857853551105035472e-01,8.641222395459290384e-01,9.743630863500966299e+00
2.339400000000560809e+01,3.854504877201889723e-01,8.639493386028486155e-01,9.740585653637088726e+00
2.339500000000560931e+01,3.851155639718524260e-01,8.637778759117241689e-01,9.737534873022109849e+00
2.339600000000561053e+01,3.847805905922404568e-01,8.636078603903266648e-01,9.734478646050105155e+00
2.339700000000561175e+01,3.844455743251380397e-01,8.634393009424804477e-01,9.731417097245859793e+00
2.339800000000561297e+01,3.841105219309871588e-01,8.632722064565566678e-01,9.728350351262941231e+00
2.339900000000561420e+01,3.837754401864924558e-01,8.631065858039800309e-01,9.725278532881981519e+00
2.340000000000561542e+01,3.834403358842122800e-01,8.629424478377526464e-01,9.722201767009156725e+00
2.340100000000561664e+01,3.831052158321343049e-01,8.627798013909907526e-01,9.719120178674863553e+00
2.340200000000561786e+01,3.827700868532332712e-01,8.626186552754749881e-01,9.716033893032586022e+00
2.340300000000561909e+01,3.824349557850100223e-01,8.624590182802173155e-01,9.712943035357948673e+00
2.340400000000562031e+01,3.820998294790109995e-01,8.623008991700388259e-01,9.709847731047943853e+00
2.340500000000562153e+01,3.817647148003256996e-01,8.621443066841628644e-01,9.706748105620336631e+00
2.340600000000562275e+01,3.814296186270623168e-01,8.619892495348210337e-01,9.703644284713238477e+00
2.340700000000562397e+01,3.810945478497999583e-01,8.618357364058725212e-01,9.700536394084833702e+00
2.340800000000562520e+01,3.807595093710165468e-01,8.616837759514347495e-01,9.697424559613260442e+00
2.340900000000562642e+01,3.804245101044915200e-01,8.615333767945264620e-01,9.694308907296637301e+00
2.341000000000562764e+01,3.800895569746831071e-01,8.613845475257232431e-01,9.691189563253223227e+00
2.341100000000562886e+01,3.797546569160792362e-01,8.612372967018232517e-01,9.688066653721703503e+00
2.341200000000563008e+01,3.794198168725216314e-01,8.610916328445247236e-01,9.684940305061601862e+00
2.341300000000563131e+01,3.790850437965032071e-01,8.609475644391112459e-01,9.681810643753792078e+00
2.341400000000563253e+01,3.787503446484386527e-01,8.608050999331501307e-01,9.678677796401114364e+00
2.341500000000563375e+01,3.784157263959075368e-01,8.606642477351976739e-01,9.675541889729087686e+00
2.341600000000563497e+01,3.780811960128720450e-01,8.605250162135128500e-01,9.672403050586698470e+00
2.341700000000563620e+01,3.777467604788672939e-01,8.603874136947823326e-01,9.669261405947256804e+00
2.341800000000563742e+01,3.774124267781682751e-01,8.602514484628497327e-01,9.666117082909327252e+00
2.341900000000563864e+01,3.770782018989315421e-01,8.601171287574532753e-01,9.662970208697696961e+00
2.342000000000563986e+01,3.767440928323153027e-01,8.599844627729723578e-01,9.659820910664393523e+00
2.342100000000564108e+01,3.764101065715791394e-01,8.598534586571787708e-01,9.656669316289731242e+00
2.342200000000564231e+01,3.760762501111654110e-01,8.597241245099934703e-01,9.653515553183376952e+00
2.342300000000564353e+01,3.757425304457662207e-01,8.595964683822513441e-01,9.650359749085422933e+00
2.342400000000564475e+01,3.754089545693783392e-01,8.594704982744704180e-01,9.647202031867459837e+00
2.342500000000564597e+01,3.750755294743514101e-01,8.593462221356252817e-01,9.644042529533637165e+00
2.342600000000564719e+01,3.747422621504343243e-01,8.592236478619285078e-01,9.640881370221698887e+00
2.342700000000564842e+01,3.744091595838250908e-01,8.591027832956140697e-01,9.637718682203988863e+00
2.342800000000564964e+01,3.740762287562320876e-01,8.589836362237289746e-01,9.634554593888401186e+00
2.342900000000565086e+01,3.737434766439549638e-01,8.588662143769273394e-01,9.631389233819289686e+00
2.343000000000565208e+01,3.734109102169946293e-01,8.587505254282731260e-01,9.628222730678306363e+00
2.343100000000565331e+01,3.730785364382038227e-01,8.586365769920464297e-01,9.625055213285165223e+00
2.343200000000565453e+01,3.727463622624917483e-01,8.585243766225586493e-01,9.621886810598335060e+00
2.343300000000565575e+01,3.724143946360979895e-01,8.584139318129756502e-01,9.618717651715645189e+00
2.343400000000565697e+01,3.720826404959539091e-01,8.583052499941482560e-01,9.615547865874798816e+00
2.343500000000565819e+01,3.717511067691516291e-01,8.581983385334569503e-01,9.612377582453808245e+00
2.343600000000565942e+01,3.714198003725452391e-01,8.580932047336667923e-01,9.609206930971337712e+00
2.343700000000566064e+01,3.710887282125113762e-01,8.579898558318012070e-01,9.606036041086975175e+00
2.343800000000566186e+01,3.707578971849012084e-01,8.578882989980326501e-01,9.602865042601440138e+00
2.343900000000566308e+01,3.704273141752201237e-01,8.577885413345990306e-01,9.599694065456748859e+00
2.344000000000566430e+01,3.700969860590766491e-01,8.576905898747465562e-01,9.596523239736365340e+00
2.344100000000566553e+01,3.697669197029487820e-01,8.575944515817087721e-01,9.593352695665375407e+00
2.344200000000566675e+01,3.694371219653207472e-01,8.575001333477273446e-01,9.590182563610737176e+00
2.344300000000566797e+01,3.691075996982517982e-01,8.574076419931223603e-01,9.587012974081671857e+00
2.344400000000566919e+01,3.687783597494443399e-01,8.573169842654223549e-01,9.583844057730264154e+00
2.344500000000567042e+01,3.684494089648873705e-01,8.572281668385687281e-01,9.580675945352382428e+00
2.344600000000567164e+01,3.681207541921558413e-01,8.571411963122005373e-01,9.577508767889014507e+00
2.344700000000567286e+01,3.677924022844552554e-01,8.570560792110418769e-01,9.574342656428154186e+00
2.344800000000567408e+01,3.674643601055003761e-01,8.569728219844022776e-01,9.571177742207378714e+00
2.344900000000567530e+01,3.671366345353190841e-01,8.568914310058063366e-01,9.568014156617241639e+00
2.345000000000567653e+01,3.668092324770843571e-01,8.568119125726066931e-01,9.564852031206168448e+00
2.345100000000567775e+01,3.664821608652273910e-01,8.567342729041628191e-01,9.561691497694049247e+00
2.345200000000567897e+01,3.661554266745931097e-01,8.566585181406248806e-01,9.558532687988570586e+00
2.345300000000568019e+01,3.658290369306375078e-01,8.565846543422342974e-01,9.555375734193573223e+00
2.345400000000568141e+01,3.655029987204460040e-01,8.565126874900431675e-01,9.552220768616809465e+00
2.345500000000568264e+01,3.651773192045723038e-01,8.564426234864593868e-01,9.549067923777705857e+00
2.345600000000568386e+01,3.648520056293095282e-01,8.563744681558088656e-01,9.545917332414097345e+00
2.345700000000568508e+01,3.645270653388525406e-01,8.563082272447918308e-01,9.542769127486325331e+00
2.345800000000568630e+01,3.642025057865985183e-01,8.562439064226691210e-01,9.539623442176493384e+00
2.345900000000568753e+01,3.638783345446117701e-01,8.561815112809575412e-01,9.536480409879988684e+00
2.346000000000568875e+01,3.635545593101029427e-01,8.561210473323687120e-01,9.533340164185846177e+00
