time,x,y,yaw
2.147000000000325670e+01,6.607791389169339613e-01,9.045034875589491596e-02,6.762359586564639535e+00
2.147100000000325792e+01,6.610334652789043863e-01,9.061189329619318000e-02,6.759148211481374346e+00
2.147200000000325915e+01,6.612882406451650041e-01,9.077137188312384142e-02,6.755941454095068188e+00
2.147300000000326037e+01,6.615434602247678431e-01,9.092877808362420655e-02,6.752739443512602691e+00
2.147400000000326159e+01,6.617991192323896543e-01,9.108410561703172981e-02,6.749542308444929084e+00
2.147500000000326281e+01,6.620552128894878763e-01,9.123734835204405647e-02,6.746350177275646232e+00
2.147600000000326403e+01,6.623117364253710004e-01,9.138850030380896161e-02,6.743163178126585500e+00
2.147700000000326526e+01,6.625686850783191195e-01,9.153755563133569861e-02,6.739981438918571932e+00
2.147800000000326648e+01,6.628260540968244907e-01,9.168450863533461614e-02,6.736805087426274596e+00
2.147900000000326770e+01,6.630838387409767609e-01,9.182935375652873100e-02,6.733634251326608755e+00
2.148000000000326892e+01,6.633420342839887462e-01,9.197208557443736776e-02,6.730469058240575286e+00
2.148100000000327015e+01,6.636006360138396731e-01,9.211269880660405418e-02,6.727309635768691898e+00
2.148200000000327137e+01,6.638596392350022413e-01,9.225118830822248706e-02,6.724156111520367851e+00
2.148300000000327259e+01,6.641190392702210898e-01,9.238754907210966483e-02,6.721008613137663623e+00
2.148400000000327381e+01,6.643788314623072511e-01,9.252177622897006515e-02,6.717867268313949758e+00
2.148500000000327503e+01,6.646390111759182817e-01,9.265386504789852040e-02,6.714732204807972948e+00
2.148600000000327626e+01,6.648995737993003141e-01,9.278381093707172012e-02,6.711603550453851597e+00
2.148700000000327748e+01,6.651605147459688228e-01,9.291160944458498605e-02,6.708481433167478691e+00
2.148800000000327870e+01,6.654218294563147840e-01,9.303725625939501809e-02,6.705365980949793858e+00
2.148900000000327992e+01,6.656835133991236830e-01,9.316074721233486011e-02,6.702257321887337582e+00
2.149000000000328114e+01,6.659455620730019287e-01,9.328207827717432954e-02,6.699155584150469522e+00
2.149100000000328237e+01,6.662079710077061234e-01,9.340124557170126351e-02,6.696060895989595529e+00
2.149200000000328359e+01,6.664707357653748554e-01,9.351824535880598477e-02,6.692973385729705349e+00
2.149300000000328481e+01,6.667338519416655673e-01,9.363307404755316643e-02,6.689893181763491015e+00
2.149400000000328603e+01,6.669973151667983879e-01,9.374572819422988257e-02,6.686820412543292846e+00
2.149500000000328725e+01,6.672611211065142545e-01,9.385620450336062959e-02,6.683755206572079999e+00
2.149600000000328848e+01,6.675252654629495463e-01,9.396449982868326778e-02,6.680697692393650300e+00
2.149700000000328970e+01,6.677897439754363340e-01,9.407061117408160866e-02,6.677647998582212807e+00
2.149800000000329092e+01,6.680545524212329056e-01,9.417453569447159500e-02,6.674606253731495187e+00
2.149900000000329214e+01,6.683196866161901228e-01,9.427627069664085147e-02,6.671572586443493158e+00
2.150000000000329337e+01,6.685851424153608225e-01,9.437581364004060669e-02,6.668547125316978352e+00
2.150100000000329459e+01,6.688509157135569261e-01,9.447316213753204073e-02,6.665529998935839195e+00
2.150200000000329581e+01,6.691170024458572563e-01,9.456831395608888968e-02,6.662521335857351623e+00
2.150300000000329703e+01,6.693833985880716098e-01,9.466126701745825045e-02,6.659521264600431145e+00
2.150400000000329825e+01,6.696501001571636413e-01,9.475201939878474811e-02,6.656529913633935536e+00
2.150500000000329948e+01,6.699171032116316704e-01,9.484056933320045291e-02,6.653547411365058117e+00
2.150600000000330070e+01,6.701844038518516289e-01,9.492691521038615354e-02,6.650573886127864931e+00
2.150700000000330192e+01,6.704519982203778206e-01,9.501105557710937122e-02,6.647609466172001547e+00
2.150800000000330314e+01,6.707198825022019362e-01,9.509298913774438811e-02,6.644654279651611262e+00
2.150900000000330436e+01,6.709880529249642178e-01,9.517271475478172871e-02,6.641708454614487778e+00
2.151000000000330559e+01,6.712565057591145523e-01,9.525023144933447705e-02,6.638772118991490778e+00
2.151100000000330681e+01,6.715252373180133905e-01,9.532553840164875725e-02,6.635845400586247500e+00
2.151200000000330803e+01,6.717942439579662750e-01,9.539863495162903551e-02,6.632928427065163390e+00
2.151300000000330925e+01,6.720635220781800978e-01,9.546952059938840218e-02,6.630021325947764943e+00
2.151400000000331048e+01,6.723330681206286519e-01,9.553819500583515811e-02,6.627124224597398694e+00
2.151500000000331170e+01,6.726028785698123791e-01,9.560465799331024916e-02,6.624237250212309469e+00
2.151600000000331292e+01,6.728729499523945501e-01,9.566890954628998189e-02,6.621360529817125418e+00
2.151700000000331414e+01,6.731432788366941145e-01,9.573094981217267208e-02,6.618494190254777365e+00
2.151800000000331536e+01,6.734138618320106850e-01,9.579077910216859948e-02,6.615638358178883571e+00
2.151900000000331659e+01,6.736846955877570098e-01,9.584839789231608398e-02,6.612793160046643415e+00
2.152000000000331781e+01,6.739557767923674003e-01,9.590380682465049489e-02,6.609958722112268426e+00
2.152100000000331903e+01,6.742271021719482560e-01,9.595700670855533687e-02,6.607135170421010173e+00
2.152200000000332025e+01,6.744986684886343786e-01,9.600799852232999587e-02,6.604322630803828531e+00
2.152300000000332147e+01,6.747704725386074465e-01,9.605678341501100448e-02,6.601521228872761604e+00
2.152400000000332270e+01,6.750425111497317943e-01,9.610336270849134666e-02,6.598731090017064815e+00
2.152500000000332392e+01,6.753147811787559851e-01,9.614773789998437570e-02,6.595952339400192876e+00
2.152600000000332514e+01,6.755872795080262172e-01,9.618991066488563613e-02,6.593185101957705463e+00
2.152700000000332636e+01,6.758600030416531679e-01,9.622988286008948844e-02,6.590429502396184525e+00
2.152800000000332759e+01,6.761329487010726558e-01,9.626765652782154348e-02,6.587685665193256490e+00
2.152900000000332881e+01,6.764061134199377268e-01,9.630323390004985606e-02,6.584953714598821506e+00
2.153000000000333003e+01,6.766794941382832107e-01,9.633661740353699487e-02,6.582233774637589185e+00
2.153100000000333125e+01,6.769530877959077930e-01,9.636780966559077566e-02,6.579525969113011463e+00
2.153200000000333247e+01,6.772268913249303024e-01,9.639681352056117536e-02,6.576830421612703148e+00
2.153300000000333370e+01,6.775009016414924590e-01,9.642363201711118270e-02,6.574147255515411459e+00
2.153400000000333492e+01,6.777751156366091934e-01,9.644826842625814356e-02,6.571476593999560301e+00
2.153500000000333614e+01,6.780495301662063934e-01,9.647072625013797254e-02,6.568818560053347078e+00
2.153600000000333736e+01,6.783241420404375610e-01,9.649100923137560182e-02,6.566173276486281019e+00
2.153700000000333858e+01,6.785989480124469120e-01,9.650912136285766385e-02,6.563540865941962288e+00
2.153800000000333981e+01,6.788739447668359350e-01,9.652506689758633129e-02,6.560921450911749275e+00
2.153900000000334103e+01,6.791491289082022265e-01,9.653885035814779858e-02,6.558315153748791815e+00
2.154000000000334225e+01,6.794244969502508669e-01,9.655047654516357714e-02,6.555722096681714461e+00
2.154100000000334347e+01,6.797000453061124992e-01,9.655995054391153243e-02,6.553142401827016350e+00
2.154200000000334470e+01,6.799757702805970805e-01,9.656727772819617694e-02,6.550576191199206200e+00
2.154300000000334592e+01,6.802516680643021507e-01,9.657246376180023129e-02,6.548023586722827361e+00
2.154400000000334714e+01,6.805277347315814573e-01,9.657551459471686028e-02,6.545484710243054671e+00
2.154500000000334836e+01,6.808039662432953110e-01,9.657643645304891944e-02,6.542959683521993419e+00
2.154600000000334958e+01,6.810803584557834078e-01,9.657523582069571511e-02,6.540448628225728811e+00
2.154700000000335081e+01,6.813569071353614559e-01,9.657191941424653203e-02,6.537951665903446674e+00
2.154800000000335203e+01,6.816336079784078850e-01,9.656649415139312298e-02,6.535468917958867863e+00
2.154900000000335325e+01,6.819104566365017384e-01,9.655896711414657663e-02,6.533000505615080833e+00
2.155000000000335447e+01,6.821874487455825697e-01,9.654934550894789247e-02,6.530546549874695295e+00
2.155100000000335569e+01,6.824645799577282457e-01,9.653763662635272969e-02,6.528107171477895321e+00
2.155200000000335692e+01,6.827418459739623691e-01,9.652384780323541857e-02,6.525682490861295371e+00
2.155300000000335814e+01,6.830192425765503339e-01,9.650798639031582526e-02,6.523272628120420968e+00
2.155400000000335936e+01,6.832967656595023698e-01,9.649005972728452729e-02,6.520877702978150836e+00
2.155500000000336058e+01,6.835744112564098307e-01,9.647007512700278564e-02,6.518497834760698773e+00
2.155600000000336181e+01,6.838521755652092748e-01,9.644803986934019635e-02,6.516133142381834276e+00
2.155700000000336303e+01,6.841300549699012024e-01,9.642396120435642315e-02,6.513783744335175818e+00
2.155800000000336425e+01,6.844080460595852733e-01,9.639784636385623218e-02,6.511449758693714784e+00
2.155900000000336547e+01,6.846861456453761097e-01,9.636970257990828959e-02,6.509131303115236911e+00
2.156000000000336669e+01,6.849643507758402805e-01,9.633953710871950848e-02,6.506828494852055833e+00
2.156100000000336792e+01,6.852426587515586531e-01,9.630735725825473326e-02,6.504541450763376531e+00
2.156200000000336914e+01,6.855210671393046074e-01,9.627317041811894738e-02,6.502270287328660636e+00
2.156300000000337036e+01,6.857995737861664054e-01,9.623698409041697710e-02,6.500015120660440182e+00
2.156400000000337158e+01,6.860781768337427255e-01,9.619880592051727186e-02,6.497776066515197790e+00
2.156500000000337280e+01,6.863568747323250951e-01,9.615864372683058381e-02,6.495553240301051190e+00
2.156600000000337403e+01,6.866356662547389300e-01,9.611650552885442345e-02,6.493346757081185139e+00
2.156700000000337525e+01,6.869145505092496551e-01,9.607239957280289122e-02,6.491156731572194971e+00
2.156800000000337647e+01,6.871935269506179722e-01,9.602633435414220653e-02,6.488983278136931432e+00
2.156900000000337769e+01,6.874725953879942120e-01,9.597831863626293813e-02,6.486826510772099041e+00
2.157000000000337891e+01,6.877517559878119080e-01,9.592836146433203481e-02,6.484686543092096578e+00
2.157100000000338014e+01,6.880310092690957724e-01,9.587647217304429148e-02,6.482563488312764299e+00
2.157200000000338136e+01,6.883103560874794802e-01,9.582266038646469752e-02,6.480457459242596308e+00
2.157300000000338258e+01,6.885897976024478728e-01,9.576693600729663247e-02,6.478368568295976182e+00
2.157400000000338380e+01,6.888693352193430153e-01,9.570930919147174754e-02,6.476296927555714511e+00
2.157500000000338503e+01,6.891489704925145565e-01,9.564979030147791050e-02,6.474242648935460309e+00
2.157600000000338625e+01,6.894287049669948209e-01,9.558838982753370406e-02,6.472205844534680175e+00
2.157700000000338747e+01,6.897085399211545509e-01,9.552511825857601391e-02,6.470186627349669983e+00
2.157800000000338869e+01,6.899884759531604850e-01,9.545998587544385350e-02,6.468185112591742225e+00
2.157900000000338991e+01,6.902685123520060362e-01,9.539300243623427544e-02,6.466201419822697360e+00
2.158000000000339114e+01,6.905486462985122031e-01,9.532417676787763305e-02,6.464235675372186130e+00
2.158100000000339236e+01,6.908288722751090294e-01,9.525351642573093303e-02,6.462288012286247607e+00
2.158200000000339358e+01,6.911091823015662605e-01,9.518102770553366065e-02,6.460358563912943275e+00
2.158300000000339480e+01,6.913895669900252949e-01,9.510671605067344547e-02,6.458447453405253391e+00
2.158400000000339602e+01,6.916700166258776816e-01,9.503058654525575744e-02,6.456554787802622819e+00
2.158500000000339725e+01,6.919505216881904897e-01,9.495264422082183575e-02,6.454680659424877121e+00
2.158600000000339847e+01,6.922310729115560557e-01,9.487289417357608334e-02,6.452825150287123002e+00
2.158700000000339969e+01,6.925116612304819119e-01,9.479134161078467402e-02,6.450988336071133311e+00
2.158800000000340091e+01,6.927922777500917784e-01,9.470799188624245968e-02,6.449170288836000076e+00
2.158900000000340214e+01,6.930729137506063120e-01,9.462285053439101201e-02,6.447371078708967751e+00
2.159000000000340336e+01,6.933535607095318021e-01,9.453592330162474688e-02,6.445590774912984600e+00
2.159100000000340458e+01,6.936342103298779316e-01,9.444721617318624363e-02,6.443829446384941484e+00
2.159200000000340580e+01,6.939148545679455493e-01,9.435673539492961392e-02,6.442087162140355261e+00
2.159300000000340702e+01,6.941954856574157340e-01,9.426448748981797188e-02,6.440363991477339844e+00
2.159400000000340825e+01,6.944760961282913092e-01,9.417047926936888969e-02,6.438660004076046661e+00
2.159500000000340947e+01,6.947566788202739207e-01,9.407471784046567143e-02,6.436975270028791662e+00
2.159600000000341069e+01,6.950372268907538675e-01,9.397721060806640825e-02,6.435309859823868273e+00
2.159700000000341191e+01,6.953177338179190592e-01,9.387796527440067651e-02,6.433663844298656009e+00
2.159800000000341313e+01,6.955981933996566724e-01,9.377698983525084575e-02,6.432037294572962693e+00
2.159900000000341436e+01,6.958785997489786990e-01,9.367429257389703334e-02,6.430430281970425099e+00
2.160000000000341558e+01,6.961589472866922534e-01,9.356988205325666996e-02,6.428842877933616862e+00
2.160100000000341680e+01,6.964392307319846598e-01,9.346376710669451748e-02,6.427275153936941265e+00
2.160200000000341802e+01,6.967194450915157322e-01,9.335595682791253402e-02,6.425727181400223031e+00
2.160300000000341925e+01,6.969995856475214024e-01,9.324646056026453245e-02,6.424199031605014376e+00
2.160400000000342047e+01,6.972796479453488017e-01,9.313528788577712936e-02,6.422690775614979586e+00
2.160500000000342169e+01,6.975596277807516454e-01,9.302244861410285948e-02,6.421202484201206317e+00
2.160600000000342291e+01,6.978395211872070458e-01,9.290795277157948284e-02,6.419734227772918800e+00
2.160700000000342413e+01,6.981193244234411566e-01,9.279181059053082103e-02,6.418286076313789223e+00
2.160800000000342536e+01,6.983990339612982101e-01,9.267403249890421302e-02,6.416858099323851761e+00
2.160900000000342658e+01,6.986786464740391001e-01,9.255462911031747675e-02,6.415450365766868224e+00
2.161000000000342780e+01,6.989581588251152500e-01,9.243361121456233898e-02,6.414062944022923318e+00
2.161100000000342902e+01,6.992375680574339780e-01,9.231098976859702931e-02,6.412695901845945734e+00
2.161200000000343024e+01,6.995168713831041440e-01,9.218677588804941037e-02,6.411349306325836217e+00
2.161300000000343147e+01,6.997960661736303267e-01,9.206098083924341147e-02,6.410023223854856234e+00
2.161400000000343269e+01,7.000751499505092346e-01,9.193361603175947971e-02,6.408717720097945936e+00
2.161500000000343391e+01,7.003541203761625145e-01,9.180469301153715289e-02,6.407432859966621486e+00
2.161600000000343513e+01,7.006329752451359028e-01,9.167422345453096755e-02,6.406168707596147982e+00
2.161700000000343636e+01,7.009117124754766781e-01,9.154221916093402411e-02,6.404925326325665580e+00
2.161800000000343758e+01,7.011903301001962685e-01,9.140869204999058084e-02,6.403702778680998797e+00
2.161900000000343880e+01,7.014688262587142065e-01,9.127365415542604277e-02,6.402501126359867456e+00
2.162000000000344002e+01,7.017471991881691906e-01,9.113711762153492435e-02,6.401320430219257673e+00
2.162100000000344124e+01,7.020254472144760172e-01,9.099909469997541356e-02,6.400160750264713982e+00
2.162200000000344247e+01,7.023035687429952656e-01,9.085959774733526340e-02,6.399022145641339421e+00
2.162300000000344369e+01,7.025815622486757395e-01,9.071863922354606036e-02,6.397904674626292199e+00
2.162400000000344491e+01,7.028594262655216696e-01,9.057623169123563134e-02,6.396808394622594207e+00
2.162500000000344613e+01,7.031371593752280269e-01,9.043238781612095156e-02,6.395733362154067514e+00
2.162600000000344735e+01,7.034147601948306239e-01,9.028712036855146561e-02,6.394679632861229202e+00
2.162700000000344858e+01,7.036922273632189029e-01,9.014044222631262260e-02,6.393647261497998890e+00
2.162800000000344980e+01,7.039695595263761874e-01,8.999236637878388345e-02,6.392636301929076836e+00
