time,x,y,yaw
2.533200000000797658e+01,3.985563983693548029e-01,-7.185487794020728458e-03,1.937421085426539591e+01
2.533300000000797780e+01,3.989469150375175022e-01,-7.013099988763704662e-03,1.937226138045894430e+01
2.533400000000797903e+01,3.993380294255988172e-01,-6.841497533172313794e-03,1.937029901381839991e+01
2.533500000000798025e+01,3.997297374068981557e-01,-6.670684042458407959e-03,1.936832387098017350e+01
2.533600000000798147e+01,4.001220347426123203e-01,-6.500663170919851463e-03,1.936633606850045197e+01
2.533700000000798269e+01,4.005149170873520958e-01,-6.331438611460127319e-03,1.936433572283917215e+01
2.533800000000798391e+01,4.009083799947654736e-01,-6.163014095031005279e-03,1.936232295034459483e+01
2.533900000000798514e+01,4.013024189231630956e-01,-5.995393390021308555e-03,1.936029786723864277e+01
2.534000000000798636e+01,4.016970292410396715e-01,-5.828580301615149395e-03,1.935826058960310192e+01
2.534100000000798758e+01,4.020922062323857293e-01,-5.662578671144835596e-03,1.935621123336677485e+01
2.534200000000798880e+01,4.024879451016906140e-01,-5.497392375465259828e-03,1.935414991429374609e+01
2.534300000000799002e+01,4.028842409785475254e-01,-5.333025326375528952e-03,1.935207674797281996e+01
2.534400000000799125e+01,4.032810889217857131e-01,-5.169481470111536581e-03,1.934999184980823728e+01
2.534500000000799247e+01,4.036784839230687094e-01,-5.006764786933182165e-03,1.934789533501175640e+01
2.534600000000799369e+01,4.040764209099200199e-01,-4.844879290824444240e-03,1.934578731859612688e+01
2.534700000000799491e+01,4.044748947481511259e-01,-4.683829029322017501e-03,1.934366791537001617e+01
2.534800000000799614e+01,4.048739002436905765e-01,-4.523618083485003716e-03,1.934153723993437524e+01
2.534900000000799736e+01,4.052734321438251075e-01,-4.364250568011096565e-03,1.933939540668027135e+01
2.535000000000799858e+01,4.056734851378837048e-01,-4.205730631503368233e-03,1.933724252978809943e+01
2.535100000000799980e+01,4.060740538574049152e-01,-4.048062456885326288e-03,1.933507872322818599e+01
2.535200000000800102e+01,4.064751328758391402e-01,-3.891250261959355861e-03,1.933290410076265431e+01
2.535300000000800225e+01,4.068767167078450875e-01,-3.735298300098943702e-03,1.933071877594852239e+01
2.535400000000800347e+01,4.072787998082427752e-01,-3.580210861064359040e-03,1.932852286214190229e+01
2.535500000000800469e+01,4.076813765706870929e-01,-3.425992271926414645e-03,1.932631647250320839e+01
2.535600000000800591e+01,4.080844413261264236e-01,-3.272646898084097256e-03,1.932409972000328224e+01
2.535700000000800713e+01,4.084879883411066670e-01,-3.120179144358303791e-03,1.932187271743030266e+01
2.535800000000800836e+01,4.088920118159770078e-01,-2.968593456145973697e-03,1.931963557739738846e+01
2.535900000000800958e+01,4.092965058830504432e-01,-2.817894320615577097e-03,1.931738841235077331e+01
2.536000000000801080e+01,4.097014646047628106e-01,-2.668086267929026256e-03,1.931513133457845655e+01
2.536100000000801202e+01,4.101068819718884928e-01,-2.519173872341018416e-03,1.931286445621993764e+01
2.536200000000801325e+01,4.105127519019722282e-01,-2.371161752131700773e-03,1.931058788928547898e+01
2.536300000000801447e+01,4.109190682378180970e-01,-2.224054569859912345e-03,1.930830174567733692e+01
2.536400000000801569e+01,4.113258247460627182e-01,-2.077857032831920137e-03,1.930600613720040570e+01
2.536500000000801691e+01,4.117330151157679863e-01,-1.932573894482758625e-03,1.930370117557152199e+01
2.536600000000801813e+01,4.121406329571857263e-01,-1.788209955498942794e-03,1.930138697242875878e+01
2.536700000000801936e+01,4.125486718006784459e-01,-1.644770064873513071e-03,1.929906363934069091e+01
2.536800000000802058e+01,4.129571250957976281e-01,-1.502259120889026800e-03,1.929673128781553260e+01
2.536900000000802180e+01,4.133659862105200089e-01,-1.360682072019947508e-03,1.929439002931016489e+01
2.537000000000802302e+01,4.137752484306385092e-01,-1.220043917750601725e-03,1.929203997523896419e+01
2.537100000000802424e+01,4.141849049593038234e-01,-1.080349709302652617e-03,1.928968123698244241e+01
2.537200000000802547e+01,4.145949489167088942e-01,-9.416045502692593772e-04,1.928731392589566340e+01
2.537300000000802669e+01,4.150053733399098332e-01,-8.038135971533133528e-04,1.928493815331641059e+01
2.537400000000802791e+01,4.154161711827722980e-01,-6.669820598073084028e-04,1.928255403057310602e+01
2.537500000000802913e+01,4.158273353160363284e-01,-5.311152017749010135e-04,1.928016166899244510e+01
2.537600000000803036e+01,4.162388585274875985e-01,-3.962183405326058505e-04,1.927776117990678273e+01
2.537700000000803158e+01,4.166507335222257025e-01,-2.622968476330145293e-04,1.927535267466121738e+01
2.537800000000803280e+01,4.170629529230200916e-01,-1.293561487494820916e-04,1.927293626462042297e+01
2.537900000000803402e+01,4.174755092707430060e-01,2.598276375331831645e-06,1.927051206117518234e+01
2.538000000000803524e+01,4.178883950248694079e-01,1.335608940762345043e-04,1.926808017574867549e+01
2.538100000000803647e+01,4.183016025640360347e-01,2.635261170048641688e-04,1.926564071980248727e+01
2.538200000000803769e+01,4.187151241866498563e-01,3.924883044592042403e-04,1.926319380484236277e+01
2.538300000000803891e+01,4.191289521115378336e-01,5.204417628000834739e-04,1.926073954242372821e+01
2.538400000000804013e+01,4.195430784786309264e-01,6.473807459526081942e-04,1.925827804415697031e+01
2.538500000000804135e+01,4.199574953496749696e-01,7.732994559878081375e-04,1.925580942171249177e+01
2.538600000000804258e+01,4.203721947089616995e-01,8.981920437826085291e-04,1.925333378682556784e+01
2.538700000000804380e+01,4.207871684640753784e-01,1.022052609753243413e-03,1.925085125130100039e+01
2.538800000000804502e+01,4.212024084466481355e-01,1.144875204659223655e-03,1.924836192701759785e+01
2.538900000000804624e+01,4.216179064131213572e-01,1.266653830474473441e-03,1.924586592593248113e+01
2.539000000000804746e+01,4.220336540455076335e-01,1.387382441320861304e-03,1.924336336008524384e+01
2.539100000000804869e+01,4.224496429521510388e-01,1.507054944461461155e-03,1.924085434160197039e+01
2.539200000000804991e+01,4.228658646684818057e-01,1.625665201349268951e-03,1.923833898269914044e+01
2.539300000000805113e+01,4.232823106577647820e-01,1.743207028728321895e-03,1.923581739568741256e+01
2.539400000000805235e+01,4.236989723118375628e-01,1.859674199782723747e-03,1.923328969297532254e+01
2.539500000000805358e+01,4.241158409518389627e-01,1.975060445331022763e-03,1.923075598707289657e+01
2.539600000000805480e+01,4.245329078289256097e-01,2.089359455062334003e-03,1.922821639059518617e+01
2.539700000000805602e+01,4.249501641249767703e-01,2.202564878810431281e-03,1.922567101626575692e+01
2.539800000000805724e+01,4.253676009532865732e-01,2.314670327863144195e-03,1.922311997692013108e+01
2.539900000000805846e+01,4.257852093592442433e-01,2.425669376304506741e-03,1.922056338550918042e+01
2.540000000000805969e+01,4.262029803210024559e-01,2.535555562385272133e-03,1.921800135510250485e+01
2.540100000000806091e+01,4.266209047501345886e-01,2.644322389921016647e-03,1.921543399889178971e+01
2.540200000000806213e+01,4.270389734922813707e-01,2.751963329713169593e-03,1.921286143019414894e+01
2.540300000000806335e+01,4.274571773277884290e-01,2.858471820992747325e-03,1.921028376245546809e+01
2.540400000000806457e+01,4.278755069723357840e-01,2.963841272882350442e-03,1.920770110925375462e+01
2.540500000000806580e+01,4.282939530775603520e-01,3.068065065875924535e-03,1.920511358430248094e+01
2.540600000000806702e+01,4.287125062316734514e-01,3.171136553333397945e-03,1.920252130145395952e+01
2.540700000000806824e+01,4.291311569600745335e-01,3.273049062988475644e-03,1.919992437470271440e+01
2.540800000000806946e+01,4.295498957259631378e-01,3.373795898467923937e-03,1.919732291818888115e+01
2.540900000000807069e+01,4.299687129309504585e-01,3.473370340821235747e-03,1.919471704620163166e+01
2.541000000000807191e+01,4.303875989156723536e-01,3.571765650057789898e-03,1.919210687318260611e+01
2.541100000000807313e+01,4.308065439604059632e-01,3.668975066692337084e-03,1.918949251372937326e+01
2.541200000000807435e+01,4.312255382856913788e-01,3.764991813295315293e-03,1.918687408259891924e+01
2.541300000000807557e+01,4.316445720529603625e-01,3.859809096048438803e-03,1.918425169471114344e+01
2.541400000000807680e+01,4.320636353651738926e-01,3.953420106303895398e-03,1.918162546515237921e+01
2.541500000000807802e+01,4.324827182674709780e-01,4.045818022146485671e-03,1.917899550917893237e+01
2.541600000000807924e+01,4.329018107478289634e-01,4.136996009957760734e-03,1.917636194222062684e+01
2.541700000000808046e+01,4.333209027377388778e-01,4.226947225981270151e-03,1.917372487988437868e+01
2.541800000000808168e+01,4.337399841128970479e-01,4.315664817888198446e-03,1.917108443795774875e+01
2.541900000000808291e+01,4.341590446939135317e-01,4.403141926344056323e-03,1.916844073241252744e+01
2.542000000000808413e+01,4.345780742470413127e-01,4.489371686573484510e-03,1.916579387940830159e+01
2.542100000000808535e+01,4.349970624849248679e-01,4.574347229925057601e-03,1.916314399529602852e+01
2.542200000000808657e+01,4.354159990673732716e-01,4.658061685434311539e-03,1.916049119662158162e+01
2.542300000000808780e+01,4.358348736021558367e-01,4.740508181384939235e-03,1.915783560012931019e+01
2.542400000000808902e+01,4.362536756458245124e-01,4.821679846868653918e-03,1.915517732276554952e+01
2.542500000000809024e+01,4.366723947045625387e-01,4.901569813341555282e-03,1.915251648168213094e+01
2.542600000000809146e+01,4.370910202350622997e-01,4.980171216179107851e-03,1.914985319423985288e+01
2.542700000000809268e+01,4.375095416454320429e-01,5.057477196227400107e-03,1.914718757801190918e+01
2.542800000000809391e+01,4.379279482961345726e-01,5.133480901352238668e-03,1.914451975078729262e+01
2.542900000000809513e+01,4.383462295009570298e-01,5.208175487984523233e-03,1.914184983057414868e+01
2.543000000000809635e+01,4.387643745280151997e-01,5.281554122662734940e-03,1.913917793560307246e+01
2.543100000000809757e+01,4.391823726007912376e-01,5.353609983572149567e-03,1.913650418433035227e+01
2.543200000000809879e+01,4.396002128992075875e-01,5.424336262080053928e-03,1.913382869544115650e+01
2.543300000000810002e+01,4.400178845607368161e-01,5.493726164268408763e-03,1.913115158785265635e+01
2.543400000000810124e+01,4.404353766815489735e-01,5.561772912461737661e-03,1.912847298071706703e+01
2.543500000000810246e+01,4.408526783176975883e-01,5.628469746752406966e-03,1.912579299342462846e+01
2.543600000000810368e+01,4.412697784863437445e-01,5.693809926521631315e-03,1.912311174560648652e+01
2.543700000000810491e+01,4.416866661670207916e-01,5.757786731957037496e-03,1.912042935713750680e+01
2.543800000000810613e+01,4.421033303029390238e-01,5.820393465566175983e-03,1.911774594813899242e+01
2.543900000000810735e+01,4.425197598023310475e-01,5.881623453686646297e-03,1.911506163898130239e+01
2.544000000000810857e+01,4.429359435398388944e-01,5.941470047992614134e-03,1.911237655028637406e+01
2.544100000000810979e+01,4.433518703579431564e-01,5.999926626996943124e-03,1.910969080293014244e+01
2.544200000000811102e+01,4.437675290684335860e-01,6.056986597550717555e-03,1.910700451804485311e+01
2.544300000000811224e+01,4.441829084539224426e-01,6.112643396338379720e-03,1.910431781702126131e+01
2.544400000000811346e+01,4.445979972693998583e-01,6.166890491369980687e-03,1.910163082151071379e+01
2.544500000000811468e+01,4.450127842438314496e-01,6.219721383470100395e-03,1.909894365342710287e+01
2.544600000000811590e+01,4.454272580817975058e-01,6.271129607763437086e-03,1.909625643494871383e+01
2.544700000000811713e+01,4.458414074651734227e-01,6.321108735158009750e-03,1.909356928851991242e+01
2.544800000000811835e+01,4.462552210548508258e-01,6.369652373825696046e-03,1.909088233685271874e+01
2.544900000000811957e+01,4.466686874924969963e-01,6.416754170680660785e-03,1.908819570292823187e+01
2.545000000000812079e+01,4.470817954023527663e-01,6.462407812856452161e-03,1.908550950999790174e+01
2.545100000000812202e+01,4.474945333930654412e-01,6.506607029181987745e-03,1.908282388158465537e+01
2.545200000000812324e+01,4.479068900595546410e-01,6.549345591657262933e-03,1.908013894148385248e+01
2.545300000000812446e+01,4.483188539849082277e-01,6.590617316929947567e-03,1.907745481376407071e+01
2.545400000000812568e+01,4.487304137423035466e-01,6.630416067773592381e-03,1.907477162276772020e+01
2.545500000000812690e+01,4.491415578969488731e-01,6.668735754568666518e-03,1.907208949311146284e+01
2.545600000000812813e+01,4.495522750080396257e-01,6.705570336788702068e-03,1.906940854968642896e+01
2.545700000000812935e+01,4.499625536307206852e-01,6.740913824492378303e-03,1.906672891765822442e+01
2.545800000000813057e+01,4.503723823180458830e-01,6.774760279823988096e-03,1.906405072246669974e+01
2.545900000000813179e+01,4.507817496229226117e-01,6.807103818525783723e-03,1.906137408982549530e+01
2.546000000000813301e+01,4.511906441000281265e-01,6.837938611463478811e-03,1.905869914572129886e+01
2.546100000000813424e+01,4.515990543076792707e-01,6.867258886170291010e-03,1.905602601641282590e+01
2.546200000000813546e+01,4.520069688096348681e-01,6.895058928412245436e-03,1.905335482842950867e+01
2.546300000000813668e+01,4.524143761768055771e-01,6.921333083780789597e-03,1.905068570856982291e+01
2.546400000000813790e+01,4.528212649888386787e-01,6.946075759317327236e-03,1.904801878389929470e+01
2.546500000000813912e+01,4.532276238355410491e-01,6.969281425177720202e-03,1.904535418174807759e+01
2.546600000000814035e+01,4.536334413180923009e-01,6.990944616343475193e-03,1.904269202970814945e+01
2.546700000000814157e+01,4.540387060499938010e-01,7.011059934388663706e-03,1.904003245563003688e+01
2.546800000000814279e+01,4.544434066576832354e-01,7.029622049314288024e-03,1.903737558761906357e+01
2.546900000000814401e+01,4.548475317807336160e-01,7.046625701460140778e-03,1.903472155403110833e+01
2.547000000000814524e+01,4.552510700715373115e-01,7.062065703510200798e-03,1.903207048346781960e+01
2.547100000000814646e+01,4.556540101943634680e-01,7.075936942728122681e-03,1.902942250477172692e+01
2.547200000000814768e+01,4.560563408237625627e-01,7.088234385002167848e-03,1.902677774702880598e+01
2.547300000000814890e+01,4.564580506420042871e-01,7.098953078643666093e-03,1.902413633957367622e+01
2.547400000000815012e+01,4.568591283353550248e-01,7.108088158060299477e-03,1.902149841198408708e+01
2.547500000000815135e+01,4.572595625888913884e-01,7.115634846118878976e-03,1.901886409407318013e+01
2.547600000000815257e+01,4.576593420797357981e-01,7.121588457000394001e-03,1.901623351588137822e+01
2.547700000000815379e+01,4.580584554684454801e-01,7.125944399301975540e-03,1.901360680766793365e+01
2.547800000000815501e+01,4.584568913883271257e-01,7.128698179397208179e-03,1.901098409990215288e+01
2.547900000000815623e+01,4.588546384325165040e-01,7.129845405069668018e-03,1.900836552325424123e+01
2.548000000000815746e+01,4.592516851388095400e-01,7.129381789425792704e-03,1.900575120858540146e+01
2.548100000000815868e+01,4.596480199725022642e-01,7.127303155075037644e-03,1.900314128693646154e+01
2.548200000000815990e+01,4.600436313079327988e-01,7.123605438546065649e-03,1.900053588951359629e+01
2.548300000000816112e+01,4.604385072841467030e-01,7.118284698109600406e-03,1.899793514787439719e+01
2.548400000000816235e+01,4.608326354832505967e-01,7.111337122175931391e-03,1.899533919485886457e+01
2.548500000000816357e+01,4.612260033961772532e-01,7.102759021229254621e-03,1.899274816327827153e+01
2.548600000000816479e+01,4.616185987524112910e-01,7.092546826533596693e-03,1.899016218496852204e+01
2.548700000000816601e+01,4.620104095591149318e-01,7.080697100304345071e-03,1.898758139081907004e+01
2.548800000000816723e+01,4.624014239777225477e-01,7.067206547315796339e-03,1.898500591082909139e+01
2.548900000000816846e+01,4.627916302507262269e-01,7.052072022195932099e-03,1.898243587419753098e+01
2.549000000000816968e+01,4.631810166343885982e-01,7.035290533314919603e-03,1.897987140945069129e+01
2.549100000000817090e+01,4.635695713402195883e-01,7.016859243005379998e-03,1.897731264460647793e+01
2.549200000000817212e+01,4.639572824875356494e-01,6.996775464219895380e-03,1.897475970736941164e+01
2.549300000000817334e+01,4.643441380683636099e-01,6.975036654111366197e-03,1.897221272534643077e+01
