time,x,y,yaw
2.405400000000641469e+01,1.937376747726989312e-01,5.052652780074962102e-02,1.843118378401818802e+01
2.405500000000641592e+01,1.939574672760034368e-01,5.059189465595087531e-02,1.843455765783648914e+01
2.405600000000641714e+01,1.941794057794903328e-01,5.065743562198909977e-02,1.843791767127057213e+01
2.405700000000641836e+01,1.944034805536229427e-01,5.072314660239690687e-02,1.844126370484909572e+01
2.405800000000641958e+01,1.946296816671543306e-01,5.078902346705355120e-02,1.844459563948738534e+01
2.405900000000642081e+01,1.948579989891743303e-01,5.085506205136447466e-02,1.844791335650023001e+01
2.406000000000642203e+01,1.950884221913167238e-01,5.092125815535619715e-02,1.845121673761518011e+01
2.406100000000642325e+01,1.953209407501235173e-01,5.098760754268721884e-02,1.845450566498631417e+01
2.406200000000642447e+01,1.955555439495659242e-01,5.105410593957732113e-02,1.845778002120847106e+01
2.406300000000642569e+01,1.957922208837194478e-01,5.112074903365393386e-02,1.846103968933196882e+01
2.406400000000642692e+01,1.960309604595935062e-01,5.118753247271601303e-02,1.846428455287775350e+01
2.406500000000642814e+01,1.962717514001144359e-01,5.125445186341426318e-02,1.846751449585303106e+01
2.406600000000642936e+01,1.965145822472615378e-01,5.132150276984737136e-02,1.847072940276734698e+01
2.406700000000643058e+01,1.967594413653575014e-01,5.138868071207303156e-02,1.847392915864910989e+01
2.406800000000643180e+01,1.970063169445114282e-01,5.145598116453381499e-02,1.847711364906258424e+01
2.406900000000643303e+01,1.972551970042164537e-01,5.152339955439821928e-02,1.848028276012532345e+01
2.407000000000643425e+01,1.975060693971003034e-01,5.159093125981772943e-02,1.848343637852604360e+01
2.407100000000643547e+01,1.977589218128297244e-01,5.165857160810277682e-02,1.848657439154293769e+01
2.407200000000643669e+01,1.980137417821662971e-01,5.172631587382142682e-02,1.848969668706243041e+01
2.407300000000643792e+01,1.982705166811716269e-01,5.179415927682834431e-02,1.849280315359831306e+01
2.407400000000643914e+01,1.985292337355584191e-01,5.186209698023164227e-02,1.849589368031129766e+01
2.407500000000644036e+01,1.987898800251806652e-01,5.193012408831221283e-02,1.849896815702889086e+01
2.407600000000644158e+01,1.990524424886542243e-01,5.199823564441236057e-02,1.850202647426560887e+01
2.407700000000644280e+01,1.993169079280939227e-01,5.206642662881572070e-02,1.850506852324342333e+01
2.407800000000644403e+01,1.995832630139499075e-01,5.213469195664921507e-02,1.850809419591238125e+01
2.407900000000644525e+01,1.998514942899167202e-01,5.220302647584340594e-02,1.851110338497132446e+01
2.408000000000644647e+01,2.001215881778815042e-01,5.227142496519859849e-02,1.851409598388853439e+01
2.408100000000644769e+01,2.003935309828658307e-01,5.233988213261409062e-02,1.851707188692218864e+01
2.408200000000644891e+01,2.006673088979001873e-01,5.240839261355295653e-02,1.852003098914043022e+01
2.408300000000645014e+01,2.009429080087524189e-01,5.247695096982757379e-02,1.852297318644077961e+01
2.408400000000645136e+01,2.012203142984079207e-01,5.254555168881192007e-02,1.852589837556865149e+01
2.408500000000645258e+01,2.014995136511684715e-01,5.261418918320442950e-02,1.852880645413457827e+01
2.408600000000645380e+01,2.017804918562005612e-01,5.268285779148917936e-02,1.853169732062975328e+01
2.408700000000645502e+01,2.020632346103174437e-01,5.275155177927021155e-02,1.853457087443937112e+01
2.408800000000645625e+01,2.023477275197229641e-01,5.282026534167882925e-02,1.853742701585320063e+01
2.408900000000645747e+01,2.026339561003739909e-01,5.288899260708795902e-02,1.854026564607266891e+01
2.409000000000645869e+01,2.029219057765406231e-01,5.295772764239597974e-02,1.854308666721370358e+01
2.409100000000645991e+01,2.032115618770458654e-01,5.302646446017550419e-02,1.854588998230439501e+01
2.409200000000646114e+01,2.035029096285684846e-01,5.309519702800929997e-02,1.854867549527648762e+01
2.409300000000646236e+01,2.037959341452955098e-01,5.316391928035274494e-02,1.855144311094959875e+01
2.409400000000646358e+01,2.040906204141465508e-01,5.323262513326293410e-02,1.855419273500703170e+01
2.409500000000646480e+01,2.043869532748039397e-01,5.330130850229519712e-02,1.855692427396211031e+01
2.409600000000646602e+01,2.046849173939587763e-01,5.336996332377136332e-02,1.855963763511420694e+01
2.409700000000646725e+01,2.049844972336520299e-01,5.343858357942776749e-02,1.856233272649416222e+01
2.409800000000646847e+01,2.052856770145359278e-01,5.350716332410959675e-02,1.856500945679978543e+01
2.409900000000646969e+01,2.055884397772138050e-01,5.357569690344848867e-02,1.856766773480863364e+01
2.410000000000647091e+01,2.058927681549463928e-01,5.364417879875210682e-02,1.857030746949303079e+01
2.410100000000647213e+01,2.061986445811564428e-01,5.371260360824609004e-02,1.857292857074461523e+01
2.410200000000647336e+01,2.065060519973257458e-01,5.378096593968062500e-02,1.857553094925232173e+01
2.410300000000647458e+01,2.068149735541078282e-01,5.384926051579191908e-02,1.857811451634298194e+01
2.410400000000647580e+01,2.071253925051027567e-01,5.391748222435904792e-02,1.858067918384681150e+01
2.410500000000647702e+01,2.074372920982787694e-01,5.398562615352908711e-02,1.858322486399983120e+01
2.410600000000647825e+01,2.077506554699147800e-01,5.405368760930528982e-02,1.858575146939263334e+01
2.410700000000647947e+01,2.080654655462978453e-01,5.412166211429475515e-02,1.858825891296925903e+01
2.410800000000648069e+01,2.083817049575443781e-01,5.418954538935971676e-02,1.859074710807295006e+01
2.410900000000648191e+01,2.086993559660645370e-01,5.425733332183996227e-02,1.859321596852987923e+01
2.411000000000648313e+01,2.090184004100874016e-01,5.432502192491894810e-02,1.859566540875921348e+01
2.411100000000648436e+01,2.093388197228197578e-01,5.439260728964012692e-02,1.859809534391160923e+01
2.411200000000648558e+01,2.096605961014825770e-01,5.446008549981007363e-02,1.860050569031764667e+01
2.411300000000648680e+01,2.099837121858114108e-01,5.452745263228070405e-02,1.860289636559244286e+01
2.411400000000648802e+01,2.103081511376824198e-01,5.459470474836408682e-02,1.860526728844405753e+01
2.411500000000648924e+01,2.106338960837741414e-01,5.466183790399270492e-02,1.860761837872842861e+01
2.411600000000649047e+01,2.109609302198621750e-01,5.472884813118272795e-02,1.860994955749935542e+01
2.411700000000649169e+01,2.112892367944687599e-01,5.479573142795401974e-02,1.861226074705407640e+01
2.411800000000649291e+01,2.116187990963048215e-01,5.486248375017593881e-02,1.861455187097492470e+01
2.411900000000649413e+01,2.119496004450657778e-01,5.492910100514003524e-02,1.861682285416757310e+01
2.412000000000649536e+01,2.122816241850424834e-01,5.499557904665658414e-02,1.861907362289628409e+01
2.412100000000649658e+01,2.126148536810121281e-01,5.506191367148061122e-02,1.862130410481660192e+01
2.412200000000649780e+01,2.129492723159338574e-01,5.512810061688278029e-02,1.862351422900588815e+01
2.412300000000649902e+01,2.132848634900427198e-01,5.519413555919894243e-02,1.862570392599208802e+01
2.412400000000650024e+01,2.136216106210113708e-01,5.526001411320757839e-02,1.862787312778103654e+01
2.412500000000650147e+01,2.139594971449128580e-01,5.532573183220274027e-02,1.863002176788263498e+01
2.412600000000650269e+01,2.142985065177752668e-01,5.539128420864786184e-02,1.863214978133615674e+01
2.412700000000650391e+01,2.146386222175644121e-01,5.545666667531051752e-02,1.863425710473493879e+01
2.412800000000650513e+01,2.149798277464668450e-01,5.552187460679408604e-02,1.863634367625062893e+01
2.412900000000650635e+01,2.153221066333784184e-01,5.558690332139515355e-02,1.863840943565720210e+01
2.413000000000650758e+01,2.156654424365211375e-01,5.565174808322692623e-02,1.864045432435489502e+01
2.413100000000650880e+01,2.160098187461359509e-01,5.571640410455991343e-02,1.864247828539413732e+01
2.413200000000651002e+01,2.163552191872071262e-01,5.578086654833908087e-02,1.864448126349966017e+01
2.413300000000651124e+01,2.167016274221882921e-01,5.584513053084599887e-02,1.864646320509478628e+01
2.413400000000651247e+01,2.170490271537079963e-01,5.590919112447911843e-02,1.864842405832602168e+01
2.413500000000651369e+01,2.173974021272378487e-01,5.597304336063285701e-02,1.865036377308797100e+01
2.413600000000651491e+01,2.177467361337134810e-01,5.603668223265967363e-02,1.865228230104860074e+01
2.413700000000651613e+01,2.180970130121001604e-01,5.610010269890314261e-02,1.865417959567489348e+01
2.413800000000651735e+01,2.184482166518994517e-01,5.616329968579492071e-02,1.865605561225886788e+01
2.413900000000651858e+01,2.188003309955949272e-01,5.622626809100844669e-02,1.865791030794395056e+01
2.414000000000651980e+01,2.191533400410374255e-01,5.628900278666698620e-02,1.865974364175171729e+01
2.414100000000652102e+01,2.195072278437703583e-01,5.635149862260324660e-02,1.866155557460889725e+01
2.414200000000652224e+01,2.198619785192987841e-01,5.641375042966983999e-02,1.866334606937465068e+01
2.414300000000652346e+01,2.202175762453046359e-01,5.647575302310015033e-02,1.866511509086800302e+01
2.414400000000652469e+01,2.205740052638134885e-01,5.653750120592021533e-02,1.866686260589539259e+01
2.414500000000652591e+01,2.209312498833164162e-01,5.659898977241062390e-02,1.866858858327818638e+01
2.414600000000652713e+01,2.212892944808540485e-01,5.666021351161854014e-02,1.867029299388009278e+01
2.414700000000652835e+01,2.216481235040670406e-01,5.672116721091774449e-02,1.867197581063430079e+01
2.414800000000652958e+01,2.220077214732205650e-01,5.678184565961397201e-02,1.867363700857018927e+01
2.414900000000653080e+01,2.223680729832090419e-01,5.684224365259099576e-02,1.867527656483942877e+01
2.415000000000653202e+01,2.227291627055478784e-01,5.690235599398874022e-02,1.867689445874124132e+01
2.415100000000653324e+01,2.230909753903601578e-01,5.696217750090420973e-02,1.867849067174660860e+01
2.415200000000653446e+01,2.234534958683649375e-01,5.702170300709963335e-02,1.868006518752109812e+01
2.415300000000653569e+01,2.238167090528755954e-01,5.708092736669856393e-02,1.868161799194601613e+01
2.415400000000653691e+01,2.241805999418147732e-01,5.713984545784434044e-02,1.868314907313749273e+01
2.415500000000653813e+01,2.245451536197540787e-01,5.719845218628749617e-02,1.868465842146309086e+01
2.415600000000653935e+01,2.249103552599849287e-01,5.725674248886009066e-02,1.868614602955544157e+01
2.415700000000654057e+01,2.252761901266273070e-01,5.731471133678411878e-02,1.868761189232231956e+01
2.415800000000654180e+01,2.256426435767815430e-01,5.737235373874560729e-02,1.868905600695254421e+01
2.415900000000654302e+01,2.260097010627268310e-01,5.742966474365240881e-02,1.869047837291692815e+01
2.416000000000654424e+01,2.263773481341685434e-01,5.748663944297049966e-02,1.869187899196341718e+01
2.416100000000654546e+01,2.267455704405344497e-01,5.754327297251038420e-02,1.869325786810540890e+01
2.416200000000654668e+01,2.271143537333137896e-01,5.759956051350362261e-02,1.869461500760208850e+01
2.416300000000654791e+01,2.274836838684321516e-01,5.765549729277186231e-02,1.869595041892939946e+01
2.416400000000654913e+01,2.278535468086456128e-01,5.771107858174606697e-02,1.869726411274007205e+01
2.416500000000655035e+01,2.282239286259324929e-01,5.776629969403457299e-02,1.869855610181083350e+01
2.416600000000655157e+01,2.285948155038495799e-01,5.782115598117337774e-02,1.869982640097460802e+01
2.416700000000655280e+01,2.289661937398080882e-01,5.787564282610607735e-02,1.870107502703516644e+01
2.416800000000655402e+01,2.293380497472108370e-01,5.792975563384500370e-02,1.870230199866119492e+01
2.416900000000655524e+01,2.297103700573730478e-01,5.798348981864487328e-02,1.870350733625630468e+01
2.417000000000655646e+01,2.300831413211312793e-01,5.803684078689119730e-02,1.870469106180095409e+01
2.417100000000655768e+01,2.304563503100248711e-01,5.808980391475782046e-02,1.870585319866163942e+01
2.417200000000655891e+01,2.308299839169157264e-01,5.814237451954240576e-02,1.870699377136221386e+01
2.417300000000656013e+01,2.312040291559051552e-01,5.819454782346261679e-02,1.870811280531173892e+01
2.417400000000656135e+01,2.315784731614154435e-01,5.824631890863379846e-02,1.870921032648313442e+01
2.417500000000656257e+01,2.319533031863535988e-01,5.829768266201434956e-02,1.871028636103729781e+01
2.417600000000656379e+01,2.323285065993854759e-01,5.834863370941723026e-02,1.871134093488881334e+01
2.417700000000656502e+01,2.327040708815661385e-01,5.839916633838776461e-02,1.871237407321213908e+01
2.417800000000656624e+01,2.330799836229349720e-01,5.844927441105274291e-02,1.871338579989244622e+01
2.417900000000656746e+01,2.334562325202414468e-01,5.849895127014753671e-02,1.871437613693317914e+01
2.418000000000656868e+01,2.338328053777193327e-01,5.854818964444163942e-02,1.871534510384379146e+01
2.418100000000656991e+01,2.342096901136976883e-01,5.859698156353554399e-02,1.871629271704497199e+01
2.418200000000657113e+01,2.345868747765958995e-01,5.864531829580160727e-02,1.871721898934304562e+01
2.418300000000657235e+01,2.349643475740741394e-01,5.869319032569969563e-02,1.871812392953527038e+01
2.418400000000657357e+01,2.353420969182961620e-01,5.874058738591758644e-02,1.871900754220759211e+01
2.418500000000657479e+01,2.357201114880319026e-01,5.878749855414322489e-02,1.871986982777040964e+01
2.418600000000657602e+01,2.360983803048700147e-01,5.883391241370178326e-02,1.872071078274565181e+01
2.418700000000657724e+01,2.364768928170355444e-01,5.887981726423130446e-02,1.872153040027680504e+01
2.418800000000657846e+01,2.368556389816645069e-01,5.892520135748968713e-02,1.872232867079594953e+01
2.418900000000657968e+01,2.372346093360397368e-01,5.897005312859487924e-02,1.872310558276136661e+01
2.419000000000658090e+01,2.376137950504668694e-01,5.901436139614585352e-02,1.872386112338161013e+01
2.419100000000658213e+01,2.379931879592407373e-01,5.905811551387435410e-02,1.872459527926258005e+01
2.419200000000658335e+01,2.383727805700861513e-01,5.910130546770897553e-02,1.872530803694257884e+01
2.419300000000658457e+01,2.387525660553750373e-01,5.914392192162409856e-02,1.872599938330651526e+01
2.419400000000658579e+01,2.391325382298589153e-01,5.918595622144851021e-02,1.872666930588859557e+01
2.419500000000658702e+01,2.395126915197943740e-01,5.922740036790885565e-02,1.872731779308213973e+01
2.419600000000658824e+01,2.398930209276646797e-01,5.926824696964938521e-02,1.872794483427769308e+01
2.419700000000658946e+01,2.402735219956192436e-01,5.930848918509140644e-02,1.872855041994861836e+01
2.419800000000659068e+01,2.406541907672882230e-01,5.934812065998512631e-02,1.872913454168804392e+01
2.419900000000659190e+01,2.410350237519863215e-01,5.938713546487250916e-02,1.872969719221277174e+01
2.420000000000659313e+01,2.414160178925269795e-01,5.942552803518585947e-02,1.873023836537046094e+01
2.420100000000659435e+01,2.417971705387086945e-01,5.946329311541337370e-02,1.873075805614278977e+01
2.420200000000659557e+01,2.421784794237585858e-01,5.950042570835351041e-02,1.873125626064421922e+01
2.420300000000659679e+01,2.425599426438106443e-01,5.953692102963453747e-02,1.873173297611905852e+01
2.420400000000659801e+01,2.429415586401987848e-01,5.957277446735831372e-02,1.873218820093854475e+01
2.420500000000659924e+01,2.433233261842643325e-01,5.960798154654745051e-02,1.873262193459893865e+01
2.420600000000660046e+01,2.437052443643728528e-01,5.964253789797990812e-02,1.873303417772120838e+01
2.420700000000660168e+01,2.440873125748456163e-01,5.967643923096843661e-02,1.873342493205251458e+01
2.420800000000660290e+01,2.444695305065343049e-01,5.970968130964660059e-02,1.873379420046958899e+01
2.420900000000660413e+01,2.448518981387888260e-01,5.974225993235116050e-02,1.873414198698394273e+01
2.421000000000660535e+01,2.452344157325953566e-01,5.977417091372538849e-02,1.873446829674875858e+01
2.421100000000660657e+01,2.456170838246830579e-01,5.980541006921130665e-02,1.873477313606734640e+01
2.421200000000660779e+01,2.459999032224186588e-01,5.983597320163636102e-02,1.873505651240295222e+01
