time,x,y,yaw
2.216800000000410975e+01,7.693946614080350299e-01,8.569187148599499704e-02,7.647968795450069024e+00
2.216900000000411097e+01,7.693596906703747962e-01,8.605046482354361537e-02,7.648676405976480908e+00
2.217000000000411220e+01,7.693246113905338746e-01,8.640958841277929237e-02,7.649360096066266657e+00
2.217100000000411342e+01,7.692894332210652442e-01,8.676923416792609034e-02,7.650019848434951086e+00
2.217200000000411464e+01,7.692541658685219108e-01,8.712939412446923937e-02,7.650655646927394749e+00
2.217300000000411586e+01,7.692188190910728141e-01,8.749006044013474259e-02,7.651267476515341670e+00
2.217400000000411708e+01,7.691834026961663628e-01,8.785122539580375589e-02,7.651855323295157163e+00
2.217500000000411831e+01,7.691479265382388242e-01,8.821288139635785619e-02,7.652419174485752151e+00
2.217600000000411953e+01,7.691124005164661215e-01,8.857502097145214526e-02,7.652959018426693127e+00
2.217700000000412075e+01,7.690768345725543798e-01,8.893763677621108199e-02,7.653474844576488856e+00
2.217800000000412197e+01,7.690412386885668861e-01,8.930072159184282432e-02,7.653966643511049384e+00
2.217900000000412319e+01,7.690056228847840236e-01,8.966426832616503084e-02,7.654434406922308476e+00
2.218000000000412442e+01,7.689699972175917386e-01,9.002827001403701512e-02,7.654878127617003258e+00
2.218100000000412564e+01,7.689343717773942100e-01,9.039271981768892683e-02,7.655297799515599522e+00
2.218200000000412686e+01,7.688987566865479462e-01,9.075761102693991056e-02,7.655693417651349364e+00
2.218300000000412808e+01,7.688631620973102043e-01,9.112293705929480625e-02,7.656064978169474955e+00
2.218400000000412930e+01,7.688275981897982891e-01,9.148869145990873308e-02,7.656412478326461546e+00
2.218500000000413053e+01,7.687920751699547361e-01,9.185486790140523494e-02,7.656735916489443738e+00
2.218600000000413175e+01,7.687566032675117178e-01,9.222146018353571950e-02,7.657035292135680571e+00
2.218700000000413297e+01,7.687211927339496764e-01,9.258846223266253839e-02,7.657310605852091889e+00
2.218800000000413419e+01,7.686858538404437446e-01,9.295586810104938813e-02,7.657561859334849785e+00
2.218900000000413542e+01,7.686505968757925134e-01,9.332367196593949199e-02,7.657789055389002897e+00
2.219000000000413664e+01,7.686154321443215975e-01,9.369186812840063494e-02,7.657992197928121136e+00
2.219100000000413786e+01,7.685803699637558939e-01,9.406045101191556901e-02,7.658171291973938644e+00
2.219200000000413908e+01,7.685454206630545348e-01,9.442941516069397467e-02,7.658326343655977197e+00
2.219300000000414030e+01,7.685105945802007676e-01,9.479875523768160894e-02,7.658457360211138543e+00
2.219400000000414153e+01,7.684759020599409851e-01,9.516846602224249274e-02,7.658564349983233654e+00
2.219500000000414275e+01,7.684413534514664690e-01,9.553854240748987925e-02,7.658647322422436510e+00
2.219600000000414397e+01,7.684069591060314064e-01,9.590897939724374321e-02,7.658706288084635716e+00
2.219700000000414519e+01,7.683727293745038489e-01,9.627977210259580643e-02,7.658741258630663573e+00
2.219800000000414641e+01,7.683386746048433968e-01,9.665091573806761094e-02,7.658752246825367926e+00
2.219900000000414764e+01,7.683048051381982102e-01,9.702240561935754348e-02,7.658739266555548042e+00
2.220000000000414886e+01,7.682711312986816310e-01,9.739423717019868310e-02,7.658702333009595797e+00
2.220100000000415008e+01,7.682376633850950265e-01,9.776640592560975618e-02,7.658641462839650416e+00
2.220200000000415130e+01,7.682044116647884779e-01,9.813890753126597311e-02,7.658556674167046552e+00
2.220300000000415253e+01,7.681713863718250268e-01,9.851173773588395299e-02,7.658447986574018707e+00
2.220400000000415375e+01,7.681385977040229296e-01,9.888489238505637768e-02,7.658315421094780362e+00
2.220500000000415497e+01,7.681060558199559463e-01,9.925836741502797045e-02,7.658159000205883693e+00
2.220600000000415619e+01,7.680737708359259841e-01,9.963215884658910282e-02,7.657978747815735510e+00
2.220700000000415741e+01,7.680417528229277480e-01,1.000062627793094627e-01,7.657774689253129097e+00
2.220800000000415864e+01,7.680100118036261581e-01,1.003806753863814016e-01,7.657546851254622311e+00
2.220900000000415986e+01,7.679785577493729587e-01,1.007553929103854329e-01,7.657295261950578080e+00
2.221000000000416108e+01,7.679474005772860545e-01,1.011304116603221614e-01,7.657019950849671908e+00
2.221100000000416230e+01,7.679165501474233269e-01,1.015057280102704129e-01,7.656720948821675421e+00
2.221200000000416352e+01,7.678860162600745776e-01,1.018813384000156197e-01,7.656398288078356096e+00
2.221300000000416475e+01,7.678558086532022431e-01,1.022572393379452826e-01,7.656052002152398117e+00
2.221400000000416597e+01,7.678259370000569684e-01,1.026334274064144569e-01,7.655682125874338162e+00
2.221500000000416719e+01,7.677964109069945753e-01,1.030098992696509841e-01,7.655288695347646666e+00
2.221600000000416841e+01,7.677672399115228474e-01,1.033866516840983851e-01,7.654871747922264547e+00
2.221700000000416964e+01,7.677384334806074406e-01,1.037636815108980426e-01,7.654431322167069673e+00
2.221800000000417086e+01,7.677100010092685611e-01,1.041409857300175656e-01,7.653967457841959643e+00
2.221900000000417208e+01,7.676819518196177361e-01,1.045185614549307695e-01,7.653480195869080127e+00
2.222000000000417330e+01,7.676542951609210963e-01,1.048964059450626651e-01,7.652969578294047892e+00
2.222100000000417452e+01,7.676270402098293033e-01,1.052745166184893555e-01,7.652435648250789590e+00
2.222200000000417575e+01,7.676001960707805605e-01,1.056528910641482133e-01,7.651878449940239690e+00
2.222300000000417697e+01,7.675737717764328227e-01,1.060315270533769838e-01,7.651298028613984670e+00
2.222400000000417819e+01,7.675477762885972721e-01,1.064104225484652222e-01,7.650694430562499093e+00
2.222500000000417941e+01,7.675222184995400543e-01,1.067895757082387709e-01,7.650067703108292427e+00
2.222600000000418063e+01,7.674971072335898814e-01,1.071689848905628129e-01,7.649417894604063406e+00
2.222700000000418186e+01,7.674724512489512485e-01,1.075486486518337781e-01,7.648745054435731383e+00
2.222800000000418308e+01,7.674482592396072445e-01,1.079285657436826473e-01,7.648049233030052463e+00
2.222900000000418430e+01,7.674245398371619675e-01,1.083087351072139493e-01,7.647330481866419838e+00
2.223000000000418552e+01,7.674013016124641151e-01,1.086891558651651990e-01,7.646588853492404247e+00
2.223100000000418675e+01,7.673785530768311158e-01,1.090698273123854034e-01,7.645824401542606452e+00
2.223200000000418797e+01,7.673563026826888400e-01,1.094507489050198235e-01,7.645037180760454909e+00
2.223300000000418919e+01,7.673345588234299353e-01,1.098319202487506030e-01,7.644227247022681304e+00
2.223400000000419041e+01,7.673133298322905027e-01,1.102133410863965768e-01,7.643394657366334499e+00
2.223500000000419163e+01,7.672926239800381687e-01,1.105950112851240563e-01,7.642539470018314240e+00
2.223600000000419286e+01,7.672724494712575005e-01,1.109769308234703211e-01,7.641661744427569403e+00
2.223700000000419408e+01,7.672528144390131644e-01,1.113590997783375225e-01,7.640761541300225446e+00
2.223800000000419530e+01,7.672337269376603430e-01,1.117415183120780697e-01,7.639838922638055863e+00
2.223900000000419652e+01,7.672151949335641596e-01,1.121241866597618708e-01,7.638893951780829639e+00
2.224000000000419774e+01,7.671972262934775300e-01,1.125071051166950942e-01,7.637926693453183979e+00
2.224100000000419897e+01,7.671798287703226471e-01,1.128902740262439641e-01,7.636937213816766601e+00
2.224200000000420019e+01,7.671630099861113106e-01,1.132736937680070555e-01,7.635925580528462930e+00
2.224300000000420141e+01,7.671467774117447513e-01,1.136573647463715586e-01,7.634891862805555540e+00
2.224400000000420263e+01,7.671311383434467057e-01,1.140412873794831028e-01,7.633836131498654254e+00
2.224500000000420386e+01,7.671160998756145766e-01,1.144254620886508977e-01,7.632758459173155430e+00
2.224600000000420508e+01,7.671016688699284769e-01,1.148098892881967426e-01,7.631658920199804186e+00
2.224700000000420630e+01,7.670878519206516533e-01,1.151945693757369660e-01,7.630537590854637564e+00
2.224800000000420752e+01,7.670746553161938985e-01,1.155795027228522787e-01,7.629394549428108796e+00
2.224900000000420874e+01,7.670620849972057398e-01,1.159646896660521120e-01,7.628229876342513371e+00
2.225000000000420997e+01,7.670501465117434137e-01,1.163501304978683537e-01,7.627043654275891704e+00
2.225100000000421119e+01,7.670388449683966936e-01,1.167358254578181875e-01,7.625835968289353062e+00
2.225200000000421241e+01,7.670281849887111703e-01,1.171217747228553985e-01,7.624606905953231539e+00
2.225300000000421363e+01,7.670181706607495098e-01,1.175079783967835079e-01,7.623356557465674754e+00
2.225400000000421485e+01,7.670088054962052038e-01,1.178944364979485626e-01,7.622085015755307502e+00
2.225500000000421608e+01,7.670000923940354376e-01,1.182811489443808539e-01,7.620792376557673720e+00
2.225600000000421730e+01,7.669920336140434447e-01,1.186681155354431527e-01,7.619478738453596911e+00
2.225700000000421852e+01,7.669846307640956207e-01,1.190553359290170143e-01,7.618144202856811376e+00
2.225800000000421974e+01,7.669778848045686326e-01,1.194428096133596240e-01,7.616788873938687310e+00
2.225900000000422096e+01,7.669717960730669803e-01,1.198305358730376025e-01,7.615412858480043568e+00
2.226000000000422219e+01,7.669663643313721080e-01,1.202185137488129274e-01,7.614016265644166559e+00
2.226100000000422341e+01,7.669615888349853305e-01,1.206067419919984451e-01,7.612599206671085028e+00
2.226200000000422463e+01,7.669574684236835083e-01,1.209952190145518469e-01,7.611161794500328703e+00
2.226300000000422585e+01,7.669540016294666973e-01,1.213839428369177242e-01,7.609704143336804449e+00
2.226400000000422708e+01,7.669511867964889928e-01,1.217729110362207323e-01,7.608226368180757149e+00
2.226500000000422830e+01,7.669490222063652940e-01,1.221621206977229757e-01,7.606728584346867272e+00
2.226600000000422952e+01,7.669475062018409339e-01,1.225515683724105465e-01,7.605210906998538967e+00
2.226700000000423074e+01,7.669466373022709726e-01,1.229412500431624755e-01,7.603673450721285754e+00
2.226800000000423196e+01,7.669464143055330085e-01,1.233311611012548603e-01,7.602116329154283925e+00
2.226900000000423319e+01,7.669468363726540394e-01,1.237212963340988403e-01,7.600539654692739511e+00
2.227000000000423441e+01,7.669479030932248032e-01,1.241116499242438942e-01,7.598943538266841990e+00
2.227100000000423563e+01,7.669496145313542401e-01,1.245022154589257579e-01,7.597328089196821566e+00
2.227200000000423685e+01,7.669519712532629763e-01,1.248929859488808747e-01,7.595693415118674352e+00
2.227300000000423807e+01,7.669549743385516427e-01,1.252839538548111697e-01,7.594039621971798049e+00
2.227400000000423930e+01,7.669586253777057605e-01,1.256751111197537130e-01,7.592366814038000733e+00
2.227500000000424052e+01,7.669629264585707817e-01,1.260664492056453034e-01,7.590675094020912894e+00
2.227600000000424174e+01,7.669678801444472782e-01,1.264579591325243890e-01,7.588964563155335519e+00
2.227700000000424296e+01,7.669734894462039154e-01,1.268496315190279500e-01,7.587235321337184146e+00
2.227800000000424419e+01,7.669797577904625685e-01,1.272414566230862243e-01,7.585487467266086803e+00
2.227900000000424541e+01,7.669866889855485592e-01,1.276334243819557401e-01,7.583721098594212506e+00
2.228000000000424663e+01,7.669942871865349510e-01,1.280255244509514445e-01,7.581936312076290818e+00
2.228100000000424785e+01,7.670025568603979771e-01,1.284177462404257342e-01,7.580133203717078771e+00
2.228200000000424907e+01,7.670115027520233442e-01,1.288100789506990695e-01,7.578311868913578664e+00
2.228300000000425030e+01,7.670211298515779985e-01,1.292025116047687550e-01,7.576472402590187727e+00
2.228400000000425152e+01,7.670314433635855300e-01,1.295950330787176696e-01,7.574614899325652573e+00
2.228500000000425274e+01,7.670424486779023887e-01,1.299876321298146231e-01,7.572739453471214688e+00
2.228600000000425396e+01,7.670541513426905045e-01,1.303802974223473021e-01,7.570846159259736474e+00
2.228700000000425518e+01,7.670665570394039623e-01,1.307730175512639148e-01,7.568935110905873564e+00
2.228800000000425641e+01,7.670796715597525406e-01,1.311657810637192889e-01,7.567006402697542100e+00
2.228900000000425763e+01,7.670935007845705034e-01,1.315585764786362244e-01,7.565060129079088647e+00
2.229000000000425885e+01,7.671080506644921693e-01,1.319513923043960646e-01,7.563096384726612165e+00
2.229100000000426007e+01,7.671233272023229022e-01,1.323442170547741714e-01,7.561115264615959397e+00
2.229200000000426130e+01,7.671393364369861745e-01,1.327370392632336027e-01,7.559116864083916809e+00
2.229300000000426252e+01,7.671560844289255776e-01,1.331298474956834066e-01,7.557101278883123996e+00
2.229400000000426374e+01,7.671735772468405434e-01,1.335226303618045063e-01,7.555068605231218370e+00
2.229500000000426496e+01,7.671918209556394253e-01,1.339153765250348793e-01,7.553018939854696079e+00
2.229600000000426618e+01,7.672108216054975838e-01,1.343080747113013507e-01,7.550952380027950994e+00
2.229700000000426741e+01,7.672305852219133415e-01,1.347007137165747159e-01,7.548869023607922557e+00
2.229800000000426863e+01,7.672511177966622187e-01,1.350932824133186938e-01,7.546768969064745924e+00
2.229900000000426985e+01,7.672724252795537492e-01,1.354857697558947693e-01,7.544652315508784568e+00
2.230000000000427107e+01,7.672945135709047237e-01,1.358781647849763852e-01,7.542519162714374836e+00
2.230100000000427229e+01,7.673173885146434836e-01,1.362704566310215526e-01,7.540369611140605777e+00
2.230200000000427352e+01,7.673410558919713242e-01,1.366626345168430179e-01,7.538203761949419324e+00
2.230300000000427474e+01,7.673655214155064019e-01,1.370546877593113444e-01,7.536021717021296418e+00
2.230400000000427596e+01,7.673907907238454174e-01,1.374466057702186106e-01,7.533823578968777746e+00
2.230500000000427718e+01,7.674168693764785720e-01,1.378383780563265382e-01,7.531609451148041146e+00
2.230600000000427841e+01,7.674437628490015095e-01,1.382299942186173691e-01,7.529379437668749731e+00
2.230700000000427963e+01,7.674714765285697293e-01,1.386214439507625906e-01,7.527133643402356356e+00
2.230800000000428085e+01,7.675000157095446252e-01,1.390127170368220533e-01,7.524872173989048285e+00
2.230900000000428207e+01,7.675293855892881822e-01,1.394038033481844741e-01,7.522595135843486602e+00
2.231000000000428329e+01,7.675595912640641449e-01,1.397946928397614252e-01,7.520302636159485132e+00
2.231100000000428452e+01,7.675906377250106827e-01,1.401853755454501305e-01,7.517994782913759444e+00
2.231200000000428574e+01,7.676225298541545783e-01,1.405758415728848298e-01,7.515671684868840075e+00
2.231300000000428696e+01,7.676552724204452893e-01,1.409660810975090772e-01,7.513333451575237021e+00
2.231400000000428818e+01,7.676888700757984463e-01,1.413560843560027203e-01,7.510980193372841285e+00
2.231500000000428940e+01,7.677233273666739244e-01,1.417458416105821795e-01,7.508612021294369221e+00
2.231600000000429063e+01,7.677586487527816583e-01,1.421353430996854517e-01,7.506229046810267924e+00
2.231700000000429185e+01,7.677948386209348941e-01,1.425245789977986899e-01,7.503831381744779705e+00
2.231800000000429307e+01,7.678319012807489630e-01,1.429135394087137079e-01,7.501419138277150012e+00
2.231900000000429429e+01,7.678698409597347618e-01,1.433022143601411780e-01,7.498992428941295252e+00
2.232000000000429552e+01,7.679086617995769526e-01,1.436905937968031566e-01,7.496551366623552148e+00
2.232100000000429674e+01,7.679483678526509705e-01,1.440786675741853040e-01,7.494096064558052106e+00
2.232200000000429796e+01,7.679889630788706567e-01,1.444664254532985748e-01,7.491626636319151267e+00
2.232300000000429918e+01,7.680304513429722091e-01,1.448538570968330719e-01,7.489143195810307851e+00
2.232400000000430040e+01,7.680728364123422525e-01,1.452409520670969734e-01,7.486645857248773517e+00
2.232500000000430163e+01,7.681161219554943909e-01,1.456276998261070710e-01,7.484134735145539175e+00
2.232600000000430285e+01,7.681603115412813931e-01,1.460140897381334013e-01,7.481609944280132041e+00
