time,x,y,yaw
2.296400000000508257e+01,6.309178655343927744e-01,4.830422140665840969e-01,1.538261768386728967e+01
2.296500000000508379e+01,6.309163778415187718e-01,4.830313369583596472e-01,1.538670027195310830e+01
2.296600000000508501e+01,6.309129454486598343e-01,4.830192038163151347e-01,1.539078022392817502e+01
2.296700000000508624e+01,6.309075632475530382e-01,4.830058175401190645e-01,1.539485741396650731e+01
2.296800000000508746e+01,6.309002261956097035e-01,4.829911810609254230e-01,1.539893171606287936e+01
2.296900000000508868e+01,6.308909293170463783e-01,4.829752973406392647e-01,1.540300300402539335e+01
2.297000000000508990e+01,6.308796677041380585e-01,4.829581693712482471e-01,1.540707115146942208e+01
2.297100000000509112e+01,6.308664365186059664e-01,4.829398001742245539e-01,1.541113603181310765e+01
2.297200000000509235e+01,6.308512309931499917e-01,4.829201927999959842e-01,1.541519751827458151e+01
2.297300000000509357e+01,6.308340464331345654e-01,4.828993503274853216e-01,1.541925548387107092e+01
2.297400000000509479e+01,6.308148782184374026e-01,4.828772758637209783e-01,1.542330980142002161e+01
2.297500000000509601e+01,6.307937218054676665e-01,4.828539725435159191e-01,1.542736034354235386e+01
2.297600000000509723e+01,6.307705727293571041e-01,4.828294435292145304e-01,1.543140698266791233e+01
2.297700000000509846e+01,6.307454266063282633e-01,4.828036920105088781e-01,1.543544959104315240e+01
2.297800000000509968e+01,6.307182791362373475e-01,4.827767212043240219e-01,1.543948804074103975e+01
2.297900000000510090e+01,6.306891261052887110e-01,4.827485343547721630e-01,1.544352220367311368e+01
2.298000000000510212e+01,6.306579633889145553e-01,4.827191347331799554e-01,1.544755195160359662e+01
2.298100000000510335e+01,6.306247869548083917e-01,4.826885256381919787e-01,1.545157715616539740e+01
2.298200000000510457e+01,6.305895928661000571e-01,4.826567103959530369e-01,1.545559768887780194e+01
2.298300000000510579e+01,6.305523772846549635e-01,4.826236923603791640e-01,1.545961342116561354e+01
2.298400000000510701e+01,6.305131364744785971e-01,4.825894749135225537e-01,1.546362422437947082e+01
2.298500000000510823e+01,6.304718668052047281e-01,4.825540614660412952e-01,1.546762996981703964e+01
2.298600000000510946e+01,6.304285647556443495e-01,4.825174554577839059e-01,1.547163052874477529e+01
2.298700000000511068e+01,6.303832269173695879e-01,4.824796603585008725e-01,1.547562577241993864e+01
2.298800000000511190e+01,6.303358499983082730e-01,4.824406796686965260e-01,1.547961557211256078e+01
2.298900000000511312e+01,6.302864308263225190e-01,4.824005169206319055e-01,1.548359979912707374e+01
2.299000000000511434e+01,6.302349663527461177e-01,4.823591756794954888e-01,1.548757832482334251e+01
2.299100000000511557e+01,6.301814536558543178e-01,4.823166595447502258e-01,1.549155102063687472e+01
2.299200000000511679e+01,6.301258899442437889e-01,4.822729721516736401e-01,1.549551775809803544e+01
2.299300000000511801e+01,6.300682725600957879e-01,4.822281171730972149e-01,1.549947840885010564e+01
2.299400000000511923e+01,6.300085989823023258e-01,4.821820983213599421e-01,1.550343284466611671e+01
2.299500000000512046e+01,6.299468668294313511e-01,4.821349193504803621e-01,1.550738093746439894e+01
2.299600000000512168e+01,6.298830738625090797e-01,4.820865840585579765e-01,1.551132255932285453e+01
2.299700000000512290e+01,6.298172179875983767e-01,4.820370962904058088e-01,1.551525758249198539e+01
2.299800000000512412e+01,6.297492972581496540e-01,4.819864599404215522e-01,1.551918587940677163e+01
2.299900000000512534e+01,6.296793098771024111e-01,4.819346789556989696e-01,1.552310732269750382e+01
2.300000000000512657e+01,6.296072541987119964e-01,4.818817573393797682e-01,1.552702178519972698e+01
2.300100000000512779e+01,6.295331287300750533e-01,4.818276991542481680e-01,1.553092913996345281e+01
2.300200000000512901e+01,6.294569321323261191e-01,4.817725085265671670e-01,1.553482926026184430e+01
2.300300000000513023e+01,6.293786632214720678e-01,4.817161896501555018e-01,1.553872201959957344e+01
2.300400000000513145e+01,6.292983209688307600e-01,4.816587467907026410e-01,1.554260729172107602e+01
2.300500000000513268e+01,6.292159045020180308e-01,4.816001842903206986e-01,1.554648495061536906e+01
2.300600000000513390e+01,6.291314131071881199e-01,4.815405065723239453e-01,1.555035487050917808e+01
2.300700000000513512e+01,6.290448462298752208e-01,4.814797181462426856e-01,1.555421692586806159e+01
2.300800000000513634e+01,6.289562034737853358e-01,4.814178236130675081e-01,1.555807099140636218e+01
2.300900000000513757e+01,6.288654845983899788e-01,4.813548276707176887e-01,1.556191694209836385e+01
2.301000000000513879e+01,6.287726895160280494e-01,4.812907351197245331e-01,1.556575465319073714e+01
2.301100000000514001e+01,6.286778182882702959e-01,4.812255508691219985e-01,1.556958400021649958e+01
2.301200000000514123e+01,6.285808711214995181e-01,4.811592799425270517e-01,1.557340485901067417e+01
2.301300000000514245e+01,6.284818483616758655e-01,4.810919274843861171e-01,1.557721710572779372e+01
2.301400000000514368e+01,6.283807504882811257e-01,4.810234987663541961e-01,1.558102061686134299e+01
2.301500000000514490e+01,6.282775781074788624e-01,4.809539991937558101e-01,1.558481526926513006e+01
2.301600000000514612e+01,6.281723319445922105e-01,4.808834343120595989e-01,1.558860094017641451e+01
2.301700000000514734e+01,6.280650128361067175e-01,4.808118098132743157e-01,1.559237750724043536e+01
2.301800000000514856e+01,6.279556217215527258e-01,4.807391315421469802e-01,1.559614484853562644e+01
2.301900000000514979e+01,6.278441596358412813e-01,4.806654055020261884e-01,1.559990284259843207e+01
2.302000000000515101e+01,6.277306277029365278e-01,4.805906378602375906e-01,1.560365136844597700e+01
2.302100000000515223e+01,6.276150278904717439e-01,4.805148352423065372e-01,1.560739030469603605e+01
2.302200000000515345e+01,6.274973627750356497e-01,4.804380046886250755e-01,1.561111952888406229e+01
2.302300000000515467e+01,6.273776354301989766e-01,4.803601536290540430e-01,1.561483891934309298e+01
2.302400000000515590e+01,6.272558484520120992e-01,4.802812895084126454e-01,1.561854835549453746e+01
2.302500000000515712e+01,6.271320042137108475e-01,4.802014198407082990e-01,1.562224771776090293e+01
2.302600000000515834e+01,6.270061049224706640e-01,4.801205521886990901e-01,1.562593688746052578e+01
2.302700000000515956e+01,6.268781526875296661e-01,4.800386941376878491e-01,1.562961574667572151e+01
2.302800000000516079e+01,6.267481496042426325e-01,4.799558532632524077e-01,1.563328417808518545e+01
2.302900000000516201e+01,6.266160978579332630e-01,4.798720370946060187e-01,1.563694206475402204e+01
2.303000000000516323e+01,6.264819998475905649e-01,4.797872530791652546e-01,1.564058928988489505e+01
2.303100000000516445e+01,6.263458583207486274e-01,4.797015085592550854e-01,1.564422573655493842e+01
2.303200000000516567e+01,6.262076764995412326e-01,4.796148107751622147e-01,1.564785128748898480e+01
2.303300000000516690e+01,6.260674581728949972e-01,4.795271669044539609e-01,1.565146582492691607e+01
2.303400000000516812e+01,6.259252077392788438e-01,4.794385841351311850e-01,1.565506923061273348e+01
2.303500000000516934e+01,6.257809302035298726e-01,4.793490697582085680e-01,1.565866138588411438e+01
2.303600000000517056e+01,6.256346311454809017e-01,4.792586312625424227e-01,1.566224217181413181e+01
2.303700000000517178e+01,6.254863166793430684e-01,4.791672764208189106e-01,1.566581146936253788e+01
2.303800000000517301e+01,6.253359934157034505e-01,4.790750133634830155e-01,1.566936915951365528e+01
2.303900000000517423e+01,6.251836684307037206e-01,4.789818506420406852e-01,1.567291512339380155e+01
2.304000000000517545e+01,6.250293492428060649e-01,4.788877972845558828e-01,1.567644924236941861e+01
2.304100000000517667e+01,6.248730437959075790e-01,4.787928628459444669e-01,1.567997139812991492e+01
2.304200000000517790e+01,6.247147602317920656e-01,4.786970572244735322e-01,1.568348147291444583e+01
2.304300000000517912e+01,6.245545061512197682e-01,4.786003898673135692e-01,1.568697935056027681e+01
2.304400000000518034e+01,6.243922887988396786e-01,4.785028699391363771e-01,1.569046491618390604e+01
2.304500000000518156e+01,6.242281154068546334e-01,4.784045066497302212e-01,1.569393805560363830e+01
2.304600000000518278e+01,6.240619934267803703e-01,4.783053095103505514e-01,1.569739865536275580e+01
2.304700000000518401e+01,6.238939304584367740e-01,4.782052882621395939e-01,1.570084660275184163e+01
2.304800000000518523e+01,6.237239342496078143e-01,4.781044528773618074e-01,1.570428178583046197e+01
2.304900000000518645e+01,6.235520126956289877e-01,4.780028135598131112e-01,1.570770409344836516e+01
2.305000000000518767e+01,6.233781738388802784e-01,4.779003807446319252e-01,1.571111341526623129e+01
2.305100000000518889e+01,6.232024258681547746e-01,4.777971650976504669e-01,1.571450964177592802e+01
2.305200000000519012e+01,6.230247771178696325e-01,4.776931775143625769e-01,1.571789266432011800e+01
2.305300000000519134e+01,6.228452360670894139e-01,4.775884291185352737e-01,1.572126237511096392e+01
2.305400000000519256e+01,6.226638113383340389e-01,4.774829312604562670e-01,1.572461866724756874e+01
2.305500000000519378e+01,6.224805116961449336e-01,4.773766955147814572e-01,1.572796143473164499e+01
2.305600000000519501e+01,6.222953460453873875e-01,4.772697336779262445e-01,1.573129057248077167e+01
2.305700000000519623e+01,6.221083234292645869e-01,4.771620577649193784e-01,1.573460597633841296e+01
2.305800000000519745e+01,6.219194530270225618e-01,4.770536800056260907e-01,1.573790754307965578e+01
2.305900000000519867e+01,6.217287441513184021e-01,4.769446128402248242e-01,1.574119517041137684e+01
2.306000000000519989e+01,6.215362062452264302e-01,4.768348689138046659e-01,1.574446875696518333e+01
2.306100000000520112e+01,6.213418488788469141e-01,4.767244610699320484e-01,1.574772820228108117e+01
2.306200000000520234e+01,6.211456817454802382e-01,4.766134023430123046e-01,1.575097340677928059e+01
2.306300000000520356e+01,6.209477146573159079e-01,4.765017059492467899e-01,1.575420427171687443e+01
2.306400000000520478e+01,6.207479575405774330e-01,4.763893852759629732e-01,1.575742069912528009e+01
2.306500000000520600e+01,6.205464204300468190e-01,4.762764538690587024e-01,1.576062259172321944e+01
2.306600000000520723e+01,6.203431134628736299e-01,4.761629254182746518e-01,1.576380985279869229e+01
2.306700000000520845e+01,6.201380468715516070e-01,4.760488137399685460e-01,1.576698238605165336e+01
2.306800000000520967e+01,6.199312309759108519e-01,4.759341327570312252e-01,1.577014009538710759e+01
2.306900000000521089e+01,6.197226761739429435e-01,4.758188964755433181e-01,1.577328288464594763e+01
2.307000000000521212e+01,6.195123929312318367e-01,4.757031189577397567e-01,1.577641065725836000e+01
2.307100000000521334e+01,6.193003917687215365e-01,4.755868142908218354e-01,1.577952331580248568e+01
2.307200000000521456e+01,6.190866832485140137e-01,4.754699965511326454e-01,1.578262076145006887e+01
2.307300000000521578e+01,6.188712779573768419e-01,4.753526797631940637e-01,1.578570289328318310e+01
2.307400000000521700e+01,6.186541864876797803e-01,4.752348778530703921e-01,1.578876960747466285e+01
2.307500000000521823e+01,6.184354194156186368e-01,4.751166045954368089e-01,1.579182079634465197e+01
2.307600000000521945e+01,6.182149872768949450e-01,4.749978735535420604e-01,1.579485634734202826e+01
2.307700000000522067e+01,6.179929005405638831e-01,4.748786980109424016e-01,1.579787614205600121e+01
2.307800000000522189e+01,6.177691695825474616e-01,4.747590908935904741e-01,1.580088005543380447e+01
2.307900000000522311e+01,6.175438046612147236e-01,4.746390646810751957e-01,1.580386795544051282e+01
2.308000000000522434e+01,6.173168158980902875e-01,4.745186313074098994e-01,1.580683970339981670e+01
2.308100000000522556e+01,6.170882132666885012e-01,4.743978020554938668e-01,1.580979515515228684e+01
2.308200000000522678e+01,6.168580065913376043e-01,4.742765874546869265e-01,1.581273416295878675e+01
2.308300000000522800e+01,6.166262055558987543e-01,4.741549971952403464e-01,1.581565657784270407e+01
2.308400000000522923e+01,6.163928197203069059e-01,4.740330400733290261e-01,1.581856225193265608e+01
2.308500000000523045e+01,6.161578585417567533e-01,4.739107239749577039e-01,1.582145104040983696e+01
2.308600000000523167e+01,6.159213313974606363e-01,4.737880558985587687e-01,1.582432280283895309e+01
2.308700000000523289e+01,6.156832476068551108e-01,4.736650420088027724e-01,1.582717740385923122e+01
2.308800000000523411e+01,6.154436164522931740e-01,4.735416877106964906e-01,1.583001471334645949e+01
2.308900000000523534e+01,6.152024471981611953e-01,4.734179977333783373e-01,1.583283460620761218e+01
2.309000000000523656e+01,6.149597491088678591e-01,4.732939762154870778e-01,1.583563696196025461e+01
2.309100000000523778e+01,6.147155314663390602e-01,4.731696267869047734e-01,1.583842166421301911e+01
2.309200000000523900e+01,6.144698035876463571e-01,4.730449526441261598e-01,1.584118860012423902e+01
2.309300000000524022e+01,6.142225748432882382e-01,4.729199566181933045e-01,1.584393765988389902e+01
2.309400000000524145e+01,6.139738546765044491e-01,4.727946412351641259e-01,1.584666873624171224e+01
2.309500000000524267e+01,6.137236526238329937e-01,4.726690087696070464e-01,1.584938172409012580e+01
2.309600000000524389e+01,6.134719783369344537e-01,4.725430612918389839e-01,1.585207652010298318e+01
2.309700000000524511e+01,6.132188416054906721e-01,4.724168007096569699e-01,1.585475302242648610e+01
2.309800000000524633e+01,6.129642523807319332e-01,4.722902288052501785e-01,1.585741113041737549e+01
2.309900000000524756e+01,6.127082207988467921e-01,4.721633472678636867e-01,1.586005074442296170e+01
2.310000000000524878e+01,6.124507572032008573e-01,4.720361577226468430e-01,1.586267176559809577e+01
2.310100000000525000e+01,6.121918721645199790e-01,4.719086617560313002e-01,1.586527409575287351e+01
2.310200000000525122e+01,6.119315764991921647e-01,4.717808609379916529e-01,1.586785763721582754e+01
2.310300000000525245e+01,6.116698812804224339e-01,4.716527568409975002e-01,1.587042229272815241e+01
2.310400000000525367e+01,6.114067978402387693e-01,4.715243510556208495e-01,1.587296796537536459e+01
2.310500000000525489e+01,6.111423377608344865e-01,4.713956452028198463e-01,1.587549455854399838e+01
2.310600000000525611e+01,6.108765128559578983e-01,4.712666409431371939e-01,1.587800197590118145e+01
2.310700000000525733e+01,6.106093351422717808e-01,4.711373399831081388e-01,1.588049012139538618e+01
2.310800000000525856e+01,6.103408168020605373e-01,4.710077440794191439e-01,1.588295889927612237e+01
2.310900000000525978e+01,6.100709701397484253e-01,4.708778550415745334e-01,1.588540821412971660e+01
2.311000000000526100e+01,6.097998075354489345e-01,4.707476747339749412e-01,1.588783797092788497e+01
2.311100000000526222e+01,6.095273413990123235e-01,4.706172050783312688e-01,1.589024807508561921e+01
2.311200000000526344e+01,6.092535841277182396e-01,4.704864480572121810e-01,1.589263843252503960e+01
2.311300000000526467e+01,6.089785480699858589e-01,4.703554057192732563e-01,1.589500894974232814e+01
2.311400000000526589e+01,6.087022454964585716e-01,4.702240801864043807e-01,1.589735953387542899e+01
2.311500000000526711e+01,6.084246885788000547e-01,4.700924736627188905e-01,1.589969009277084666e+01
2.311600000000526833e+01,6.081458893757054618e-01,4.699605884450585025e-01,1.590200053504844924e+01
2.311700000000526956e+01,6.078658598250823442e-01,4.698284269345314179e-01,1.590429077016362314e+01
2.311800000000527078e+01,6.075846117410876879e-01,4.696959916485320408e-01,1.590656070846642045e+01
2.311900000000527200e+01,6.073021568146805826e-01,4.695632852327145113e-01,1.590881026125757458e+01
2.312000000000527322e+01,6.070185066164724974e-01,4.694303104724525388e-01,1.591103934084130422e+01
2.312100000000527444e+01,6.067336726008660808e-01,4.692970703034230473e-01,1.591324786057495011e+01
2.312200000000527567e+01,6.064476661107016664e-01,4.691635678210471783e-01,1.591543573491544983e+01
