time,x,y,yaw
2.176700000000361968e+01,5.466578322307903415e-01,-2.582727907834136971e-02,1.257845195711751884e+01
2.176800000000362090e+01,5.467978392017577294e-01,-2.609805557426708722e-02,1.258067975980106290e+01
2.176900000000362212e+01,5.469372420795421963e-01,-2.636846707873019557e-02,1.258292707635961527e+01
2.177000000000362334e+01,5.470760411213038132e-01,-2.663850258614886002e-02,1.258519383910510392e+01
2.177100000000362456e+01,5.472142366145087422e-01,-2.690815107794641836e-02,1.258747997954653286e+01
2.177200000000362579e+01,5.473518288757532879e-01,-2.717740152239039864e-02,1.258978542839624915e+01
2.177300000000362701e+01,5.474888182495420974e-01,-2.744624287445951438e-02,1.259211011557631466e+01
2.177400000000362823e+01,5.476252051070442661e-01,-2.771466407573036639e-02,1.259445397022493474e+01
2.177500000000362945e+01,5.477609898448454473e-01,-2.798265405427780017e-02,1.259681692070292414e+01
2.177600000000363067e+01,5.478961728837111744e-01,-2.825020172458525547e-02,1.259919889460019427e+01
2.177700000000363190e+01,5.480307546673773844e-01,-2.851729598746183258e-02,1.260159981874223512e+01
2.177800000000363312e+01,5.481647356613765787e-01,-2.878392572996502086e-02,1.260401961919659009e+01
2.177900000000363434e+01,5.482981163519119461e-01,-2.905007982532803457e-02,1.260645822127931659e+01
2.178000000000363556e+01,5.484308972447857755e-01,-2.931574713289242240e-02,1.260891554956142713e+01
2.178100000000363679e+01,5.485630788643885980e-01,-2.958091649804517331e-02,1.261139152787530726e+01
2.178200000000363801e+01,5.486946617527556080e-01,-2.984557675216314987e-02,1.261388607932111583e+01
2.178300000000363923e+01,5.488256464686918079e-01,-3.010971671256401638e-02,1.261639912627316384e+01
2.178400000000364045e+01,5.489560335869715368e-01,-3.037332518246710356e-02,1.261893059038628451e+01
2.178500000000364167e+01,5.490858236976130513e-01,-3.063639095096376552e-02,1.262148039260218191e+01
2.178600000000364290e+01,5.492150174052289335e-01,-3.089890279300117060e-02,1.262404845315578683e+01
2.178700000000364412e+01,5.493436153284549928e-01,-3.116084946937880407e-02,1.262663469158159657e+01
2.178800000000364534e+01,5.494716180994549948e-01,-3.142221972676145780e-02,1.262923902672003251e+01
2.178900000000364656e+01,5.495990263635027739e-01,-3.168300229770865117e-02,1.263186137672379772e+01
2.179000000000364778e+01,5.497258407786389522e-01,-3.194318590072336983e-02,1.263450165906425049e+01
2.179100000000364901e+01,5.498520620154021543e-01,-3.220275924032056647e-02,1.263715979053780103e+01
2.179200000000365023e+01,5.499776907566303885e-01,-3.246171100711714441e-02,1.263983568727232587e+01
2.179300000000365145e+01,5.501027276972931812e-01,-3.272002987811001296e-02,1.264252926473281136e+01
2.179400000000365267e+01,5.502271735441034428e-01,-3.297770451820442039e-02,1.264524043771793593e+01
2.179500000000365389e+01,5.503510290152708873e-01,-3.323472358140022731e-02,1.264796912035593657e+01
2.179600000000365512e+01,5.504742948403825720e-01,-3.349107571167292408e-02,1.265071522611017052e+01
2.179700000000365634e+01,5.505969717605437852e-01,-3.374674954297907092e-02,1.265347866778579622e+01
2.179800000000365756e+01,5.507190605285172680e-01,-3.400173369948567004e-02,1.265625935753649145e+01
2.179900000000365878e+01,5.508405619089025151e-01,-3.425601679582268577e-02,1.265905720687119107e+01
2.180000000000366001e+01,5.509614766783467177e-01,-3.450958743735599299e-02,1.266187212666085848e+01
2.180100000000366123e+01,5.510818056257790198e-01,-3.476243422047958775e-02,1.266470402714526422e+01
2.180200000000366245e+01,5.512015495526598752e-01,-3.501454573292361871e-02,1.266755281793976451e+01
2.180300000000366367e+01,5.513207092732336223e-01,-3.526591055407474196e-02,1.267041840804207098e+01
2.180400000000366489e+01,5.514392856147749544e-01,-3.551651725530402537e-02,1.267330070583898305e+01
2.180500000000366612e+01,5.515572794178144056e-01,-3.576635440029701796e-02,1.267619961911306170e+01
2.180600000000366734e+01,5.516746915363309745e-01,-3.601541054537904518e-02,1.267911505504922332e+01
2.180700000000366856e+01,5.517915228378960091e-01,-3.626367423982668203e-02,1.268204692024119318e+01
2.180800000000366978e+01,5.519077742037504786e-01,-3.651113402615668857e-02,1.268499512069780977e+01
2.180900000000367100e+01,5.520234465287989778e-01,-3.675777844037914077e-02,1.268795956184909102e+01
2.181000000000367223e+01,5.521385407215000374e-01,-3.700359601220237771e-02,1.269094014855202879e+01
2.181100000000367345e+01,5.522530577036304233e-01,-3.724857526517172390e-02,1.269393678509602097e+01
2.181200000000367467e+01,5.523669984099015551e-01,-3.749270471672488947e-02,1.269694937520785949e+01
2.181300000000367589e+01,5.524803637874016182e-01,-3.773597287814001167e-02,1.269997782205617476e+01
2.181400000000367712e+01,5.525931547948389477e-01,-3.797836825435196850e-02,1.270302202825521221e+01
2.181500000000367834e+01,5.527053724015562608e-01,-3.821987934360709938e-02,1.270608189586781123e+01
2.181600000000367956e+01,5.528170175862883173e-01,-3.846049463692241543e-02,1.270915732640741602e+01
2.181700000000368078e+01,5.529280913356320326e-01,-3.870020261731077493e-02,1.271224822083895312e+01
2.181800000000368200e+01,5.530385946421971788e-01,-3.893899175872794771e-02,1.271535447957834641e+01
2.181900000000368323e+01,5.531485285024075882e-01,-3.917685052469255247e-02,1.271847600249045840e+01
2.182000000000368445e+01,5.532578939139201069e-01,-3.941376736652235646e-02,1.272161268888517505e+01
2.182100000000368567e+01,5.533666918726329875e-01,-3.964973072112665253e-02,1.272476443751135555e+01
2.182200000000368689e+01,5.534749233692559667e-01,-3.988472900828687884e-02,1.272793114654833602e+01
2.182300000000368811e+01,5.535825893854163793e-01,-4.011875062735270614e-02,1.273111271359463537e+01
2.182400000000368934e+01,5.536896908892859903e-01,-4.035178395327826406e-02,1.273430903565355266e+01
2.182500000000369056e+01,5.537962288307162195e-01,-4.058381733192079066e-02,1.273752000911529336e+01
2.182600000000369178e+01,5.539022041358826476e-01,-4.081483907452787552e-02,1.274074552973536179e+01
2.182700000000369300e+01,5.540076177014545689e-01,-4.104483745134690498e-02,1.274398549260899749e+01
2.182800000000369423e+01,5.541124703883235636e-01,-4.127380068430930304e-02,1.274723979214158476e+01
2.182900000000369545e+01,5.542167630149499313e-01,-4.150171693876891776e-02,1.275050832201519668e+01
2.183000000000369667e+01,5.543204963504189120e-01,-4.172857431431742370e-02,1.275379097515175708e+01
2.183100000000369789e+01,5.544236711073374790e-01,-4.195436083475923006e-02,1.275708764367376880e+01
2.183200000000369911e+01,5.545262879347514495e-01,-4.217906443740437883e-02,1.276039821886418757e+01
2.183300000000370034e+01,5.546283474113264944e-01,-4.240267296192767876e-02,1.276372259112779339e+01
2.183400000000370156e+01,5.547298500391086851e-01,-4.262517413913785580e-02,1.276706064995737755e+01
2.183500000000370278e+01,5.548307962382699188e-01,-4.284655558007377518e-02,1.277041228390905303e+01
2.183600000000370400e+01,5.549311863433517011e-01,-4.306680476587748663e-02,1.277377738059204404e+01
2.183700000000370522e+01,5.550310206016326742e-01,-4.328590903882939545e-02,1.277715582667904215e+01
2.183800000000370645e+01,5.551302991778829243e-01,-4.350385558174374445e-02,1.278054750797033279e+01
2.183900000000370767e+01,5.552290221724306418e-01,-4.372063136358883551e-02,1.278395230962643048e+01
2.184000000000370889e+01,5.553271895135685199e-01,-4.393622422761428448e-02,1.278737011341095986e+01
2.184100000000371011e+01,5.554248011344257163e-01,-4.415062177042949898e-02,1.279080079917904378e+01
2.184200000000371134e+01,5.555218570006623668e-01,-4.436381118826093761e-02,1.279424424890180489e+01
2.184300000000371256e+01,5.556183571553930944e-01,-4.457577861297662425e-02,1.279770034633958531e+01
2.184400000000371378e+01,5.557143015697604271e-01,-4.478650954507384929e-02,1.280116897667702958e+01
2.184500000000371500e+01,5.558096898425560761e-01,-4.499598913515667764e-02,1.280465002593588686e+01
2.184600000000371622e+01,5.559045207226349650e-01,-4.520420265432084639e-02,1.280814337973458095e+01
2.184700000000371745e+01,5.559987920851071630e-01,-4.541113582486983047e-02,1.281164892223376128e+01
2.184800000000371867e+01,5.560925013370239256e-01,-4.561677485443277336e-02,1.281516653638941960e+01
2.184900000000371989e+01,5.561856459402758635e-01,-4.582110624530727483e-02,1.281869610449924402e+01
2.185000000000372111e+01,5.562782235756551508e-01,-4.602411669308925646e-02,1.282223750844759103e+01
2.185100000000372233e+01,5.563702321527815853e-01,-4.622579307727503473e-02,1.282579062975141149e+01
2.185200000000372356e+01,5.564616698067698097e-01,-4.642612247278238291e-02,1.282935534952579282e+01
2.185300000000372478e+01,5.565525346249216021e-01,-4.662509143323717575e-02,1.283293155037131150e+01
2.185400000000372600e+01,5.566428246786208067e-01,-4.682268627925406657e-02,1.283651911678781588e+01
2.185500000000372722e+01,5.567325379375180905e-01,-4.701889302604583820e-02,1.284011793347263009e+01
2.185600000000372845e+01,5.568216723833306903e-01,-4.721369778326717226e-02,1.284372788524329145e+01
2.185700000000372967e+01,5.569102259759871609e-01,-4.740708667427517842e-02,1.284734885696723161e+01
2.185800000000373089e+01,5.569981966511879934e-01,-4.759904584740787259e-02,1.285098073349221970e+01
2.185900000000373211e+01,5.570855823206117829e-01,-4.778956148736479559e-02,1.285462339957943456e+01
2.186000000000373333e+01,5.571723808739743600e-01,-4.797861982646961510e-02,1.285827673984063146e+01
2.186100000000373456e+01,5.572585901824005372e-01,-4.816620715555547383e-02,1.286194063868055970e+01
2.186200000000373578e+01,5.573442081027171202e-01,-4.835230983422744711e-02,1.286561498024545003e+01
2.186300000000373700e+01,5.574292324823615363e-01,-4.853691430030765419e-02,1.286929964837801954e+01
2.186400000000373822e+01,5.575136611646622775e-01,-4.872000707833640254e-02,1.287299452657911125e+01
2.186500000000373944e+01,5.575974919942882080e-01,-4.890157478707174432e-02,1.287669949797584934e+01
2.186600000000374067e+01,5.576807228227060875e-01,-4.908160414598966570e-02,1.288041444529594060e+01
2.186700000000374189e+01,5.577633515135187459e-01,-4.926008198083176026e-02,1.288413925084763711e+01
2.186800000000374311e+01,5.578453759475894280e-01,-4.943699522827593729e-02,1.288787379650478293e+01
2.186900000000374433e+01,5.579267940278868076e-01,-4.961233093982414522e-02,1.289161796369634594e+01
2.187000000000374555e+01,5.580076036840060372e-01,-4.978607628500331117e-02,1.289537163339984005e+01
2.187100000000374678e+01,5.580878028763468501e-01,-4.995821855397619693e-02,1.289913468613808156e+01
2.187200000000374800e+01,5.581673895999375024e-01,-5.012874515964976796e-02,1.290290700197875395e+01
2.187300000000374922e+01,5.582463618879119904e-01,-5.029764363936245486e-02,1.290668846053633700e+01
2.187400000000375044e+01,5.583247178146506506e-01,-5.046490165621730917e-02,1.291047894097598281e+01
2.187500000000375167e+01,5.584024554986033451e-01,-5.063050700012111660e-02,1.291427832201900294e+01
2.187600000000375289e+01,5.584795731048154410e-01,-5.079444758857909470e-02,1.291808648194965947e+01
2.187700000000375411e+01,5.585560688471795654e-01,-5.095671146728469880e-02,1.292190329862301645e+01
2.187800000000375533e+01,5.586319409904380029e-01,-5.111728681053984147e-02,1.292572864947361921e+01
2.187900000000375655e+01,5.587071878519564994e-01,-5.127616192153094943e-02,1.292956241152485042e+01
2.188000000000375778e+01,5.587818078032936731e-01,-5.143332523248500543e-02,1.293340446139878530e+01
2.188100000000375900e+01,5.588557992715861289e-01,-5.158876530472084054e-02,1.293725467532644657e+01
2.188200000000376022e+01,5.589291607407701479e-01,-5.174247082861282987e-02,1.294111292915833111e+01
2.188300000000376144e+01,5.590018907526556058e-01,-5.189443062347653957e-02,1.294497909837514094e+01
2.188400000000376266e+01,5.590739879078726604e-01,-5.204463363738698334e-02,1.294885305809864207e+01
2.188500000000376389e+01,5.591454508667015322e-01,-5.219306894693603871e-02,1.295273468310259091e+01
2.188600000000376511e+01,5.592162783498032530e-01,-5.233972575693635054e-02,1.295662384782367305e+01
2.188700000000376633e+01,5.592864691388611531e-01,-5.248459340007660678e-02,1.296052042637243495e+01
2.188800000000376755e+01,5.593560220771446323e-01,-5.262766133653190570e-02,1.296442429254415529e+01
2.188900000000376878e+01,5.594249360700050966e-01,-5.276891915353359996e-02,1.296833531982963983e+01
2.189000000000377000e+01,5.594932100853130530e-01,-5.290835656490161520e-02,1.297225338142591333e+01
2.189100000000377122e+01,5.595608431538432459e-01,-5.304596341054185205e-02,1.297617835024679955e+01
2.189200000000377244e+01,5.596278343696158286e-01,-5.318172965591105861e-02,1.298011009893336443e+01
2.189300000000377366e+01,5.596941828901978999e-01,-5.331564539145200454e-02,1.298404849986422249e+01
2.189400000000377489e+01,5.597598879369731772e-01,-5.344770083200017785e-02,1.298799342516568522e+01
2.189500000000377611e+01,5.598249487953813608e-01,-5.357788631616439146e-02,1.299194474672176369e+01
2.189600000000377733e+01,5.598893648151339608e-01,-5.370619230568340896e-02,1.299590233618399715e+01
2.189700000000377855e+01,5.599531354104085867e-01,-5.383260938475942226e-02,1.299986606498112707e+01
2.189800000000377977e+01,5.600162600600251395e-01,-5.395712825937121204e-02,1.300383580432859709e+01
2.189900000000378100e+01,5.600787383076064607e-01,-5.407973975656760190e-02,1.300781142523788958e+01
2.190000000000378222e+01,5.601405697617258816e-01,-5.420043482374348187e-02,1.301179279852569692e+01
2.190100000000378344e+01,5.602017540960434472e-01,-5.431920452789951170e-02,1.301577979482291880e+01
2.190200000000378466e+01,5.602622910494320374e-01,-5.443604005488750230e-02,1.301977228458349423e+01
2.190300000000378589e+01,5.603221804260958283e-01,-5.455093270864258548e-02,1.302377013809307371e+01
2.190400000000378711e+01,5.603814220956804260e-01,-5.466387391040383736e-02,1.302777322547752803e+01
2.190500000000378833e+01,5.604400159933774495e-01,-5.477485519792479884e-02,1.303178141671129175e+01
2.190600000000378955e+01,5.604979621200230078e-01,-5.488386822467572479e-02,1.303579458162555404e+01
2.190700000000379077e+01,5.605552605421908474e-01,-5.499090475903806174e-02,1.303981258991629311e+01
2.190800000000379200e+01,5.606119113922390929e-01,-5.509595668360622867e-02,1.304383531115173689e+01
2.190900000000379322e+01,5.606679148677820024e-01,-5.519901599605481213e-02,1.304786261477186216e+01
2.191000000000379444e+01,5.607232712312668621e-01,-5.530007480969179046e-02,1.305189437008469966e+01
2.191100000000379566e+01,5.607779808096593488e-01,-5.539912535370050684e-02,1.305593044627210908e+01
2.191200000000379688e+01,5.608320439945982949e-01,-5.549615997207407725e-02,1.305997071239704077e+01
2.191300000000379811e+01,5.608854612424585273e-01,-5.559117112279005068e-02,1.306401503741066250e+01
2.191400000000379933e+01,5.609382330744060452e-01,-5.568415137699378459e-02,1.306806329015934942e+01
2.191500000000380055e+01,5.609903600764479803e-01,-5.577509341818404076e-02,1.307211533939153192e+01
2.191600000000380177e+01,5.610418428994756734e-01,-5.586399004140185642e-02,1.307617105376442801e+01
2.191700000000380300e+01,5.610926822593026442e-01,-5.595083415242418923e-02,1.308023030185063540e+01
2.191800000000380422e+01,5.611428789366939007e-01,-5.603561876696322441e-02,1.308429295214460453e+01
2.191900000000380544e+01,5.611924337773893656e-01,-5.611833700987284290e-02,1.308835887306899082e+01
2.192000000000380666e+01,5.612413476921164213e-01,-5.619898211436308300e-02,1.309242793298088436e+01
2.192100000000380788e+01,5.612896216565953500e-01,-5.627754742122348386e-02,1.309650000017792237e+01
2.192200000000380911e+01,5.613372567115336720e-01,-5.635402637805708714e-02,1.310057494290429325e+01
2.192300000000381033e+01,5.613842539626091588e-01,-5.642841253852504124e-02,1.310465262935661457e+01
2.192400000000381155e+01,5.614306145804420778e-01,-5.650069956160341800e-02,1.310873292768971154e+01
2.192500000000381277e+01,5.614763398005538919e-01,-5.657088121085307453e-02,1.311281570602227653e+01
