time,x,y,yaw
2.118200000000290473e+01,5.916907598614271624e-01,3.526723038266459387e-01,1.559554572122291205e+01
2.118300000000290595e+01,5.913272706198259288e-01,3.525781395878289093e-01,1.559638870930453791e+01
2.118400000000290717e+01,5.909634324569397190e-01,3.524844250560454917e-01,1.559721010043259959e+01
2.118500000000290839e+01,5.905992568205070681e-01,3.523911668276759057e-01,1.559800993065898034e+01
2.118600000000290962e+01,5.902347550258224551e-01,3.522983717358900702e-01,1.559878823594544883e+01
2.118700000000291084e+01,5.898699382497355481e-01,3.522060469273360361e-01,1.559954505172623840e+01
2.118800000000291206e+01,5.895048175234969268e-01,3.521141999485817298e-01,1.560028041242322594e+01
2.118900000000291328e+01,5.891394037238550929e-01,3.520228388394018859e-01,1.560099435092284992e+01
2.119000000000291450e+01,5.887737075615304683e-01,3.519319722273193118e-01,1.560168689803238529e+01
2.119100000000291573e+01,5.884077395659036425e-01,3.518416094144287687e-01,1.560235808194374130e+01
2.119200000000291695e+01,5.880415100645428605e-01,3.517517604440295598e-01,1.560300792774408407e+01
2.119300000000291817e+01,5.876750291562369277e-01,3.516624361320637160e-01,1.560363645702123847e+01
2.119400000000291939e+01,5.873083066766918714e-01,3.515736480484163984e-01,1.560424368761379554e+01
2.119500000000292061e+01,5.869413521571346104e-01,3.514854084373029153e-01,1.560482963354685104e+01
2.119600000000292184e+01,5.865741747776538340e-01,3.513977300746714549e-01,1.560539430517299664e+01
2.119700000000292306e+01,5.862067833188170374e-01,3.513106260722156371e-01,1.560593770950801584e+01
2.119800000000292428e+01,5.858391861162877134e-01,3.512241096486719005e-01,1.560645985072019393e+01
2.119900000000292550e+01,5.854713910233889651e-01,3.511381938955521198e-01,1.560696073071077983e+01
2.120000000000292673e+01,5.851034053880125319e-01,3.510528915640721559e-01,1.560744034970563732e+01
2.120100000000292795e+01,5.847352360426706364e-01,3.509682148931196899e-01,1.560789870680537739e+01
2.120200000000292917e+01,5.843668893070093073e-01,3.508841754883438302e-01,1.560833580048294955e+01
2.120300000000293039e+01,5.839983709989290395e-01,3.508007842526410514e-01,1.560875162899693258e+01
2.120400000000293161e+01,5.836296864543398799e-01,3.507180513616523498e-01,1.560914619071503218e+01
2.120500000000293284e+01,5.832608405522446970e-01,3.506359862743179123e-01,1.560951948435702263e+01
2.120600000000293406e+01,5.828918377424783248e-01,3.505545977679817016e-01,1.560987150917109823e+01
2.120700000000293528e+01,5.825226820740585509e-01,3.504738939887314109e-01,1.561020226505831587e+01
2.120800000000293650e+01,5.821533772227295289e-01,3.503938825096090115e-01,1.561051175265836832e+01
2.120900000000293772e+01,5.817839265168146534e-01,3.503145703913623787e-01,1.561079997340754311e+01
2.121000000000293895e+01,5.814143329609144928e-01,3.502359642421696284e-01,1.561106692957725528e+01
2.121100000000294017e+01,5.810445992572740304e-01,3.501580702741443618e-01,1.561131262429940492e+01
2.121200000000294139e+01,5.806747278248344246e-01,3.500808943554254427e-01,1.561153706158301802e+01
2.121300000000294261e+01,5.803047208160936332e-01,3.500044420573346082e-01,1.561174024632532031e+01
2.121400000000294384e+01,5.799345801319593097e-01,3.499287186965236440e-01,1.561192218431941825e+01
2.121500000000294506e+01,5.795643074347990309e-01,3.498537293722958630e-01,1.561208288226003482e+01
2.121600000000294628e+01,5.791939041598925808e-01,3.497794789994366216e-01,1.561222234774826489e+01
2.121700000000294750e+01,5.788233715254754719e-01,3.497059723369576600e-01,1.561234058929598767e+01
2.121800000000294872e+01,5.784527105415482318e-01,3.496332140131761523e-01,1.561243761633031646e+01
2.121900000000294995e+01,5.780819220175957840e-01,3.495612085475495734e-01,1.561251343919831314e+01
2.122000000000295117e+01,5.777110065693437102e-01,3.494899603696538515e-01,1.561256806917209872e+01
2.122100000000295239e+01,5.773399646246504258e-01,3.494194738356681817e-01,1.561260151845441335e+01
2.122200000000295361e+01,5.769687964286159820e-01,3.493497532426877994e-01,1.561261380018461864e+01
2.122300000000295483e+01,5.765975020469440437e-01,3.492808028405457454e-01,1.561260492845486603e+01
2.122400000000295606e+01,5.762260813606295828e-01,3.492126268371946729e-01,1.561257491845062084e+01
2.122500000000295728e+01,5.758545340623504316e-01,3.491452294040002791e-01,1.561252378661556683e+01
2.122600000000295850e+01,5.754828596536784024e-01,3.490786146805971990e-01,1.561245155067282120e+01
2.122700000000295972e+01,5.751110574487059424e-01,3.490127867828923813e-01,1.561235822962789754e+01
2.122800000000296095e+01,5.747391265755252832e-01,3.489477498092735663e-01,1.561224384377171148e+01
2.122900000000296217e+01,5.743670659770745424e-01,3.488835078460481576e-01,1.561210841468356847e+01
2.123000000000296339e+01,5.739948744113699819e-01,3.488200649722261737e-01,1.561195196523406636e+01
2.123100000000296461e+01,5.736225504511328621e-01,3.487574252637374306e-01,1.561177451958789142e+01
2.123200000000296583e+01,5.732500924828314304e-01,3.486955927971577829e-01,1.561157610320645617e+01
2.123300000000296706e+01,5.728774987051722389e-01,3.486345716530013794e-01,1.561135674285036679e+01
2.123400000000296828e+01,5.725047671270926397e-01,3.485743659186250065e-01,1.561111646658170571e+01
2.123500000000296950e+01,5.721318955653291738e-01,3.485149796907751618e-01,1.561085530376615971e+01
2.123600000000297072e+01,5.717588816416555586e-01,3.484564170777980641e-01,1.561057328507502184e+01
2.123700000000297194e+01,5.713857227799121752e-01,3.483986822015190388e-01,1.561027044248712770e+01
2.123800000000297317e+01,5.710124162029662775e-01,3.483417791987879486e-01,1.560994680929082179e+01
2.123900000000297439e+01,5.706389589297650167e-01,3.482857122226759028e-01,1.560960242008607324e+01
2.124000000000297561e+01,5.702653477726578046e-01,3.482304854432974883e-01,1.560923731078687915e+01
2.124100000000297683e+01,5.698915793351756465e-01,3.481761030482208863e-01,1.560885151862415299e+01
2.124200000000297806e+01,5.695176500104583983e-01,3.481225692424180229e-01,1.560844508214930038e+01
2.124300000000297928e+01,5.691435559805195776e-01,3.480698882476933598e-01,1.560801804123872749e+01
2.124400000000298050e+01,5.687692932165305804e-01,3.480180643015144959e-01,1.560757043709956982e+01
2.124500000000298172e+01,5.683948574802878406e-01,3.479671016551517670e-01,1.560710231227696809e+01
2.124600000000298294e+01,5.680202443270128132e-01,3.479170045710159309e-01,1.560661371066325032e+01
2.124700000000298417e+01,5.676454491096057930e-01,3.478677773190593792e-01,1.560610467750944785e+01
2.124800000000298539e+01,5.672704669844532699e-01,3.478194241720775626e-01,1.560557525943962354e+01
2.124900000000298661e+01,5.668952929188585399e-01,3.477719493997200040e-01,1.560502550446857839e+01
2.125000000000298783e+01,5.665199217001426479e-01,3.477253572609826371e-01,1.560445546202358180e+01
2.125100000000298905e+01,5.661443479464343120e-01,3.476796519949114650e-01,1.560386518297088720e+01
2.125200000000299028e+01,5.657685661191449444e-01,3.476348378092006808e-01,1.560325471964793032e+01
2.125300000000299150e+01,5.653925705371056765e-01,3.475909188663195426e-01,1.560262412590224024e+01
2.125400000000299272e+01,5.650163553923188697e-01,3.475478992667414557e-01,1.560197345713828554e+01
2.125500000000299394e+01,5.646399147672650498e-01,3.475057830287944238e-01,1.560130277037363555e+01
2.125600000000299517e+01,5.642632426536853263e-01,3.474645740645906367e-01,1.560061212430602140e+01
2.125700000000299639e+01,5.638863329727502594e-01,3.474242761514401145e-01,1.559990157939303579e+01
2.125800000000299761e+01,5.635091795965110339e-01,3.473848928981165818e-01,1.559917119794635454e+01
2.125900000000299883e+01,5.631317763705269153e-01,3.473464277053304183e-01,1.559842104424237696e+01
2.126000000000300005e+01,5.627541171375558537e-01,3.473088837197984002e-01,1.559765118465106859e+01
2.126100000000300128e+01,5.623761957622134267e-01,3.472722637814131819e-01,1.559686168778440774e+01
2.126200000000300250e+01,5.619980061565257312e-01,3.472365703632347422e-01,1.559605262466507014e+01
2.126300000000300372e+01,5.616195423063601311e-01,3.472018055044121532e-01,1.559522406891461088e+01
2.126400000000300494e+01,5.612407982988064648e-01,3.471679707367439915e-01,1.559437609695836713e+01
2.126500000000300616e+01,5.608617683507202134e-01,3.471350670064672350e-01,1.559350878824115405e+01
2.126600000000300739e+01,5.604824468388319714e-01,3.471030945940517531e-01,1.559262222544370680e+01
2.126700000000300861e+01,5.601028283320806933e-01,3.470720530362939593e-01,1.559171649468449239e+01
2.126800000000300983e+01,5.597229076270996417e-01,3.470419410567254781e-01,1.559079168568551665e+01
2.126900000000301105e+01,5.593426797880477475e-01,3.470127565120790791e-01,1.558984789187477915e+01
2.127000000000301227e+01,5.589621401921033295e-01,3.469844963638770707e-01,1.558888521039369657e+01
2.127100000000301350e+01,5.585812845818195482e-01,3.469571566845757182e-01,1.558790374197703166e+01
2.127200000000301472e+01,5.582001091250179403e-01,3.469307327065181967e-01,1.558690359067790077e+01
2.127300000000301594e+01,5.578186104818908531e-01,3.469052189188083224e-01,1.558588486342280888e+01
2.127400000000301716e+01,5.574367858775475248e-01,3.468806092121365925e-01,1.558484766940099320e+01
2.127500000000301839e+01,5.570546331765919845e-01,3.468568970652928796e-01,1.558379211931598718e+01
2.127600000000301961e+01,5.566721509548884228e-01,3.468340757608923131e-01,1.558271832454988903e+01
2.127700000000302083e+01,5.562893385628879805e-01,3.468121386133267148e-01,1.558162639630643831e+01
2.127800000000302205e+01,5.559061961750897396e-01,3.467910791903459078e-01,1.558051644480311104e+01
2.127900000000302327e+01,5.555227248214087421e-01,3.467708915113675294e-01,1.557938857857397252e+01
2.128000000000302450e+01,5.551389263981558742e-01,3.467515702099885910e-01,1.557824290392679067e+01
2.128100000000302572e+01,5.547548036584990516e-01,3.467331106539012220e-01,1.557707952457520761e+01
2.128200000000302694e+01,5.543703601842077111e-01,3.467155090210841673e-01,1.557589854144504038e+01
2.128300000000302816e+01,5.539856003418414110e-01,3.466987623356450055e-01,1.557470005263711776e+01
2.128400000000302938e+01,5.536005292272256906e-01,3.466828684695472118e-01,1.557348415351894921e+01
2.128500000000303061e+01,5.532151526021298338e-01,3.466678261177033038e-01,1.557225093691374695e+01
2.128600000000303183e+01,5.528294768267053572e-01,3.466536347539036500e-01,1.557100049335621073e+01
2.128700000000303305e+01,5.524435087906435227e-01,3.466402945742508290e-01,1.556973291138833737e+01
2.128800000000303427e+01,5.520572558453336054e-01,3.466278064335853726e-01,1.556844827787365659e+01
2.128900000000303550e+01,5.516707257386553875e-01,3.466161717791271801e-01,1.556714667831356280e+01
2.129000000000303672e+01,5.512839265534851263e-01,3.466053925843922690e-01,1.556582819715421451e+01
2.129100000000303794e+01,5.508968666505438261e-01,3.465954712854707465e-01,1.556449291807642688e+01
2.129200000000303916e+01,5.505095546158831343e-01,3.465864107209754019e-01,1.556314092426406148e+01
2.129300000000304038e+01,5.501219992130632619e-01,3.465782140763985497e-01,1.556177229864872302e+01
2.129400000000304161e+01,5.497342093607245905e-01,3.465708848403693532e-01,1.556038712404217783e+01
2.129500000000304283e+01,5.493461941451138753e-01,3.465644267763393627e-01,1.555898548298175221e+01
2.129600000000304405e+01,5.489579628204662720e-01,3.465588438936820781e-01,1.555756745773678063e+01
2.129700000000304527e+01,5.485695247832583776e-01,3.465541404131411429e-01,1.555613313046451296e+01
2.129800000000304649e+01,5.481808895406059534e-01,3.465503207331568358e-01,1.555468258334835774e+01
2.129900000000304772e+01,5.477920666852369447e-01,3.465473894011334988e-01,1.555321589871806864e+01
2.130000000000304894e+01,5.474030658732718102e-01,3.465453510880901478e-01,1.555173315915370758e+01
2.130100000000305016e+01,5.470138968045404892e-01,3.465442105663462113e-01,1.555023444757510021e+01
2.130200000000305138e+01,5.466245692051839855e-01,3.465439726899174344e-01,1.554871984731837742e+01
2.130300000000305261e+01,5.462350928123180793e-01,3.465446423773261841e-01,1.554718944220106280e+01
2.130400000000305383e+01,5.458454773605513344e-01,3.465462245965517107e-01,1.554564331657701537e+01
2.130500000000305505e+01,5.454557325701755444e-01,3.465487243518763361e-01,1.554408155538241232e+01
2.130600000000305627e+01,5.450658681368626413e-01,3.465521466724088562e-01,1.554250424417383236e+01
2.130700000000305749e+01,5.446758937227208497e-01,3.465564966020887594e-01,1.554091146915936683e+01
2.130800000000305872e+01,5.442858189485770826e-01,3.465617791909971768e-01,1.553930331722359703e+01
2.130900000000305994e+01,5.438956533873664512e-01,3.465679994878203551e-01,1.553767987594716971e+01
2.131000000000306116e+01,5.435054065585253058e-01,3.465751625333293173e-01,1.553604123362163669e+01
2.131100000000306238e+01,5.431150879232883311e-01,3.465832733547529187e-01,1.553438747926011310e+01
2.131200000000306360e+01,5.427247068808086494e-01,3.465923369609376081e-01,1.553271870260428322e+01
2.131300000000306483e+01,5.423342727650214412e-01,3.466023583381989681e-01,1.553103499412819666e+01
2.131400000000306605e+01,5.419437948421832463e-01,3.466133424467788826e-01,1.552933644503924704e+01
2.131500000000306727e+01,5.415532823090254411e-01,3.466252942178345009e-01,1.552762314727669946e+01
2.131600000000306849e+01,5.411627442914651587e-01,3.466382185508907199e-01,1.552589519350806313e+01
2.131700000000306972e+01,5.407721898438253572e-01,3.466521203116974537e-01,1.552415267712359714e+01
2.131800000000307094e+01,5.403816279485179619e-01,3.466670043304374005e-01,1.552239569222918547e+01
2.131900000000307216e+01,5.399910675161505580e-01,3.466828754002372337e-01,1.552062433363780158e+01
2.132000000000307338e+01,5.396005173860198845e-01,3.466997382759391400e-01,1.551883869685975270e+01
2.132100000000307460e+01,5.392099863269613769e-01,3.467175976730929587e-01,1.551703887809186710e+01
2.132200000000307583e+01,5.388194830385244494e-01,3.467364582671363937e-01,1.551522497420579150e+01
2.132300000000307705e+01,5.384290161524492024e-01,3.467563246927305443e-01,1.551339708273551032e+01
2.132400000000307827e+01,5.380385942344219075e-01,3.467772015432212251e-01,1.551155530186421494e+01
2.132500000000307949e+01,5.376482257860896175e-01,3.467990933702034262e-01,1.550969973041063099e+01
2.132600000000308071e+01,5.372579192473156962e-01,3.468220046831620440e-01,1.550783046781489283e+01
2.132700000000308194e+01,5.368676829986632759e-01,3.468459399491694573e-01,1.550594761412403244e+01
2.132800000000308316e+01,5.364775253640913233e-01,3.468709035926205164e-01,1.550405126997718064e+01
2.132900000000308438e+01,5.360874546138548746e-01,3.468968999949861853e-01,1.550214153659052307e+01
2.133000000000308560e+01,5.356974789675977844e-01,3.469239334945702913e-01,1.550021851574206799e+01
2.133100000000308683e+01,5.353076065976318798e-01,3.469520083862550619e-01,1.549828230975629317e+01
2.133200000000308805e+01,5.349178456323936404e-01,3.469811289212209049e-01,1.549633302148868630e+01
2.133300000000308927e+01,5.345282041600749601e-01,3.470112993066307716e-01,1.549437075431023914e+01
2.133400000000309049e+01,5.341386902324201102e-01,3.470425237052656708e-01,1.549239561209191862e+01
2.133500000000309171e+01,5.337493118686849058e-01,3.470748062351054486e-01,1.549040769918913796e+01
2.133600000000309294e+01,5.333600770597514140e-01,3.471081509688455080e-01,1.548840712042625256e+01
2.133700000000309416e+01,5.329709937723923208e-01,3.471425619333431412e-01,1.548639398108110754e+01
2.133800000000309538e+01,5.325820699536749636e-01,3.471780431089920294e-01,1.548436838686963846e+01
2.133900000000309660e+01,5.321933135354962596e-01,3.472145984290199161e-01,1.548233044393053959e+01
2.134000000000309782e+01,5.318047324392339847e-01,3.472522317787120061e-01,1.548028025881000325e+01
