time,x,y,yaw
2.836800000001168698e+01,-7.826119011928978075e-02,-7.281946945780704006e-01,-1.044611547367981608e+01
2.836900000001168820e+01,-7.845595768828717009e-02,-7.282747760493916145e-01,-1.044967275536904872e+01
2.837000000001168942e+01,-7.864949396248055447e-02,-7.283539401584204764e-01,-1.045323851764403500e+01
2.837100000001169064e+01,-7.884179119542866765e-02,-7.284321759306078281e-01,-1.045681263913174952e+01
2.837200000001169187e+01,-7.903284163505830406e-02,-7.285094724721128401e-01,-1.046039499866325428e+01
2.837300000001169309e+01,-7.922263753148051091e-02,-7.285858189812308705e-01,-1.046398547527396339e+01
2.837400000001169431e+01,-7.941117114489015805e-02,-7.286612047575442563e-01,-1.046758394819907778e+01
2.837500000001169553e+01,-7.959843475330019569e-02,-7.287356192090098661e-01,-1.047119029686495750e+01
2.837600000001169676e+01,-7.978442065993407439e-02,-7.288090518572021281e-01,-1.047480440087727693e+01
2.837700000001169798e+01,-7.996912120016153036e-02,-7.288814923409430158e-01,-1.047842614000676775e+01
2.837800000001169920e+01,-8.015252874790557147e-02,-7.289529304185538017e-01,-1.048205539417329035e+01
2.837900000001170042e+01,-8.033463572148413778e-02,-7.290233559689540677e-01,-1.048569204342890870e+01
2.838000000001170164e+01,-8.051543458887511218e-02,-7.290927589918249074e-01,-1.048933596794048739e+01
2.838100000001170287e+01,-8.069491787240956615e-02,-7.291611296070310555e-01,-1.049298704797227266e+01
2.838200000001170409e+01,-8.087307815291266966e-02,-7.292284580534762473e-01,-1.049664516386878788e+01
2.838300000001170531e+01,-8.104990807331446945e-02,-7.292947346875411352e-01,-1.050031019603827787e+01
2.838400000001170653e+01,-8.122540034176184420e-02,-7.293599499812337683e-01,-1.050398202493688338e+01
2.838500000001170775e+01,-8.139954773425905898e-02,-7.294240945201528881e-01,-1.050766053105362730e+01
2.838600000001170898e+01,-8.157234309686978158e-02,-7.294871590013523033e-01,-1.051134559489627840e+01
2.838700000001171020e+01,-8.174377934750642893e-02,-7.295491342311728467e-01,-1.051503709697807487e+01
2.838800000001171142e+01,-8.191384947733693078e-02,-7.296100111230932050e-01,-1.051873491780529690e+01
2.838900000001171264e+01,-8.208254655183189197e-02,-7.296697806956389254e-01,-1.052243893786562090e+01
2.839000000001171387e+01,-8.224986371147791075e-02,-7.297284340703795724e-01,-1.052614903761719667e+01
2.839100000001171509e+01,-8.241579417217737014e-02,-7.297859624700318015e-01,-1.052986509747837651e+01
2.839200000001171631e+01,-8.258033122535501924e-02,-7.298423572166851114e-01,-1.053358699781798968e+01
2.839300000001171753e+01,-8.274346823779032967e-02,-7.298976097301528299e-01,-1.053731461894610710e+01
2.839400000001171875e+01,-8.290519865119427845e-02,-7.299517115264575473e-01,-1.054104784110519688e+01
2.839500000001171998e+01,-8.306551598154554572e-02,-7.300046542164463359e-01,-1.054478654446159602e+01
2.839600000001172120e+01,-8.322441381820466777e-02,-7.300564295045367524e-01,-1.054853060909724149e+01
2.839700000001172242e+01,-8.338188582282135553e-02,-7.301070291875871865e-01,-1.055227991500157891e+01
2.839800000001172364e+01,-8.353792572805196492e-02,-7.301564451538875566e-01,-1.055603434206362756e+01
2.839900000001172486e+01,-8.369252733610443862e-02,-7.302046693822630274e-01,-1.055979377006413600e+01
2.840000000001172609e+01,-8.384568451712681725e-02,-7.302516939412828645e-01,-1.056355807866782470e+01
2.840100000001172731e+01,-8.399739120746019250e-02,-7.302975109885694316e-01,-1.056732714741570334e+01
2.840200000001172853e+01,-8.414764140777508672e-02,-7.303421127701958948e-01,-1.057110085571746083e+01
2.840300000001172975e+01,-8.429642918111124317e-02,-7.303854916201664160e-01,-1.057487908284396205e+01
2.840400000001173098e+01,-8.444374865084591786e-02,-7.304276399599718417e-01,-1.057866170791989369e+01
2.840500000001173220e+01,-8.458959399861498696e-02,-7.304685502982097844e-01,-1.058244860991661440e+01
2.840600000001173342e+01,-8.473395946221251585e-02,-7.305082152302639908e-01,-1.058623966764529634e+01
2.840700000001173464e+01,-8.487683933349854382e-02,-7.305466274380341130e-01,-1.059003475975045028e+01
2.840800000001173586e+01,-8.501822795634517149e-02,-7.305837796897068914e-01,-1.059383376470397309e+01
2.840900000001173709e+01,-8.515811972465325841e-02,-7.306196648395648641e-01,-1.059763656079982930e+01
2.841000000001173831e+01,-8.529650908047337055e-02,-7.306542758278220528e-01,-1.060144302614954448e+01
2.841100000001173953e+01,-8.543339051226572778e-02,-7.306876056804815223e-01,-1.060525303867866675e+01
2.841200000001174075e+01,-8.556875855333490044e-02,-7.307196475092094801e-01,-1.060906647612439002e+01
2.841300000001174197e+01,-8.570260778047200656e-02,-7.307503945112193700e-01,-1.061288321603450946e+01
2.841400000001174320e+01,-8.583493281284237941e-02,-7.307798399691594060e-01,-1.061670313576791358e+01
2.841500000001174442e+01,-8.596572831114601687e-02,-7.308079772510028826e-01,-1.062052611249677980e+01
2.841600000001174564e+01,-8.609498897708356413e-02,-7.308347998099323783e-01,-1.062435202321065475e+01
2.841700000001174686e+01,-8.622270955314981222e-02,-7.308603011842195185e-01,-1.062818074472255780e+01
2.841800000001174809e+01,-8.634888482277647270e-02,-7.308844749970935251e-01,-1.063201215367722696e+01
2.841900000001174931e+01,-8.647350961115951584e-02,-7.309073149573758199e-01,-1.063584612655832018e+01
2.842000000001175053e+01,-8.659657878685644850e-02,-7.309288148610540992e-01,-1.063968253968901223e+01
2.842100000001175175e+01,-8.671808726354224284e-02,-7.309489685923482583e-01,-1.064352126924136499e+01
2.842200000001175297e+01,-8.683803000167034103e-02,-7.309677701236858560e-01,-1.064736219125336270e+01
2.842300000001175420e+01,-8.695640201035648165e-02,-7.309852135153891428e-01,-1.065120518164798469e+01
2.842400000001175542e+01,-8.707319834961690930e-02,-7.310012929154594552e-01,-1.065505011625405096e+01
2.842500000001175664e+01,-8.718841413287836684e-02,-7.310160025593430699e-01,-1.065889687082856518e+01
2.842600000001175786e+01,-8.730204452971823681e-02,-7.310293367696791833e-01,-1.066274532108023720e+01
2.842700000001175908e+01,-8.741408476878753664e-02,-7.310412899560315703e-01,-1.066659534269380494e+01
2.842800000001176031e+01,-8.752453014086569727e-02,-7.310518566146000374e-01,-1.067044681135476836e+01
2.842900000001176153e+01,-8.763337600199538890e-02,-7.310610313279132244e-01,-1.067429960277410395e+01
2.843000000001176275e+01,-8.774061777664399209e-02,-7.310688087645008659e-01,-1.067815359271253328e+01
2.843100000001176397e+01,-8.784625096084119900e-02,-7.310751836785434055e-01,-1.068200865700393720e+01
2.843200000001176520e+01,-8.795027112524700375e-02,-7.310801509094991824e-01,-1.068586467157751940e+01
2.843300000001176642e+01,-8.805267391810756017e-02,-7.310837053817056397e-01,-1.068972151247837843e+01
2.843400000001176764e+01,-8.815345506806393505e-02,-7.310858421039565513e-01,-1.069357905588617363e+01
2.843500000001176886e+01,-8.825261038678444692e-02,-7.310865561690504943e-01,-1.069743717813163997e+01
2.843600000001177008e+01,-8.835013577140049534e-02,-7.310858427533131199e-01,-1.070129575571078284e+01
2.843700000001177131e+01,-8.844602720673122587e-02,-7.310836971160907805e-01,-1.070515466529660387e+01
2.843800000001177253e+01,-8.854028076729059116e-02,-7.310801145992188443e-01,-1.070901378374831125e+01
2.843900000001177375e+01,-8.863289261907547623e-02,-7.310750906264613658e-01,-1.071287298811802202e+01
2.844000000001177497e+01,-8.872385902114154899e-02,-7.310686207029279959e-01,-1.071673215565498438e+01
2.844100000001177619e+01,-8.881317632697560693e-02,-7.310607004144676901e-01,-1.072059116380743049e+01
2.844200000001177742e+01,-8.890084098567918591e-02,-7.310513254270416539e-01,-1.072444989022219630e+01
2.844300000001177864e+01,-8.898684954297853000e-02,-7.310404914860803016e-01,-1.072830821274227198e+01
2.844400000001177986e+01,-8.907119864208190574e-02,-7.310281944158256717e-01,-1.073216600940245868e+01
2.844500000001178108e+01,-8.915388502440235730e-02,-7.310144301186645155e-01,-1.073602315842335209e+01
2.844600000001178230e+01,-8.923490553016566462e-02,-7.309991945744536146e-01,-1.073987953820385144e+01
2.844700000001178353e+01,-8.931425709892548692e-02,-7.309824838398445435e-01,-1.074373502731240571e+01
2.844800000001178475e+01,-8.939193677000278893e-02,-7.309642940476079875e-01,-1.074758950447720984e+01
2.844900000001178597e+01,-8.946794168286853477e-02,-7.309446214059645008e-01,-1.075144284857554133e+01
2.845000000001178719e+01,-8.954226907748685793e-02,-7.309234621979234792e-01,-1.075529493862244124e+01
2.845100000001178842e+01,-8.961491629463269604e-02,-7.309008127806343458e-01,-1.075914565375889609e+01
2.845200000001178964e+01,-8.968588077619876753e-02,-7.308766695847539463e-01,-1.076299487323969828e+01
2.845300000001179086e+01,-8.975516006550277037e-02,-7.308510291138314852e-01,-1.076684247642112346e+01
2.845400000001179208e+01,-8.982275180760568301e-02,-7.308238879437157776e-01,-1.077068834274855469e+01
2.845500000001179330e+01,-8.988865374965038235e-02,-7.307952427219850389e-01,-1.077453235174416513e+01
2.845600000001179453e+01,-8.995286374122613005e-02,-7.307650901674025423e-01,-1.077837438299476602e+01
2.845700000001179575e+01,-9.001537973476669841e-02,-7.307334270694006984e-01,-1.078221431613989445e+01
2.845800000001179697e+01,-9.007619978598624400e-02,-7.307002502875923344e-01,-1.078605203086022435e+01
2.845900000001179819e+01,-9.013532205435625944e-02,-7.306655567513127281e-01,-1.078988740686634173e+01
2.846000000001179941e+01,-9.019274480362704516e-02,-7.306293434591936142e-01,-1.079372032388795688e+01
2.846100000001180064e+01,-9.024846640239481133e-02,-7.305916074787659475e-01,-1.079755066166356414e+01
2.846200000001180186e+01,-9.030248532471640832e-02,-7.305523459460971925e-01,-1.080137829993060450e+01
2.846300000001180308e+01,-9.035480015077135274e-02,-7.305115560654582563e-01,-1.080520311841612546e+01
2.846400000001180430e+01,-9.040540956757370239e-02,-7.304692351090238400e-01,-1.080902499682797924e+01
2.846500000001180553e+01,-9.045431236973000555e-02,-7.304253804166022102e-01,-1.081284381484654844e+01
2.846600000001180675e+01,-9.050150746024687720e-02,-7.303799893953966116e-01,-1.081665945211700830e+01
2.846700000001180797e+01,-9.054699385138398338e-02,-7.303330595197961017e-01,-1.082047178824213240e+01
2.846800000001180919e+01,-9.059077066555409896e-02,-7.302845883311952502e-01,-1.082428070277563137e+01
2.846900000001181041e+01,-9.063283713626890670e-02,-7.302345734378399289e-01,-1.082808607521601196e+01
2.847000000001181164e+01,-9.067319260912864998e-02,-7.301830125147015238e-01,-1.083188778500096561e+01
2.847100000001181286e+01,-9.071183654285597253e-02,-7.301299033033724628e-01,-1.083568571150225779e+01
2.847200000001181408e+01,-9.074876851037205761e-02,-7.300752436119866129e-01,-1.083947973402111487e+01
2.847300000001181530e+01,-9.078398819991551072e-02,-7.300190313151591059e-01,-1.084326973178410292e+01
2.847400000001181652e+01,-9.081749541620209865e-02,-7.299612643539439283e-01,-1.084705558393947022e+01
2.847500000001181775e+01,-9.084929008162456743e-02,-7.299019407358084965e-01,-1.085083716955395161e+01
2.847600000001181897e+01,-9.087937223749398274e-02,-7.298410585346208901e-01,-1.085461436761002041e+01
2.847700000001182019e+01,-9.090774204532015013e-02,-7.297786158906471865e-01,-1.085838705700357565e+01
2.847800000001182141e+01,-9.093439978813133706e-02,-7.297146110105570127e-01,-1.086215511654204136e+01
2.847900000001182264e+01,-9.095934587183396314e-02,-7.296490421674330928e-01,-1.086591842494289040e+01
2.848000000001182386e+01,-9.098258082661125901e-02,-7.295819077007805742e-01,-1.086967686083255558e+01
2.848100000001182508e+01,-9.100410530836200440e-02,-7.295132060165356869e-01,-1.087343030274573330e+01
2.848200000001182630e+01,-9.102392010017834600e-02,-7.294429355870652998e-01,-1.087717862912507094e+01
2.848300000001182752e+01,-9.104202611386469357e-02,-7.293710949511561514e-01,-1.088092171832122723e+01
2.848400000001182875e+01,-9.105842439149580692e-02,-7.292976827139900919e-01,-1.088465944859329326e+01
2.848500000001182997e+01,-9.107311610701762650e-02,-7.292226975470961214e-01,-1.088839169810958474e+01
2.848600000001183119e+01,-9.108610256788796100e-02,-7.291461381882806680e-01,-1.089211834494878417e+01
2.848700000001183241e+01,-9.109738521676147283e-02,-7.290680034415235600e-01,-1.089583926710143835e+01
2.848800000001183363e+01,-9.110696563321640795e-02,-7.289882921768411350e-01,-1.089955434247181465e+01
2.848900000001183486e+01,-9.111484553552584575e-02,-7.289070033301047191e-01,-1.090326344888010546e+01
2.849000000001183608e+01,-9.112102678247302467e-02,-7.288241359028109212e-01,-1.090696646406499148e+01
2.849100000001183730e+01,-9.112551137521351929e-02,-7.287396889617971940e-01,-1.091066326568656919e+01
2.849200000001183852e+01,-9.112830145918193736e-02,-7.286536616388938903e-01,-1.091435373132962816e+01
2.849300000001183975e+01,-9.112939932604713356e-02,-7.285660531305065968e-01,-1.091803773850731396e+01
2.849400000001184097e+01,-9.112880741571427468e-02,-7.284768626971205308e-01,-1.092171516466516401e+01
2.849500000001184219e+01,-9.112652831837619871e-02,-7.283860896627185610e-01,-1.092538588718552717e+01
2.849600000001184341e+01,-9.112256477661273557e-02,-7.282937334141033059e-01,-1.092904978339239008e+01
2.849700000001184463e+01,-9.111691968754020987e-02,-7.281997934001156469e-01,-1.093270673055661213e+01
2.849800000001184586e+01,-9.110959610501034867e-02,-7.281042691307391124e-01,-1.093635660590158665e+01
2.849900000001184708e+01,-9.110059724185870511e-02,-7.280071601760799149e-01,-1.093999928660935517e+01
2.850000000001184830e+01,-9.108992647220326422e-02,-7.279084661652122090e-01,-1.094363464982716927e+01
2.850100000001184952e+01,-9.107758733379189842e-02,-7.278081867848791298e-01,-1.094726257267454628e+01
2.850200000001185074e+01,-9.106358353039856190e-02,-7.277063217780357363e-01,-1.095088293225082587e+01
2.850300000001185197e+01,-9.104791893426733562e-02,-7.276028709422259766e-01,-1.095449560564324365e+01
2.850400000001185319e+01,-9.103059758860232442e-02,-7.274978341277795746e-01,-1.095810046993556419e+01
2.850500000001185441e+01,-9.101162371010185215e-02,-7.273912112358178472e-01,-1.096169740221728972e+01
2.850600000001185563e+01,-9.099100169153517825e-02,-7.272830022160583496e-01,-1.096528627959345492e+01
2.850700000001185686e+01,-9.096873610435729507e-02,-7.271732070644066903e-01,-1.096886697919506304e+01
2.850800000001185808e+01,-9.094483170135958527e-02,-7.270618258203246365e-01,-1.097243937819016679e+01
2.850900000001185930e+01,-9.091929341935134357e-02,-7.269488585639676259e-01,-1.097600335379562253e+01
2.851000000001186052e+01,-9.089212638186627835e-02,-7.268343054130830261e-01,-1.097955878328954604e+01
2.851100000001186174e+01,-9.086333590188866438e-02,-7.267181665196640328e-01,-1.098310554402448602e+01
2.851200000001186297e+01,-9.083292748459192989e-02,-7.266004420663586538e-01,-1.098664351344132761e+01
2.851300000001186419e+01,-9.080090683008001928e-02,-7.264811322626372192e-01,-1.099017256908393314e+01
2.851400000001186541e+01,-9.076727983612375983e-02,-7.263602373407233026e-01,-1.099369258861452536e+01
2.851500000001186663e+01,-9.073205260088212931e-02,-7.262377575513089267e-01,-1.099720344982978304e+01
2.851600000001186785e+01,-9.069523142575208752e-02,-7.261136931594855959e-01,-1.100070503067625438e+01
2.851700000001186908e+01,-9.065682281896236816e-02,-7.259880444425810264e-01,-1.100419720925535039e+01
2.851800000001187030e+01,-9.061683349881943794e-02,-7.258608116871335669e-01,-1.100767986383075758e+01
2.851900000001187152e+01,-9.057527039656199097e-02,-7.257319951849658946e-01,-1.101115287284614475e+01
2.852000000001187274e+01,-9.053214065869807925e-02,-7.256015952281580361e-01,-1.101461611494393544e+01
2.852100000001187396e+01,-9.048745164937310737e-02,-7.254696121044700297e-01,-1.101806946898417650e+01
2.852200000001187519e+01,-9.044121095266177690e-02,-7.253360460930871056e-01,-1.102151281406322170e+01
2.852300000001187641e+01,-9.039342637479630405e-02,-7.252008974608749048e-01,-1.102494602953191816e+01
2.852400000001187763e+01,-9.034410594635577940e-02,-7.250641664593794333e-01,-1.102836899501284940e+01
2.852500000001187885e+01,-9.029325792446429855e-02,-7.249258533228601920e-01,-1.103178159041613249e+01
2.852600000001188008e+01,-9.024089079507102706e-02,-7.247859582677040891e-01,-1.103518369595309778e+01
2.852700000001188130e+01,-9.018701327542333335e-02,-7.246444814936426893e-01,-1.103857519214708383e+01
2.852800000001188252e+01,-9.013163431689341643e-02,-7.245014231872690669e-01,-1.104195595984038647e+01
2.852900000001188374e+01,-9.007476310837569944e-02,-7.243567835284411283e-01,-1.104532588019624306e+01
2.853000000001188496e+01,-9.001640908054475698e-02,-7.242105627002434209e-01,-1.104868483469453189e+01
