time,x,y,yaw
2.564700000000836155e+01,4.179935541658207909e-01,-2.249520787733205740e-02,1.828914090976565276e+01
2.564800000000836278e+01,4.180546789852573886e-01,-2.279935881179862012e-02,1.828888845827366794e+01
2.564900000000836400e+01,4.181143173856478601e-01,-2.310388244262212565e-02,1.828865710411544754e+01
2.565000000000836522e+01,4.181724776864723658e-01,-2.340876899181271176e-02,1.828844688249819939e+01
2.565100000000836644e+01,4.182291679754238656e-01,-2.371400870842566011e-02,1.828825782794416810e+01
2.565200000000836766e+01,4.182843960961420970e-01,-2.401959190736835392e-02,1.828808997431162453e+01
2.565300000000836889e+01,4.183381696483685630e-01,-2.432550899447832871e-02,1.828794335480512956e+01
2.565400000000837011e+01,4.183904959995248252e-01,-2.463175047822069308e-02,1.828781800197664253e+01
2.565500000000837133e+01,4.184413823064642712e-01,-2.493830696874344000e-02,1.828771394772592629e+01
2.565600000000837255e+01,4.184908355427104931e-01,-2.524516916983599035e-02,1.828763122329565149e+01
2.565700000000837377e+01,4.185388625284273134e-01,-2.555232786676869816e-02,1.828756985925626566e+01
2.565800000000837500e+01,4.185854699603074325e-01,-2.585977391321203633e-02,1.828752988548901826e+01
2.565900000000837622e+01,4.186306644408124833e-01,-2.616749821749325688e-02,1.828751133116927363e+01
2.566000000000837744e+01,4.186744525053572308e-01,-2.647549172977264886e-02,1.828751422475018629e+01
2.566100000000837866e+01,4.187168406424743305e-01,-2.678374543682499054e-02,1.828753859387374803e+01
2.566200000000837989e+01,4.187578353107506146e-01,-2.709225035891010824e-02,1.828758446520284053e+01
2.566300000000838111e+01,4.187974429530916254e-01,-2.740099754797681308e-02,1.828765186437322043e+01
2.566400000000838233e+01,4.188356700130357879e-01,-2.770997808065872592e-02,1.828774081598774970e+01
2.566500000000838355e+01,4.188725229480699808e-01,-2.801918305329381687e-02,1.828785134361241660e+01
2.566600000000838477e+01,4.189080082404302297e-01,-2.832860357840949472e-02,1.828798346977389500e+01
2.566700000000838600e+01,4.189421324058025808e-01,-2.863823078224492225e-02,1.828813721595846431e+01
2.566800000000838722e+01,4.189749020001849455e-01,-2.894805580310594317e-02,1.828831260261207703e+01
2.566900000000838844e+01,4.190063236251554413e-01,-2.925806979037365307e-02,1.828850964914139965e+01
2.567000000000838966e+01,4.190364039317743261e-01,-2.956826390401234850e-02,1.828872837391564943e+01
2.567100000000839088e+01,4.190651496233214202e-01,-2.987862931444945636e-02,1.828896879426909550e+01
2.567200000000839211e+01,4.190925674570521453e-01,-3.018915720272419279e-02,1.828923092650409998e+01
2.567300000000839333e+01,4.191186642451311672e-01,-3.049983876082007495e-02,1.828951478589458901e+01
2.567400000000839455e+01,4.191434468548839165e-01,-3.081066519211816956e-02,1.828982038668987542e+01
2.567500000000839577e+01,4.191669222084886126e-01,-3.112162771191895327e-02,1.829014774211873373e+01
2.567600000000839700e+01,4.191890972822143180e-01,-3.143271754799542572e-02,1.829049686439370603e+01
2.567700000000839822e+01,4.192099791052963376e-01,-3.174392594114944233e-02,1.829086776471555353e+01
2.567800000000839944e+01,4.192295747585281229e-01,-3.205524414575128267e-02,1.829126045327781824e+01
2.567900000000840066e+01,4.192478913726352951e-01,-3.236666343024890979e-02,1.829167493927146992e+01
2.568000000000840188e+01,4.192649361264911834e-01,-3.267817507763703944e-02,1.829211123088960989e+01
2.568100000000840311e+01,4.192807162452198422e-01,-3.298977038588346566e-02,1.829256933533218188e+01
2.568200000000840433e+01,4.192952389982296246e-01,-3.330144066830842409e-02,1.829304925881071853e+01
2.568300000000840555e+01,4.193085116972102844e-01,-3.361317725391843592e-02,1.829355100655307353e+01
2.568400000000840677e+01,4.193205416941219732e-01,-3.392497148769640924e-02,1.829407458280813614e+01
2.568500000000840799e+01,4.193313363792010584e-01,-3.423681473085021798e-02,1.829461999085053137e+01
2.568600000000840922e+01,4.193409031790008568e-01,-3.454869836102458791e-02,1.829518723298528116e+01
2.568700000000841044e+01,4.193492495544835497e-01,-3.486061377247995363e-02,1.829577631055245135e+01
2.568800000000841166e+01,4.193563829991762137e-01,-3.517255237624222763e-02,1.829638722393174532e+01
2.568900000000841288e+01,4.193623110374006258e-01,-3.548450560023008737e-02,1.829701997254707635e+01
2.569000000000841410e+01,4.193670412225853905e-01,-3.579646488936227833e-02,1.829767455487110439e+01
2.569100000000841533e+01,4.193705811356653879e-01,-3.610842170565148335e-02,1.829835096842973385e+01
2.569200000000841655e+01,4.193729383835740343e-01,-3.642036752828869961e-02,1.829904920980658289e+01
2.569300000000841777e+01,4.193741205978314124e-01,-3.673229385372273059e-02,1.829976927464742786e+01
2.569400000000841899e+01,4.193741354332294891e-01,-3.704419219573928945e-02,1.830051115766462644e+01
2.569500000000842022e+01,4.193729905666169766e-01,-3.735605408554448781e-02,1.830127485264150167e+01
2.569600000000842144e+01,4.193706936957837250e-01,-3.766787107185609607e-02,1.830206035243674023e+01
2.569700000000842266e+01,4.193672525384445349e-01,-3.797963472100779336e-02,1.830286764898874807e+01
2.569800000000842388e+01,4.193626748313221686e-01,-3.829133661706912717e-02,1.830369673332002023e+01
2.569900000000842510e+01,4.193569683293285055e-01,-3.860296836198628956e-02,1.830454759554150357e+01
2.570000000000842633e+01,4.193501408048432855e-01,-3.891452157574654125e-02,1.830542022485695952e+01
2.570100000000842755e+01,4.193422000470878874e-01,-3.922598789657055773e-02,1.830631460956735168e+01
2.570200000000842877e+01,4.193331538615937548e-01,-3.953735898113602820e-02,1.830723073707522630e+01
2.570300000000842999e+01,4.193230100697629137e-01,-3.984862650483589341e-02,1.830816859388914253e+01
2.570400000000843121e+01,4.193117765085191406e-01,-4.015978216207488627e-02,1.830912816562811685e+01
2.570500000000843244e+01,4.192994610300472824e-01,-4.047081766660687308e-02,1.831010943702610660e+01
2.570600000000843366e+01,4.192860715016196171e-01,-4.078172475191749191e-02,1.831111239193653617e+01
2.570700000000843488e+01,4.192716158055052045e-01,-4.109249517165264320e-02,1.831213701333687638e+01
2.570800000000843610e+01,4.192561018389615035e-01,-4.140312070009799505e-02,1.831318328333328083e+01
2.570900000000843733e+01,4.192395375143048164e-01,-4.171359313270917024e-02,1.831425118316527545e+01
2.571000000000843855e+01,4.192219307590563937e-01,-4.202390428669666722e-02,1.831534069321052982e+01
2.571100000000843977e+01,4.192032895161620365e-01,-4.233404600166512655e-02,1.831645179298969950e+01
2.571200000000844099e+01,4.191836217442806989e-01,-4.264401014030838599e-02,1.831758446117133943e+01
2.571300000000844221e+01,4.191629354181395928e-01,-4.295378858915949172e-02,1.831873867557690971e+01
2.571400000000844344e+01,4.191412385289497444e-01,-4.326337325939516587e-02,1.831991441318586666e+01
2.571500000000844466e+01,4.191185390848795045e-01,-4.357275608769117792e-02,1.832111165014083198e+01
2.571600000000844588e+01,4.190948451115793505e-01,-4.388192903712484494e-02,1.832233036175286145e+01
2.571700000000844710e+01,4.190701646527517088e-01,-4.419088409811910978e-02,1.832357052250678464e+01
2.571800000000844832e+01,4.190445057707614662e-01,-4.449961328941826055e-02,1.832483210606662638e+01
2.571900000000844955e+01,4.190178765472770683e-01,-4.480810865908518847e-02,1.832611508528108502e+01
2.572000000000845077e+01,4.189902850839359871e-01,-4.511636228550452987e-02,1.832741943218906044e+01
2.572100000000845199e+01,4.189617395030258429e-01,-4.542436627837265206e-02,1.832874511802518924e+01
2.572200000000845321e+01,4.189322479481701889e-01,-4.573211277965044674e-02,1.833009211322538690e+01
2.572300000000845444e+01,4.189018185850107989e-01,-4.603959396444834429e-02,1.833146038743231898e+01
2.572400000000845566e+01,4.188704596018739679e-01,-4.634680204180607888e-02,1.833284990950075510e+01
2.572500000000845688e+01,4.188381792104122758e-01,-4.665372925532107473e-02,1.833426064750274520e+01
2.572600000000845810e+01,4.188049856462103815e-01,-4.696036788356888758e-02,1.833569256873249742e+01
2.572700000000845932e+01,4.187708871693462953e-01,-4.726671024024747814e-02,1.833714563971086164e+01
2.572800000000846055e+01,4.187358920649013605e-01,-4.757274867396193985e-02,1.833861982618925168e+01
2.572900000000846177e+01,4.187000086434156110e-01,-4.787847556755103762e-02,1.834011509315284272e+01
2.573000000000846299e+01,4.186632452412898386e-01,-4.818388333683615299e-02,1.834163140482278465e+01
2.573100000000846421e+01,4.186256102211434182e-01,-4.848896442865163747e-02,1.834316872465716841e+01
2.573200000000846543e+01,4.185871119721469857e-01,-4.879371131798854178e-02,1.834472701535039363e+01
2.573300000000846666e+01,4.185477589103617779e-01,-4.909811650405643269e-02,1.834630623883051115e+01
2.573400000000846788e+01,4.185075594791334286e-01,-4.940217250503375901e-02,1.834790635625405386e+01
2.573500000000846910e+01,4.184665221496096654e-01,-4.970587185124347718e-02,1.834952732799773756e+01
2.573600000000847032e+01,4.184246554214731129e-01,-5.000920707645695185e-02,1.835116911364636749e+01
2.573700000000847155e+01,4.183819678240055517e-01,-5.031217070699572913e-02,1.835283167197613707e+01
2.573800000000847277e+01,4.183384679176193055e-01,-5.061475524828351613e-02,1.835451496093248025e+01
2.573900000000847399e+01,4.182941642960043005e-01,-5.091695316850070041e-02,1.835621893760165335e+01
2.574000000000847521e+01,4.182490655890228615e-01,-5.121875687903792995e-02,1.835794355817525414e+01
2.574100000000847643e+01,4.182031804664235186e-01,-5.152015871155835036e-02,1.835968877790725529e+01
2.574200000000847766e+01,4.181565176423094332e-01,-5.182115089169953004e-02,1.836145455106374769e+01
2.574300000000847888e+01,4.181090858800382559e-01,-5.212172550981991614e-02,1.836324083086660153e+01
2.574400000000848010e+01,4.180608939968186721e-01,-5.242187448977009279e-02,1.836504756943400452e+01
2.574500000000848132e+01,4.180119508666844119e-01,-5.272158955744915554e-02,1.836687471772308911e+01
2.574600000000848254e+01,4.179622654198250631e-01,-5.302086221183088810e-02,1.836872222548263167e+01
2.574700000000848377e+01,4.179118466359528772e-01,-5.331968370165612869e-02,1.837059004122719585e+01
2.574800000000848499e+01,4.178607035303535944e-01,-5.361804501020178693e-02,1.837247811225146421e+01
2.574900000000848621e+01,4.178088451278970661e-01,-5.391593685425322136e-02,1.837438638468561791e+01
2.575000000000848743e+01,4.177562804245578687e-01,-5.421334969915120316e-02,1.837631480358848179e+01
2.575100000000848866e+01,4.177030183383907413e-01,-5.451027378952355562e-02,1.837826331307945793e+01
2.575200000000848988e+01,4.176490676568482274e-01,-5.480669919027963966e-02,1.838023185649398172e+01
2.575300000000849110e+01,4.175944369874935447e-01,-5.510261583214037806e-02,1.838222037654006513e+01
2.575400000000849232e+01,4.175391347192256575e-01,-5.539801355533408023e-02,1.838422881543371545e+01
2.575500000000849354e+01,4.174831689988344197e-01,-5.569288214655043756e-02,1.838625711499767590e+01
2.575600000000849477e+01,4.174265477243101485e-01,-5.598721136670870013e-02,1.838830521671780005e+01
2.575700000000849599e+01,4.173692785532043814e-01,-5.628099096948080415e-02,1.839037306176035358e+01
2.575800000000849721e+01,4.173113689223887368e-01,-5.657421071209361996e-02,1.839246059095905750e+01
2.575900000000849843e+01,4.172528260749724938e-01,-5.686686036055366156e-02,1.839456774478234991e+01
2.576000000000849965e+01,4.171936570905546704e-01,-5.715892969134528379e-02,1.839669446329047631e+01
2.576100000000850088e+01,4.171338689158902158e-01,-5.745040849120863768e-02,1.839884068608961698e+01
2.576200000000850210e+01,4.170734683940294785e-01,-5.774128655608701255e-02,1.840100635228789727e+01
2.576300000000850332e+01,4.170124622908204515e-01,-5.803155368989165730e-02,1.840319140045603774e+01
2.576400000000850454e+01,4.169508573182783007e-01,-5.832119970341542725e-02,1.840539576859385207e+01
2.576500000000850576e+01,4.168886601547258652e-01,-5.861021441352243233e-02,1.840761939410289116e+01
2.576600000000850699e+01,4.168258774618521789e-01,-5.889858764262589919e-02,1.840986221376490306e+01
2.576700000000850821e+01,4.167625158989599066e-01,-5.918630921840872805e-02,1.841212416372551886e+01
2.576800000000850943e+01,4.166985821347252705e-01,-5.947336897372174080e-02,1.841440517948248612e+01
2.576900000000851065e+01,4.166340828568025345e-01,-5.975975674659100845e-02,1.841670519587771082e+01
2.577000000000851188e+01,4.165690247795865719e-01,-6.004546238027619331e-02,1.841902414709248603e+01
2.577100000000851310e+01,4.165034146504204005e-01,-6.033047572333333219e-02,1.842136196664530701e+01
2.577200000000851432e+01,4.164372592545005913e-01,-6.061478662964719932e-02,1.842371858739178236e+01
2.577300000000851554e+01,4.163705654186997673e-01,-6.089838495841215504e-02,1.842609394152622926e+01
2.577400000000851676e+01,4.163033400144957596e-01,-6.118126057404726925e-02,1.842848796058459726e+01
2.577500000000851799e+01,4.162355899601672959e-01,-6.146340334604122324e-02,1.843090057544844740e+01
2.577600000000851921e+01,4.161673222223913338e-01,-6.174480314872737852e-02,1.843333171634975187e+01
2.577700000000852043e+01,4.160985438173575579e-01,-6.202544986099334245e-02,1.843578131287633326e+01
2.577800000000852165e+01,4.160292618114936891e-01,-6.230533336593269134e-02,1.843824929397778334e+01
2.577900000000852287e+01,4.159594833218824839e-01,-6.258444355044839869e-02,1.844073558797177270e+01
2.578000000000852410e+01,4.158892155164370941e-01,-6.286277030481707273e-02,1.844324012255063394e+01
2.578100000000852532e+01,4.158184656138891322e-01,-6.314030352222577136e-02,1.844576282478814733e+01
2.578200000000852654e+01,4.157472408836344613e-01,-6.341703309829083146e-02,1.844830362114649347e+01
2.578300000000852776e+01,4.156755486454763449e-01,-6.369294893056914875e-02,1.845086243748331256e+01
2.578400000000852899e+01,4.156033962692941008e-01,-6.396804091807106740e-02,1.845343919905884889e+01
2.578500000000853021e+01,4.155307911746644045e-01,-6.424229896078320623e-02,1.845603383054313795e+01
2.578600000000853143e+01,4.154577408304541697e-01,-6.451571295920943694e-02,1.845864625602325049e+01
2.578700000000853265e+01,4.153842527544028274e-01,-6.478827281393656490e-02,1.846127639901055772e+01
2.578800000000853387e+01,4.153103345127054924e-01,-6.505996842523020796e-02,1.846392418244801448e+01
2.578900000000853510e+01,4.152359937196087314e-01,-6.533078969266686853e-02,1.846658952871746351e+01
2.579000000000853632e+01,4.151612380370260369e-01,-6.560072651480558514e-02,1.846927235964695058e+01
2.579100000000853754e+01,4.150860751740088617e-01,-6.586976878905770327e-02,1.847197259651695234e+01
2.579200000000853876e+01,4.150105128853643910e-01,-6.613790641239830626e-02,1.847469016005725351e+01
2.579300000000853998e+01,4.149345589705989434e-01,-6.640512928185093866e-02,1.847742497044491472e+01
2.579400000000854121e+01,4.148582212732280228e-01,-6.667142729471658980e-02,1.848017694731096583e+01
2.579500000000854243e+01,4.147815076806700696e-01,-6.693679034835514630e-02,1.848294600974784174e+01
2.579600000000854365e+01,4.147044261240457885e-01,-6.720120834013593170e-02,1.848573207631686088e+01
2.579700000000854487e+01,4.146269845780157226e-01,-6.746467116743715131e-02,1.848853506505571787e+01
2.579800000000854610e+01,4.145491910606540764e-01,-6.772716872769224405e-02,1.849135489348599393e+01
2.579900000000854732e+01,4.144710536333582884e-01,-6.798869091848219748e-02,1.849419147862071711e+01
2.580000000000854854e+01,4.143925804007931868e-01,-6.824922763767043987e-02,1.849704473697191887e+01
2.580100000000854976e+01,4.143137795108680077e-01,-6.850876878357714528e-02,1.849991458455822269e+01
2.580200000000855098e+01,4.142346591547449997e-01,-6.876730425518984280e-02,1.850280093691245398e+01
2.580300000000855221e+01,4.141552275668775041e-01,-6.902482395240583379e-02,1.850570370908923934e+01
2.580400000000855343e+01,4.140754930250760135e-01,-6.928131777630136545e-02,1.850862281567261647e+01
2.580500000000855465e+01,4.139954638506013196e-01,-6.953677562942273127e-02,1.851155817078362986e+01
