time,x,y,yaw
2.606300000000886996e+01,6.868266565441303317e-01,2.081604109794227275e-02,1.396588142978021985e+01
2.606400000000887118e+01,6.867811403397439118e-01,2.104826993535646729e-02,1.396898405107446806e+01
2.606500000000887241e+01,6.867350841165875686e-01,2.128224898130054443e-02,1.397207133580052840e+01
2.606600000000887363e+01,6.866885005768854633e-01,2.151796734218869300e-02,1.397514318315834281e+01
2.606700000000887485e+01,6.866414025395302101e-01,2.175541405985498278e-02,1.397819949264580686e+01
2.606800000000887607e+01,6.865938029079834415e-01,2.199457811857230549e-02,1.398124016378179313e+01
2.606900000000887729e+01,6.865457146320422810e-01,2.223544845304509243e-02,1.398426509574114363e+01
2.607000000000887852e+01,6.864971506624033548e-01,2.247801395755782972e-02,1.398727418687890101e+01
2.607100000000887974e+01,6.864481238968606069e-01,2.272226349649525412e-02,1.399026733411882262e+01
2.607200000000888096e+01,6.863986471169589709e-01,2.296818591648924768e-02,1.399324443218303493e+01
2.607300000000888218e+01,6.863487329140653959e-01,2.321577006046882108e-02,1.399620537265081133e+01
2.607400000000888340e+01,6.862983936042112987e-01,2.346500478389090816e-02,1.399915004286291520e+01
2.607500000000888463e+01,6.862476411318142455e-01,2.371587897336335793e-02,1.400207832474395175e+01
2.607600000000888585e+01,6.861964869636079101e-01,2.396838156769204309e-02,1.400499009370442138e+01
2.607700000000888707e+01,6.861449419758622881e-01,2.422250158099464867e-02,1.400788521789266206e+01
2.607800000000888829e+01,6.860930163403151649e-01,2.447822812686079041e-02,1.401076355814119623e+01
2.607900000000888951e+01,6.860407194170814460e-01,2.473555044160657967e-02,1.401362496890175002e+01
2.608000000000889074e+01,6.859880596655565377e-01,2.499445790378024279e-02,1.401646930022370618e+01
2.608100000000889196e+01,6.859350445854288658e-01,2.525494004678746629e-02,1.401929640046678927e+01
2.608200000000889318e+01,6.858816806973155877e-01,2.551698656233880591e-02,1.402210611915863758e+01
2.608300000000889440e+01,6.858279735658335818e-01,2.578058729424687057e-02,1.402489830939813942e+01
2.608400000000889563e+01,6.857739278596268750e-01,2.604573222406558752e-02,1.402767282944986249e+01
2.608500000000889685e+01,6.857195474369213173e-01,2.631241145122692471e-02,1.403042954348784477e+01
2.608600000000889807e+01,6.856648354437183679e-01,2.658061517039200794e-02,1.403316832165991102e+01
2.608700000000889929e+01,6.856097944139458722e-01,2.685033364805139433e-02,1.403588903971328961e+01
2.608800000000890051e+01,6.855544263645735326e-01,2.712155719953357469e-02,1.403859157839512939e+01
2.608900000000890174e+01,6.854987328820905113e-01,2.739427616686879174e-02,1.404127582277854280e+01
2.609000000000890296e+01,6.854427151991291378e-01,2.766848089749768258e-02,1.404394166160422408e+01
2.609100000000890418e+01,6.853863742614114685e-01,2.794416172358304973e-02,1.404658898668306577e+01
2.609200000000890540e+01,6.853297107858691284e-01,2.822130894160101988e-02,1.404921769237718721e+01
2.609300000000890662e+01,6.852727253110143524e-01,2.849991279189334481e-02,1.405182767516107489e+01
2.609400000000890785e+01,6.852154182406458016e-01,2.877996343792832423e-02,1.405441883325679520e+01
2.609500000000890907e+01,6.851577898818568269e-01,2.906145094511353166e-02,1.405699106633420925e+01
2.609600000000891029e+01,6.850998404781766249e-01,2.934436525913641791e-02,1.405954427526648054e+01
2.609700000000891151e+01,6.850415702385219685e-01,2.962869618396807292e-02,1.406207836193184768e+01
2.609800000000891274e+01,6.849829793625132890e-01,2.991443335986698759e-02,1.406459322905382336e+01
2.609900000000891396e+01,6.849240680625912070e-01,3.020156624194753059e-02,1.406708878007324159e+01
2.610000000000891518e+01,6.848648365832773477e-01,3.049008408014342031e-02,1.406956491904696982e+01
2.610100000000891640e+01,6.848052852178464489e-01,3.077997590166270392e-02,1.407202155056920567e+01
2.610200000000891762e+01,6.847454143226130441e-01,3.107123049727394948e-02,1.407445857971237935e+01
2.610300000000891885e+01,6.846852243289872630e-01,3.136383641292539437e-02,1.407687591198551402e+01
2.610400000000892007e+01,6.846247157534295358e-01,3.165778194820784153e-02,1.407927345330854330e+01
2.610500000000892129e+01,6.845638892054257685e-01,3.195305516296770287e-02,1.408165111000151271e+01
2.610600000000892251e+01,6.845027453936323170e-01,3.224964389290280176e-02,1.408400878878776119e+01
2.610700000000892373e+01,6.844412851304144674e-01,3.254753577303443057e-02,1.408634639680573208e+01
2.610800000000892496e+01,6.843795093351148218e-01,3.284671826792434635e-02,1.408866384162107721e+01
2.610900000000892618e+01,6.843174190363809917e-01,3.314717870931854771e-02,1.409096103125779820e+01
2.611000000000892740e+01,6.842550153739958008e-01,3.344890433940289620e-02,1.409323787424488117e+01
2.611100000000892862e+01,6.841922996006812863e-01,3.375188235545184545e-02,1.409549427966927126e+01
2.611200000000892985e+01,6.841292730843405723e-01,3.405609995232011800e-02,1.409773015723297540e+01
2.611300000000893107e+01,6.840659373111021013e-01,3.436154436040345095e-02,1.409994541731230555e+01
2.611400000000893229e+01,6.840022938893821625e-01,3.466820287728822336e-02,1.410213997101756611e+01
2.611500000000893351e+01,6.839383445550195617e-01,3.497606289220167586e-02,1.410431373025184776e+01
2.611600000000893473e+01,6.838740911773750764e-01,3.528511190322386470e-02,1.410646660776795436e+01
2.611700000000893596e+01,6.838095357661689855e-01,3.559533752788335281e-02,1.410859851722285185e+01
2.611800000000893718e+01,6.837446804787542520e-01,3.590672750818563186e-02,1.411070937322923591e+01
2.611900000000893840e+01,6.836795276274979516e-01,3.621926971130995376e-02,1.411279909140404598e+01
2.612000000000893962e+01,6.836140796869618619e-01,3.653295212721069385e-02,1.411486758841384059e+01
2.612100000000894084e+01,6.835483393006129837e-01,3.684776286423485647e-02,1.411691478201702843e+01
2.612200000000894207e+01,6.834823092868533845e-01,3.716369014367698620e-02,1.411894059110301214e+01
2.612300000000894329e+01,6.834159926442228139e-01,3.748072229398635713e-02,1.412094493572830345e+01
2.612400000000894451e+01,6.833493925556805015e-01,3.779884774514219448e-02,1.412292773714967886e+01
2.612500000000894573e+01,6.832825123919276100e-01,3.811805502354609354e-02,1.412488891785449852e+01
2.612600000000894696e+01,6.832153557137665700e-01,3.843833274764291152e-02,1.412682840158826458e+01
2.612700000000894818e+01,6.831479262735293823e-01,3.875966962437976671e-02,1.412874611337953823e+01
2.612800000000894940e+01,6.830802280156221817e-01,3.908205444653828353e-02,1.413064197956234125e+01
2.612900000000895062e+01,6.830122650762546765e-01,3.940547609092370784e-02,1.413251592779615606e+01
2.613000000000895184e+01,6.829440417824229614e-01,3.972992351736304162e-02,1.413436788708365377e+01
2.613100000000895307e+01,6.828755626502256426e-01,4.005538576844469567e-02,1.413619778778628344e+01
2.613200000000895429e+01,6.828068323825882135e-01,4.038185196992372106e-02,1.413800556163786126e+01
2.613300000000895551e+01,6.827378558664696229e-01,4.070931133171251659e-02,1.413979114175628027e+01
2.613400000000895673e+01,6.826686381696246420e-01,4.103775314938090668e-02,1.414155446265348282e+01
2.613500000000895795e+01,6.825991845369849820e-01,4.136716680609198171e-02,1.414329546024383255e+01
2.613600000000895918e+01,6.825295003867232202e-01,4.169754177490653246e-02,1.414501407185099602e+01
2.613700000000896040e+01,6.824595913060539365e-01,4.202886762139673715e-02,1.414671023621347601e+01
2.613800000000896162e+01,6.823894630468224642e-01,4.236113400651475569e-02,1.414838389348890857e+01
2.613900000000896284e+01,6.823191215209279958e-01,4.269433068966943523e-02,1.415003498525724090e+01
2.614000000000896407e+01,6.822485727956199009e-01,4.302844753197093697e-02,1.415166345452289853e+01
2.614100000000896529e+01,6.821778230887031169e-01,4.336347449960786804e-02,1.415326924571604650e+01
2.614200000000896651e+01,6.821068787636853648e-01,4.369940166732699804e-02,1.415485230469304945e+01
2.614300000000896773e+01,6.820357463248921670e-01,4.403621922199085770e-02,1.415641257873621761e+01
2.614400000000896895e+01,6.819644324125729851e-01,4.437391746619134825e-02,1.415795001655293284e+01
2.614500000000897018e+01,6.818929437980214558e-01,4.471248682190231971e-02,1.415946456827423106e+01
2.614600000000897140e+01,6.818212873787238282e-01,4.505191783415574136e-02,1.416095618545292290e+01
2.614700000000897262e+01,6.817494701735533624e-01,4.539220117473036220e-02,1.416242482106132528e+01
2.614800000000897384e+01,6.816774993180207964e-01,4.573332764584236987e-02,1.416387042948866792e+01
2.614900000000897506e+01,6.816053820595926460e-01,4.607528818383094249e-02,1.416529296653823877e+01
2.615000000000897629e+01,6.815331257530847786e-01,4.641807386283158809e-02,1.416669238942432685e+01
2.615100000000897751e+01,6.814607378561376994e-01,4.676167589843333028e-02,1.416806865676901239e+01
2.615200000000897873e+01,6.813882259247799889e-01,4.710608565131496617e-02,1.416942172859885041e+01
2.615300000000897995e+01,6.813155976090821131e-01,4.745129463085873134e-02,1.417075156634150268e+01
2.615400000000898117e+01,6.812428606489032701e-01,4.779729449873793001e-02,1.417205813282234494e+01
2.615500000000898240e+01,6.811700228697353809e-01,4.814407707247764234e-02,1.417334139226109890e+01
2.615600000000898362e+01,6.810970921786407839e-01,4.849163432898678794e-02,1.417460131026850156e+01
2.615700000000898484e+01,6.810240765602871837e-01,4.883995840806110156e-02,1.417583785384307049e+01
2.615800000000898606e+01,6.809509840730776364e-01,4.918904161585507806e-02,1.417705099136795788e+01
2.615900000000898729e+01,6.808778228453745696e-01,4.953887642832305316e-02,1.417824069260794495e+01
2.616000000000898851e+01,6.808046010718149521e-01,4.988945549462747708e-02,1.417940692870657493e+01
2.616100000000898973e+01,6.807313270097169466e-01,5.024077164051343747e-02,1.418054967218344586e+01
2.616200000000899095e+01,6.806580089755730478e-01,5.059281787164804367e-02,1.418166889693168642e+01
2.616300000000899217e+01,6.805846553416277089e-01,5.094558737692189698e-02,1.418276457821561465e+01
2.616400000000899340e+01,6.805112745325367918e-01,5.129907353171070383e-02,1.418383669266858149e+01
2.616500000000899462e+01,6.804378750221051764e-01,5.165326990109331273e-02,1.418488521829101856e+01
2.616600000000899584e+01,6.803644653300980893e-01,5.200817024302228919e-02,1.418591013444868310e+01
2.616700000000899706e+01,6.802910540191241529e-01,5.236376851144192157e-02,1.418691142187108944e+01
2.616800000000899828e+01,6.802176496915850468e-01,5.272005885934777369e-02,1.418788906265014305e+01
2.616900000000899951e+01,6.801442609866877875e-01,5.307703564178084532e-02,1.418884304023895027e+01
2.617000000000900073e+01,6.800708965775164039e-01,5.343469341874734768e-02,1.418977333945080943e+01
2.617100000000900195e+01,6.799975651681577915e-01,5.379302695805543433e-02,1.419067994645835107e+01
2.617200000000900317e+01,6.799242754908773056e-01,5.415203123805623076e-02,1.419156284879283270e+01
2.617300000000900440e+01,6.798510363033408721e-01,5.451170145027711689e-02,1.419242203534355085e+01
2.617400000000900562e+01,6.797778563858775103e-01,5.487203300193255195e-02,1.419325749635736145e+01
2.617500000000900684e+01,6.797047445387772724e-01,5.523302151829451168e-02,1.419406922343827127e+01
2.617600000000900806e+01,6.796317095796216012e-01,5.559466284490555132e-02,1.419485720954708086e+01
2.617700000000900928e+01,6.795587603406374466e-01,5.595695304961179062e-02,1.419562144900105238e+01
2.617800000000901051e+01,6.794859056660732533e-01,5.631988842439383802e-02,1.419636193747354369e+01
2.617900000000901173e+01,6.794131544095879383e-01,5.668346548696923115e-02,1.419707867199360862e+01
2.618000000000901295e+01,6.793405154316483063e-01,5.704768098213935934e-02,1.419777165094548721e+01
2.618100000000901417e+01,6.792679975969279083e-01,5.741253188285011522e-02,1.419844087406796795e+01
2.618200000000901539e+01,6.791956097716994600e-01,5.777801539093485594e-02,1.419908634245357071e+01
2.618300000000901662e+01,6.791233608212152717e-01,5.814412893750520173e-02,1.419970805854750218e+01
2.618400000000901784e+01,6.790512596070639173e-01,5.851087018295436648e-02,1.420030602614633075e+01
2.618500000000901906e+01,6.789793149844983722e-01,5.887823701653766006e-02,1.420088025039635404e+01
2.618600000000902028e+01,6.789075357997217397e-01,5.924622755549280306e-02,1.420143073779158094e+01
2.618700000000902151e+01,6.788359308871226849e-01,5.961484014366602580e-02,1.420195749617131398e+01
2.618800000000902273e+01,6.787645090664469194e-01,5.998407334960970116e-02,1.420246053471725922e+01
2.618900000000902395e+01,6.786932791398918585e-01,6.035392596412325616e-02,1.420293986395015295e+01
2.619000000000902517e+01,6.786222498891087973e-01,6.072439699721349227e-02,1.420339549572584303e+01
2.619100000000902639e+01,6.785514300720958403e-01,6.109548567445843847e-02,1.420382744323082669e+01
2.619200000000902762e+01,6.784808284199618234e-01,6.146719143276840880e-02,1.420423572097721809e+01
2.619300000000902884e+01,6.784104536335362479e-01,6.183951391555297938e-02,1.420462034479714752e+01
2.619400000000903006e+01,6.783403143798004686e-01,6.221245296731375829e-02,1.420498133183661338e+01
2.619500000000903128e+01,6.782704192881046090e-01,6.258600862770424822e-02,1.420531870054884216e+01
2.619600000000903250e+01,6.782007769461328994e-01,6.296018112511353459e-02,1.420563247068720258e+01
2.619700000000903373e+01,6.781313958955665910e-01,6.333497086985073743e-02,1.420592266329781062e+01
2.619800000000903495e+01,6.780622846273877125e-01,6.371037844702576169e-02,1.420618930071195152e+01
2.619900000000903617e+01,6.779934515767472858e-01,6.408640460923387128e-02,1.420643240653854100e+01
2.620000000000903739e+01,6.779249051173097396e-01,6.446305026915943870e-02,1.420665200565687769e+01
2.620100000000903862e+01,6.778566535549599426e-01,6.484031649221311255e-02,1.420684812421004573e+01
2.620200000000903984e+01,6.777887051207350799e-01,6.521820448929693814e-02,1.420702078959939385e+01
2.620300000000904106e+01,6.777210679628131729e-01,6.559671560976371163e-02,1.420717003048065941e+01
2.620400000000904228e+01,6.776537501373529615e-01,6.597585133458072626e-02,1.420729587676239269e+01
2.620500000000904350e+01,6.775867595979383484e-01,6.635561326964128925e-02,1.420739835960754327e+01
2.620600000000904473e+01,6.775201041833378568e-01,6.673600313907768200e-02,1.420747751143920290e+01
2.620700000000904595e+01,6.774537916032339346e-01,6.711702277832926056e-02,1.420753336595170957e+01
2.620800000000904717e+01,6.773878294215267548e-01,6.749867412661669785e-02,1.420756595812853185e+01
2.620900000000904839e+01,6.773222250368040598e-01,6.788095921819814471e-02,1.420757532426790171e+01
2.621000000000904961e+01,6.772569856583791070e-01,6.826388017176532319e-02,1.420756150203024326e+01
2.621100000000905084e+01,6.771921182720503918e-01,6.864743918666749156e-02,1.420752453065803778e+01
2.621200000000905206e+01,6.771276296033806874e-01,6.903163853385696491e-02,1.420746445118725276e+01
2.621300000000905328e+01,6.770635260782873477e-01,6.941648054149512914e-02,1.420738130652982179e+01
2.621400000000905450e+01,6.769998137821408024e-01,6.980196757078926950e-02,1.420727514156409832e+01
2.621500000000905573e+01,6.769364984118232398e-01,7.018810198894231966e-02,1.420714600324487442e+01
2.621600000000905695e+01,6.768735852215931326e-01,7.057488613748275075e-02,1.420699394073360899e+01
2.621700000000905817e+01,6.768110789629429025e-01,7.096232229580101691e-02,1.420681900554818178e+01
2.621800000000905939e+01,6.767489838192241036e-01,7.135041263985891780e-02,1.420662125172946411e+01
2.621900000000906061e+01,6.766873033366466172e-01,7.173915919617779302e-02,1.420640073601911268e+01
2.622000000000906184e+01,6.766260403543928881e-01,7.212856379133980589e-02,1.420615751803914861e+01
2.622100000000906306e+01,6.765651969379941066e-01,7.251862799736025211e-02,1.420589166045910545e+01
