time,x,y,yaw
2.085300000000250265e+01,7.097394914920450715e-01,1.158225804159351280e-01,1.367326665673804165e+01
2.085400000000250387e+01,7.099155357048204662e-01,1.156952411290722016e-01,1.367684144583426153e+01
2.085500000000250509e+01,7.100902392333756641e-01,1.155685718864424838e-01,1.368042731896575326e+01
2.085600000000250631e+01,7.102635936850288934e-01,1.154425826882202188e-01,1.368402416530085830e+01
2.085700000000250753e+01,7.104355907508346224e-01,1.153172833926637830e-01,1.368763187375014212e+01
2.085800000000250876e+01,7.106062221810347523e-01,1.151926837732507591e-01,1.369125033295908977e+01
2.085900000000250998e+01,7.107754797900879273e-01,1.150687935271134110e-01,1.369487943129957763e+01
2.086000000000251120e+01,7.109433554612527573e-01,1.149456222818738271e-01,1.369851905686145876e+01
2.086100000000251242e+01,7.111098411507629224e-01,1.148231796012852413e-01,1.370216909744503475e+01
2.086200000000251364e+01,7.112749288916284662e-01,1.147014749899497588e-01,1.370582944055482599e+01
2.086300000000251487e+01,7.114386107970934736e-01,1.145805178973000604e-01,1.370949997339481463e+01
2.086400000000251609e+01,7.116008790637746717e-01,1.144603177209805867e-01,1.371318058286522401e+01
2.086500000000251731e+01,7.117617259745054881e-01,1.143408838097305646e-01,1.371687115556081515e+01
2.086600000000251853e+01,7.119211439009057729e-01,1.142222254658484260e-01,1.372057157777061676e+01
2.086700000000251976e+01,7.120791253056987236e-01,1.141043519473009527e-01,1.372428173547899455e+01
2.086800000000252098e+01,7.122356627447895550e-01,1.139872724695288331e-01,1.372800151436794103e+01
2.086900000000252220e+01,7.123907488691259005e-01,1.138709962069919812e-01,1.373173079982046474e+01
2.087000000000252342e+01,7.125443764263517110e-01,1.137555322944907576e-01,1.373546947692496367e+01
2.087100000000252464e+01,7.126965382622720835e-01,1.136408898282945112e-01,1.373921743048045840e+01
2.087200000000252587e+01,7.128472273221386768e-01,1.135270778671031433e-01,1.374297454500257842e+01
2.087300000000252709e+01,7.129964366517709262e-01,1.134141054328668408e-01,1.374674070473020215e+01
2.087400000000252831e+01,7.131441593985212712e-01,1.133019815114808537e-01,1.375051579363265120e+01
2.087500000000252953e+01,7.132903888120977198e-01,1.131907150533765782e-01,1.375429969541735353e+01
2.087600000000253075e+01,7.134351182452519646e-01,1.130803149740204350e-01,1.375809229353789220e+01
2.087700000000253198e+01,7.135783411543418220e-01,1.129707901543369752e-01,1.376189347120237905e+01
2.087800000000253320e+01,7.137200510997782077e-01,1.128621494410662618e-01,1.376570311138206826e+01
2.087900000000253442e+01,7.138602417463625338e-01,1.127544016470656829e-01,1.376952109682017600e+01
2.088000000000253564e+01,7.139989068635241853e-01,1.126475555515658589e-01,1.377334731004083146e+01
2.088100000000253686e+01,7.141360403254621847e-01,1.125416199003880791e-01,1.377718163335812029e+01
2.088200000000253809e+01,7.142716361112009249e-01,1.124366034061296538e-01,1.378102394888519022e+01
2.088300000000253931e+01,7.144056883045625250e-01,1.123325147483235087e-01,1.378487413854335308e+01
2.088400000000254053e+01,7.145381910940644676e-01,1.122293625735768519e-01,1.378873208407117623e+01
2.088500000000254175e+01,7.146691387727451827e-01,1.121271554956931316e-01,1.379259766703352241e+01
2.088600000000254298e+01,7.147985257379242396e-01,1.120259020957813378e-01,1.379647076883050616e+01
2.088700000000254420e+01,7.149263464909003662e-01,1.119256109223552009e-01,1.380035127070634893e+01
2.088800000000254542e+01,7.150525956365927360e-01,1.118262904914252287e-01,1.380423905375811344e+01
2.088900000000254664e+01,7.151772678831275210e-01,1.117279492865861368e-01,1.380813399894429061e+01
2.089000000000254786e+01,7.153003580413752616e-01,1.116305957591004483e-01,1.381203598709322478e+01
2.089100000000254909e+01,7.154218610244410526e-01,1.115342383279805394e-01,1.381594489891136490e+01
2.089200000000255031e+01,7.155417718471102084e-01,1.114388853800697965e-01,1.381986061499132745e+01
2.089300000000255153e+01,7.156600856252530729e-01,1.113445452701236627e-01,1.382378301581974966e+01
2.089400000000255275e+01,7.157767975751909706e-01,1.112512263208912389e-01,1.382771198178493322e+01
2.089500000000255397e+01,7.158919030130258543e-01,1.111589368231975516e-01,1.383164739318426761e+01
2.089600000000255520e+01,7.160053973539335370e-01,1.110676850360267642e-01,1.383558913023140491e+01
2.089700000000255642e+01,7.161172761114263929e-01,1.109774791866062205e-01,1.383953707306320524e+01
2.089800000000255764e+01,7.162275348965820854e-01,1.108883274704907662e-01,1.384349110174642483e+01
2.089900000000255886e+01,7.163361694172439842e-01,1.108002380516475704e-01,1.384745109628414639e+01
2.090000000000256009e+01,7.164431754771911631e-01,1.107132190625401136e-01,1.385141693662193951e+01
2.090100000000256131e+01,7.165485489752808634e-01,1.106272786042117873e-01,1.385538850265374755e+01
2.090200000000256253e+01,7.166522859045627580e-01,1.105424247463671628e-01,1.385936567422749732e+01
2.090300000000256375e+01,7.167543823513671253e-01,1.104586655274513718e-01,1.386334833115041398e+01
2.090400000000256497e+01,7.168548344943650452e-01,1.103760089547258239e-01,1.386733635319403923e+01
2.090500000000256620e+01,7.169536386036030606e-01,1.102944630043398710e-01,1.387132962009895110e+01
2.090600000000256742e+01,7.170507910395109707e-01,1.102140356213973105e-01,1.387532801157916573e+01
2.090700000000256864e+01,7.171462882518824244e-01,1.101347347200170024e-01,1.387933140732621951e+01
2.090800000000256986e+01,7.172401267788289791e-01,1.100565681833863274e-01,1.388333968701292243e+01
2.090900000000257108e+01,7.173323032458606141e-01,1.099795438633283107e-01,1.388735273029487871e+01
2.091000000000257231e+01,7.174228143654335366e-01,1.099036695783289774e-01,1.389137041680115203e+01
2.091100000000257353e+01,7.175116569362658403e-01,1.098289531121710572e-01,1.389539262612827919e+01
2.091200000000257475e+01,7.175988278423437450e-01,1.097554022134171747e-01,1.389941923784206779e+01
2.091300000000257597e+01,7.176843240516663780e-01,1.096830245955909833e-01,1.390345013147942055e+01
2.091400000000257720e+01,7.177681426150205324e-01,1.096118279371544046e-01,1.390748518654975108e+01
2.091500000000257842e+01,7.178502806647204526e-01,1.095418198814726574e-01,1.391152428253598572e+01
2.091600000000257964e+01,7.179307354133128705e-01,1.094730080367663505e-01,1.391556729889512845e+01
2.091700000000258086e+01,7.180095041522446264e-01,1.094053999760496998e-01,1.391961411505837276e+01
2.091800000000258208e+01,7.180865842504912111e-01,1.093390032370546994e-01,1.392366461043074466e+01
2.091900000000258331e+01,7.181619731531452278e-01,1.092738253221398614e-01,1.392771866439025352e+01
2.092000000000258453e+01,7.182356683799624442e-01,1.092098736981835239e-01,1.393177615628653321e+01
2.092100000000258575e+01,7.183076675238635467e-01,1.091471557964620032e-01,1.393583696543894490e+01
2.092200000000258697e+01,7.183779682493907082e-01,1.090856790125105946e-01,1.393990097113412929e+01
2.092300000000258819e+01,7.184465682911157502e-01,1.090254507059688072e-01,1.394396805262296546e+01
2.092400000000258942e+01,7.185134654519986785e-01,1.089664782004093890e-01,1.394803808911692755e+01
2.092500000000259064e+01,7.185786576016961469e-01,1.089087687831504225e-01,1.395211095978380555e+01
2.092600000000259186e+01,7.186421426748158536e-01,1.088523297050517091e-01,1.395618654374275280e+01
2.092700000000259308e+01,7.187039186691179804e-01,1.087971681802950563e-01,1.396026472005865493e+01
2.092800000000259431e+01,7.187639836436601204e-01,1.087432913861491879e-01,1.396434536773576873e+01
2.092900000000259553e+01,7.188223357168875838e-01,1.086907064627194441e-01,1.396842836571062385e+01
2.093000000000259675e+01,7.188789730646651943e-01,1.086394205126830492e-01,1.397251359284414463e+01
2.093100000000259797e+01,7.189338939182535748e-01,1.085894406010108337e-01,1.397660092791298858e+01
2.093200000000259919e+01,7.189870965622291443e-01,1.085407737546751905e-01,1.398069024960006423e+01
2.093300000000260042e+01,7.190385793323484931e-01,1.084934269623459846e-01,1.398478143648422822e+01
2.093400000000260164e+01,7.190883406133595779e-01,1.084474071740739731e-01,1.398887436702914400e+01
2.093500000000260286e+01,7.191363788367626242e-01,1.084027213009630675e-01,1.399296891957131272e+01
2.093600000000260408e+01,7.191826924785245101e-01,1.083593762148311601e-01,1.399706497230727997e+01
2.093700000000260530e+01,7.192272800567516278e-01,1.083173787478589056e-01,1.400116240328004125e+01
2.093800000000260653e+01,7.192701401293261076e-01,1.082767356922275104e-01,1.400526109036470146e+01
2.093900000000260775e+01,7.193112712915163964e-01,1.082374537997430330e-01,1.400936091125342209e+01
2.094000000000260897e+01,7.193506721735675180e-01,1.081995397814458082e-01,1.401346174343976081e+01
2.094100000000261019e+01,7.193883414382852282e-01,1.081630003072031609e-01,1.401756346420248889e+01
2.094200000000261142e+01,7.194242777786251652e-01,1.081278420052810274e-01,1.402166595058903376e+01
2.094300000000261264e+01,7.194584799153016519e-01,1.080940714618900955e-01,1.402576907939870843e+01
2.094400000000261386e+01,7.194909465944344662e-01,1.080616952207005266e-01,1.402987272716591782e+01
2.094500000000261508e+01,7.195216765852494589e-01,1.080307197823174858e-01,1.403397677014359246e+01
2.094600000000261630e+01,7.195506686778549987e-01,1.080011516037083785e-01,1.403808108428711954e+01
2.094700000000261753e+01,7.195779216811158951e-01,1.079729970975711884e-01,1.404218554523906626e+01
2.094800000000261875e+01,7.196034344206462263e-01,1.079462626316313734e-01,1.404629002831506490e+01
2.094900000000261997e+01,7.196272057369462738e-01,1.079209545278531079e-01,1.405039440849121490e+01
2.095000000000262119e+01,7.196492344837068789e-01,1.078970790615502162e-01,1.405449856039341405e+01
2.095100000000262241e+01,7.196695195263048683e-01,1.078746424603795884e-01,1.405860235828902383e+01
2.095200000000262364e+01,7.196880597405108659e-01,1.078536509032018142e-01,1.406270567608127564e+01
2.095300000000262486e+01,7.197048540114323600e-01,1.078341105187914928e-01,1.406680838730682126e+01
2.095400000000262608e+01,7.197199012327066825e-01,1.078160273843830064e-01,1.407091036513677906e+01
2.095500000000262730e+01,7.197332003059611072e-01,1.077994075240381600e-01,1.407501148238157640e+01
2.095600000000262852e+01,7.197447501405478398e-01,1.077842569068265255e-01,1.407911161149981538e+01
2.095700000000262975e+01,7.197545496535597831e-01,1.077705814448119970e-01,1.408321062461128115e+01
2.095800000000263097e+01,7.197625977701281874e-01,1.077583869908464442e-01,1.408730839351409614e+01
2.095900000000263219e+01,7.197688934239965253e-01,1.077476793361747398e-01,1.409140478970591559e+01
2.096000000000263341e+01,7.197734355583603749e-01,1.077384642078649257e-01,1.409549968440887646e+01
2.096100000000263464e+01,7.197762231269604349e-01,1.077307472660808396e-01,1.409959294859793566e+01
2.096200000000263586e+01,7.197772550954094628e-01,1.077245341012241231e-01,1.410368445303204510e+01
2.096300000000263708e+01,7.197765304427337085e-01,1.077198302309753108e-01,1.410777406828755609e+01
2.096400000000263830e+01,7.197740481631068610e-01,1.077166410972713595e-01,1.411186166479311943e+01
2.096500000000263952e+01,7.197698072677518599e-01,1.077149720632566976e-01,1.411594711286532799e+01
2.096600000000264075e+01,7.197638067869922551e-01,1.077148284102500408e-01,1.412003028274430427e+01
2.096700000000264197e+01,7.197560457724279104e-01,1.077162153347651086e-01,1.412411104462846545e+01
2.096800000000264319e+01,7.197465232992201756e-01,1.077191379456244325e-01,1.412818926870776259e+01
2.096900000000264441e+01,7.197352384684677640e-01,1.077236012611983984e-01,1.413226482519474025e+01
2.097000000000264563e+01,7.197221904096617884e-01,1.077296102067998862e-01,1.413633758435290133e+01
2.097100000000264686e+01,7.197073782832064115e-01,1.077371696122547684e-01,1.414040741652195798e+01
2.097200000000264808e+01,7.196908012830004475e-01,1.077462842096661433e-01,1.414447419213968438e+01
2.097300000000264930e+01,7.196724586390693679e-01,1.077569586313789629e-01,1.414853778176021493e+01
2.097400000000265052e+01,7.196523496202458237e-01,1.077691974081489423e-01,1.415259805606874721e+01
2.097500000000265175e+01,7.196304735368945771e-01,1.077830049675116419e-01,1.415665488589271170e+01
2.097600000000265297e+01,7.196068297436778449e-01,1.077983856323422862e-01,1.416070814220957352e+01
2.097700000000265419e+01,7.195814176423606101e-01,1.078153436195946058e-01,1.416475769615149005e+01
2.097800000000265541e+01,7.195542366846526816e-01,1.078338830392017167e-01,1.416880341900711393e+01
2.097900000000265663e+01,7.195252863750858374e-01,1.078540078931221058e-01,1.417284518222084522e+01
2.098000000000265786e+01,7.194945662739237191e-01,1.078757220745107381e-01,1.417688285738989329e+01
2.098100000000265908e+01,7.194620760001020354e-01,1.078990293669968015e-01,1.418091631625947713e+01
2.098200000000266030e+01,7.194278152341972987e-01,1.079239334440495468e-01,1.418494543071651215e+01
2.098300000000266152e+01,7.193917837214200972e-01,1.079504378684142951e-01,1.418897007278209799e+01
2.098400000000266274e+01,7.193539812746313489e-01,1.079785460916039552e-01,1.419299011460312343e+01
2.098500000000266397e+01,7.193144077773776512e-01,1.080082614534315644e-01,1.419700542844325852e+01
2.098600000000266519e+01,7.192730631869445057e-01,1.080395871815735820e-01,1.420101588667357895e+01
2.098700000000266641e+01,7.192299475374230866e-01,1.080725263911542222e-01,1.420502136176305363e+01
2.098800000000266763e+01,7.191850609427898888e-01,1.081070820843457736e-01,1.420902172626908389e+01
2.098900000000266886e+01,7.191384035999960345e-01,1.081432571499810757e-01,1.421301685282826099e+01
2.099000000000267008e+01,7.190899757920650170e-01,1.081810543631768762e-01,1.421700661414748446e+01
2.099100000000267130e+01,7.190397778911967741e-01,1.082204763849708984e-01,1.422099088299555447e+01
2.099200000000267252e+01,7.189878103618777549e-01,1.082615257619765070e-01,1.422496953219535065e+01
2.099300000000267374e+01,7.189340737639943191e-01,1.083042049260622419e-01,1.422894243461667152e+01
2.099400000000267497e+01,7.188785687559504645e-01,1.083485161940659913e-01,1.423290946316980055e+01
2.099500000000267619e+01,7.188212960977875543e-01,1.083944617675561828e-01,1.423687049079987155e+01
2.099600000000267741e+01,7.187622566543054869e-01,1.084420437326547582e-01,1.424082539048206364e+01
2.099700000000267863e+01,7.187014513981853092e-01,1.084912640599396405e-01,1.424477403521768615e+01
2.099800000000267985e+01,7.186388814131112746e-01,1.085421246044467880e-01,1.424871629803118189e+01
2.099900000000268108e+01,7.185745478968919020e-01,1.085946271057951495e-01,1.425265205196809326e+01
2.100000000000268230e+01,7.185084521645779265e-01,1.086487731884604457e-01,1.425658117009401948e+01
2.100100000000268352e+01,7.184405956515748093e-01,1.087045643622265856e-01,1.426050352549461842e+01
2.100200000000268474e+01,7.183709799167486976e-01,1.087620020228470263e-01,1.426441899127667945e+01
2.100300000000268597e+01,7.182996066455205053e-01,1.088210874529520478e-01,1.426832744057032620e+01
2.100400000000268719e+01,7.182264776530566941e-01,1.088818218228425061e-01,1.427222874653100781e+01
2.100500000000268841e+01,7.181515948880849987e-01,1.089442061893232117e-01,1.427612278233035070e+01
2.100600000000268963e+01,7.180749604364724537e-01,1.090082414957049828e-01,1.428000942114949723e+01
2.100700000000269085e+01,7.179965765245347464e-01,1.090739285731006647e-01,1.428388853618526610e+01
2.100800000000269208e+01,7.179164455219271268e-01,1.091412681435513510e-01,1.428776000065879792e+01
2.100900000000269330e+01,7.178345699445705108e-01,1.092102608233727623e-01,1.429162368782574788e+01
2.101000000000269452e+01,7.177509524575110822e-01,1.092809071270966492e-01,1.429547947098813587e+01
2.101100000000269574e+01,7.176655958776972932e-01,1.093532074720629521e-01,1.429932722350793917e+01
