time,x,y,yaw
2.726300000001033652e+01,4.728532487159540776e-01,2.991982668562330749e-01,2.232188785021494937e+01
2.726400000001033774e+01,4.725189342070387211e-01,2.990072282528593028e-01,2.232115973225521444e+01
2.726500000001033897e+01,4.721843003625207369e-01,2.988170163251471223e-01,2.232041497912395300e+01
2.726600000001034019e+01,4.718493420388105153e-01,2.986276319921593592e-01,2.231965367967750424e+01
2.726700000001034141e+01,4.715140543081005609e-01,2.984390755998358458e-01,2.231887592425255562e+01
2.726800000001034263e+01,4.711784325025918374e-01,2.982513468968168713e-01,2.231808180481980486e+01
2.726900000001034385e+01,4.708424722592416956e-01,2.980644450105586207e-01,2.231727141512675772e+01
2.727000000001034508e+01,4.705061695641310493e-01,2.978783684269795673e-01,2.231644485081831064e+01
2.727100000001034630e+01,4.701695207952774069e-01,2.976931149777714003e-01,2.231560220952060192e+01
2.727200000001034752e+01,4.698325227624703393e-01,2.975086818402701283e-01,2.231474359087085801e+01
2.727300000001034874e+01,4.694951727425158428e-01,2.973250655551982202e-01,2.231386909647464023e+01
2.727400000001034996e+01,4.691574685082032237e-01,2.971422620673872528e-01,2.231297882977270675e+01
2.727500000001035119e+01,4.688194083493996134e-01,2.969602667935525853e-01,2.231207289580381570e+01
2.727600000001035241e+01,4.684809910849666581e-01,2.967790747191769718e-01,2.231115140085736215e+01
2.727700000001035363e+01,4.681422160646823150e-01,2.965986805236549007e-01,2.231021445202065578e+01
2.727800000001035485e+01,4.678030831609869544e-01,2.964190787294410656e-01,2.230926215663831513e+01
2.727900000001035608e+01,4.674635927510730204e-01,2.962402638676250310e-01,2.230829462171338307e+01
2.728000000001035730e+01,4.671237456904814289e-01,2.960622306498543743e-01,2.230731195328876737e+01
2.728100000001035852e+01,4.667835432798589368e-01,2.958849741354329099e-01,2.230631425585109895e+01
2.728200000001035974e+01,4.664429872267938371e-01,2.957084898829764885e-01,2.230530163179653869e+01
2.728300000001036096e+01,4.661020796046744241e-01,2.955327740780678836e-01,2.230427418098983949e+01
2.728400000001036219e+01,4.657608228103402026e-01,2.953578236313704197e-01,2.230323200043642018e+01
2.728500000001036341e+01,4.654192195219924444e-01,2.951836362449887785e-01,2.230217518407465604e+01
2.728600000001036463e+01,4.650772726584693761e-01,2.950102104478623533e-01,2.230110382268440006e+01
2.728700000001036585e+01,4.647349853406411713e-01,2.948375456032630293e-01,2.230001800389944222e+01
2.728800000001036707e+01,4.643923608784941148e-01,2.946656419103461655e-01,2.229891781217601121e+01
2.728900000001036830e+01,4.640494027841256530e-01,2.944945004049086545e-01,2.229780332852619651e+01
2.729000000001036952e+01,4.637061147734518052e-01,2.943241229366848621e-01,2.229667463055521992e+01
2.729100000001037074e+01,4.633625007405217655e-01,2.941545121153611442e-01,2.229553179271171004e+01
2.729200000001037196e+01,4.630185647289286055e-01,2.939856712475024114e-01,2.229437488655496935e+01
2.729300000001037318e+01,4.626743109082143146e-01,2.938176042735273219e-01,2.229320398102733591e+01
2.729400000001037441e+01,4.623297435524282850e-01,2.936503157049642487e-01,2.229201914272327656e+01
2.729500000001037563e+01,4.619848670206498920e-01,2.934838105635948491e-01,2.229082043614922171e+01
2.729600000001037685e+01,4.616396857392942588e-01,2.933180943235599303e-01,2.228960792397022672e+01
2.729700000001037807e+01,4.612942041860350617e-01,2.931531728570959672e-01,2.228838166724109726e+01
2.729800000001037930e+01,4.609484268751947722e-01,2.929890523842508809e-01,2.228714172562077778e+01
2.729900000001038052e+01,4.606023583444674996e-01,2.928257394267050895e-01,2.228588815756969055e+01
2.730000000001038174e+01,4.602560031428552523e-01,2.926632407656646340e-01,2.228462102053029170e+01
2.730100000001038296e+01,4.599093658197102030e-01,2.925015634036872703e-01,2.228334037109152277e+01
2.730200000001038418e+01,4.595624509147909209e-01,2.923407145302343579e-01,2.228204626513806019e+01
2.730300000001038541e+01,4.592152629492480265e-01,2.921807014907077393e-01,2.228073875798540371e+01
2.730400000001038663e+01,4.588678064174652738e-01,2.920215317587118165e-01,2.227941790450189075e+01
2.730500000001038785e+01,4.585200857796910556e-01,2.918632129112774809e-01,2.227808375921877015e+01
2.730600000001038907e+01,4.581721054554014350e-01,2.917057526067914353e-01,2.227673637642937621e+01
2.730700000001039029e+01,4.578238698173411891e-01,2.915491585653865458e-01,2.227537581027841185e+01
2.730800000001039152e+01,4.574753831861965159e-01,2.913934385515644099e-01,2.227400211484230752e+01
2.730900000001039274e+01,4.571266498258558242e-01,2.912386003588363081e-01,2.227261534420151534e+01
2.731000000001039396e+01,4.567776739392193086e-01,2.910846517961882540e-01,2.227121555250555218e+01
2.731100000001039518e+01,4.564284596645222791e-01,2.909316006761916151e-01,2.226980279403148799e+01
2.731200000001039641e+01,4.560790110721382740e-01,2.907794548045969929e-01,2.226837712323658280e+01
2.731300000001039763e+01,4.557293321618326454e-01,2.906282219712641446e-01,2.226693859480564086e+01
2.731400000001039885e+01,4.553794268604372530e-01,2.904779099422963862e-01,2.226548726369361830e+01
2.731500000001040007e+01,4.550292990199209520e-01,2.903285264532565746e-01,2.226402318516396406e+01
2.731600000001040129e+01,4.546789524158306728e-01,2.901800792033601972e-01,2.226254641482315222e+01
2.731700000001040252e+01,4.543283907460798909e-01,2.900325758505435392e-01,2.226105700865175407e+01
2.731800000001040374e+01,4.539776176300630572e-01,2.898860240073217742e-01,2.225955502303242639e+01
2.731900000001040496e+01,4.536266366080750623e-01,2.897404312373544899e-01,2.225804051477511436e+01
2.732000000001040618e+01,4.532754511410162501e-01,2.895958050526470373e-01,2.225651354113974989e+01
2.732100000001040740e+01,4.529240646103651624e-01,2.894521529113236458e-01,2.225497415985670457e+01
2.732200000001040863e+01,4.525724803184004719e-01,2.893094822159096857e-01,2.225342242914520341e+01
2.732300000001040985e+01,4.522207014886565069e-01,2.891678003120713436e-01,2.225185840772991952e+01
2.732400000001041107e+01,4.518687312665963240e-01,2.890271144877628595e-01,2.225028215485591332e+01
2.732500000001041229e+01,4.515165727204871748e-01,2.888874319727363638e-01,2.224869373030209729e+01
2.732600000001041352e+01,4.511642288424646541e-01,2.887487599383727899e-01,2.224709319439334720e+01
2.732700000001041474e+01,4.508117025497722086e-01,2.886111054977988921e-01,2.224548060801140537e+01
2.732800000001041596e+01,4.504589966861635708e-01,2.884744757062525089e-01,2.224385603260469679e+01
2.732900000001041718e+01,4.501061140234555724e-01,2.883388775616689825e-01,2.224221953019715414e+01
2.733000000001041840e+01,4.497530572632219004e-01,2.882043180054568721e-01,2.224057116339613316e+01
2.733100000001041963e+01,4.493998290386154171e-01,2.880708039234386453e-01,2.223891099539953942e+01
2.733200000001042085e+01,4.490464319163113283e-01,2.879383421469317028e-01,2.223723909000219123e+01
2.733300000001042207e+01,4.486928683985612620e-01,2.878069394539479742e-01,2.223555551160153598e+01
2.733400000001042329e+01,4.483391409253500992e-01,2.876766025704913243e-01,2.223386032520274114e+01
2.733500000001042451e+01,4.479852518766489489e-01,2.875473381719352295e-01,2.223215359642324174e+01
2.733600000001042574e+01,4.476312035747561091e-01,2.874191528844632915e-01,2.223043539149676207e+01
2.733700000001042696e+01,4.472769982867217387e-01,2.872920532865556043e-01,2.222870577727688968e+01
2.733800000001042818e+01,4.469226382268486342e-01,2.871660459105105367e-01,2.222696482124020179e+01
2.733900000001042940e+01,4.465681255592670595e-01,2.870411372439832798e-01,2.222521259148900796e+01
2.734000000001043063e+01,4.462134624005769101e-01,2.869173337315348293e-01,2.222344915675372334e+01
2.734100000001043185e+01,4.458586508225563794e-01,2.867946417761764177e-01,2.222167458639489013e+01
2.734200000001043307e+01,4.455036928549321318e-01,2.866730677409017325e-01,2.221988895040489354e+01
2.734300000001043429e+01,4.451485904882114264e-01,2.865526179501957094e-01,2.221809231940936513e+01
2.734400000001043551e+01,4.447933456765727489e-01,2.864332986915150148e-01,2.221628476466830904e+01
2.734500000001043674e+01,4.444379603408154522e-01,2.863151162167288932e-01,2.221446635807695458e+01
2.734600000001043796e+01,4.440824363713683498e-01,2.861980767435159390e-01,2.221263717216635314e+01
2.734700000001043918e+01,4.437267756313575395e-01,2.860821864567103523e-01,2.221079728010372278e+01
2.734800000001044040e+01,4.433709799597348455e-01,2.859674515095921299e-01,2.220894675569255128e+01
2.734900000001044162e+01,4.430150511744689323e-01,2.858538780251157485e-01,2.220708567337247175e+01
2.735000000001044285e+01,4.426589910758009783e-01,2.857414720970740118e-01,2.220521410821890029e+01
2.735100000001044407e+01,4.423028014495690718e-01,2.856302397911930635e-01,2.220333213594245336e+01
2.735200000001044529e+01,4.419464840706031628e-01,2.855201871461543472e-01,2.220143983288814482e+01
2.735300000001044651e+01,4.415900407061958965e-01,2.854113201745425155e-01,2.219953727603435212e+01
2.735400000001044774e+01,4.412334731196530524e-01,2.853036448637150668e-01,2.219762454299156218e+01
2.735500000001044896e+01,4.408767830739281912e-01,2.851971671765932692e-01,2.219570171200091124e+01
2.735600000001045018e+01,4.405199723353464547e-01,2.850918930523724804e-01,2.219376886193246889e+01
2.735700000001045140e+01,4.401630426774221228e-01,2.849878284071500900e-01,2.219182607228333026e+01
2.735800000001045262e+01,4.398059958847750917e-01,2.848849791344717497e-01,2.218987342317545952e+01
2.735900000001045385e+01,4.394488337571496039e-01,2.847833511057942246e-01,2.218791099535330247e+01
2.736000000001045507e+01,4.390915581135401702e-01,2.846829501708654231e-01,2.218593887018116817e+01
2.736100000001045629e+01,4.387341707964260151e-01,2.845837821580222693e-01,2.218395712964036193e+01
2.736200000001045751e+01,4.383766736761167682e-01,2.844858528744070858e-01,2.218196585632607309e+01
2.736300000001045873e+01,4.380190686552076218e-01,2.843891681061022636e-01,2.217996513344399645e+01
2.736400000001045996e+01,4.376613576731418487e-01,2.842937336181857733e-01,2.217795504480669777e+01
2.736500000001046118e+01,4.373035427108744599e-01,2.841995551547086274e-01,2.217593567482968098e+01
2.736600000001046240e+01,4.369456257956272349e-01,2.841066384385950716e-01,2.217390710852718527e+01
2.736700000001046362e+01,4.365876090057204673e-01,2.840149891714677244e-01,2.217186943150764122e+01
2.736800000001046484e+01,4.362294944754625536e-01,2.839246130333999973e-01,2.216982272996881420e+01
2.736900000001046607e+01,4.358712844000688369e-01,2.838355156825959069e-01,2.216776709069257123e+01
2.737000000001046729e+01,4.355129810405782287e-01,2.837477027549994979e-01,2.216570260103926060e+01
2.737100000001046851e+01,4.351545867287223701e-01,2.836611798638349891e-01,2.216362934894165448e+01
2.737200000001046973e+01,4.347961038716977589e-01,2.835759525990786400e-01,2.216154742289840840e+01
2.737300000001047096e+01,4.344375349567760614e-01,2.834920265268600081e-01,2.215945691196698419e+01
2.737400000001047218e+01,4.340788825556820552e-01,2.834094071887959254e-01,2.215735790575597619e+01
2.737500000001047340e+01,4.337201493286524379e-01,2.833281001012450950e-01,2.215525049441678362e+01
2.737600000001047462e+01,4.333613380278158456e-01,2.832481107536118925e-01,2.215313476864022135e+01
2.737700000001047584e+01,4.330024515000150953e-01,2.831694446064002557e-01,2.215101081965984875e+01
2.737800000001047707e+01,4.326434926890603272e-01,2.830921070893154257e-01,2.214887873924477546e+01
2.737900000001047829e+01,4.322844646375768596e-01,2.830161036003038255e-01,2.214673861968746849e+01
2.738000000001047951e+01,4.319253704880137157e-01,2.829414395044645980e-01,2.214459055379044727e+01
2.738100000001048073e+01,4.315662134827142893e-01,2.828681201328160366e-01,2.214243463485179220e+01
2.738200000001048195e+01,4.312069969629870325e-01,2.827961507809524377e-01,2.214027095664943801e+01
2.738300000001048318e+01,4.308477243671224310e-01,2.827255367075870440e-01,2.213809961342423804e+01
2.738400000001048440e+01,4.304883992273387250e-01,2.826562831329787473e-01,2.213592069986185606e+01
2.738500000001048562e+01,4.301290251656760821e-01,2.825883952372426622e-01,2.213373431107356382e+01
2.738600000001048684e+01,4.297696058889066695e-01,2.825218781585538963e-01,2.213154054257616110e+01
2.738700000001048807e+01,4.294101451825722560e-01,2.824567369912547310e-01,2.212933949027122082e+01
2.738800000001048929e+01,4.290506469043116056e-01,2.823929767838863070e-01,2.212713125042402140e+01
2.738900000001049051e+01,4.286911149766793327e-01,2.823306025371716821e-01,2.212491591964254667e+01
2.739000000001049173e+01,4.283315533796892560e-01,2.822696192019827910e-01,2.212269359485700448e+01
2.739100000001049295e+01,4.279719661433396549e-01,2.822100316773310524e-01,2.212046437330037207e+01
2.739200000001049418e+01,4.276123573403789457e-01,2.821518448084248121e-01,2.211822835249046193e+01
2.739300000001049540e+01,4.272527310795628530e-01,2.820950633848383626e-01,2.211598563021400921e+01
2.739400000001049662e+01,4.268930914996261761e-01,2.820396921388371725e-01,2.211373630451322114e+01
2.739500000001049784e+01,4.265334427641557236e-01,2.819857357438991796e-01,2.211148047367517933e+01
2.739600000001049906e+01,4.261737890575006960e-01,2.819331988134680111e-01,2.210921823622438964e+01
2.739700000001050029e+01,4.258141345818055590e-01,2.818820858999649959e-01,2.210694969091863271e+01
2.739800000001050151e+01,4.254544835551937743e-01,2.818324014940780664e-01,2.210467493674823913e+01
2.739900000001050273e+01,4.250948402110826252e-01,2.817841500243358777e-01,2.210239407293869363e+01
2.740000000001050395e+01,4.247352087985638014e-01,2.817373358569654762e-01,2.210010719895645437e+01
2.740100000001050518e+01,4.243755935837488780e-01,2.816919632960236397e-01,2.209781441451777440e+01
2.740200000001050640e+01,4.240159988519549006e-01,2.816480365837841227e-01,2.209551581960016975e+01
2.740300000001050762e+01,4.236564289105890224e-01,2.816055599013544963e-01,2.209321151445624665e+01
2.740400000001050884e+01,4.232968880925849775e-01,2.815645373694977138e-01,2.209090159962945421e+01
2.740500000001051006e+01,4.229373807602465618e-01,2.815249730496210967e-01,2.208858617597138974e+01
2.740600000001051129e+01,4.225779113093609540e-01,2.814868709449062090e-01,2.208626534466027636e+01
2.740700000001051251e+01,4.222184841734570870e-01,2.814502350015397614e-01,2.208393920722020454e+01
2.740800000001051373e+01,4.218591038280985472e-01,2.814150691100196777e-01,2.208160786554081056e+01
2.740900000001051495e+01,4.214997747951193530e-01,2.813813771065017955e-01,2.207927142189705449e+01
2.741000000001051617e+01,4.211405016467240636e-01,2.813491627741621093e-01,2.207692997896882403e+01
2.741100000001051740e+01,4.207812890093946545e-01,2.813184298445493559e-01,2.207458363986009431e+01
2.741200000001051862e+01,4.204221415675559181e-01,2.812891819989056241e-01,2.207223250811746240e+01
2.741300000001051984e+01,4.200630640669694715e-01,2.812614228694368945e-01,2.206987668774783273e+01
2.741400000001052106e+01,4.197040613178352197e-01,2.812351560405191853e-01,2.206751628323515035e+01
2.741500000001052229e+01,4.193451381975890069e-01,2.812103850498244295e-01,2.206515139955602578e+01
2.741600000001052351e+01,4.189862996533949557e-01,2.811871133893599772e-01,2.206278214219419098e+01
2.741700000001052473e+01,4.186275507043360489e-01,2.811653445064105084e-01,2.206040861715371548e+01
2.741800000001052595e+01,4.182688964433108336e-01,2.811450818043791378e-01,2.205803093097090795e+01
2.741900000001052717e+01,4.179103420386506285e-01,2.811263286435227160e-01,2.205564919072493169e+01
2.742000000001052840e+01,4.175518927354708865e-01,2.811090883415805486e-01,2.205326350404706304e+01
2.742100000001052962e+01,4.171935538567753121e-01,2.810933641742950906e-01,2.205087397912864233e+01
