time,x,y,yaw
2.210400000000403153e+01,1.222374084326852683e-01,-1.361420113114019670e-01,-1.123877319659213647e+01
2.210500000000403276e+01,1.221373941199868085e-01,-1.358558857639789452e-01,-1.123747947396159930e+01
2.210600000000403398e+01,1.220356144275666077e-01,-1.355701627284515709e-01,-1.123620515320328828e+01
2.210700000000403520e+01,1.219320785198860779e-01,-1.352848450126466484e-01,-1.123495030061241629e+01
2.210800000000403642e+01,1.218267957586994799e-01,-1.349999351381808155e-01,-1.123371498257313661e+01
2.210900000000403764e+01,1.217197756899938144e-01,-1.347154353660749149e-01,-1.123249926541048183e+01
2.211000000000403887e+01,1.216110280319121495e-01,-1.344313477202180585e-01,-1.123130321526198827e+01
2.211100000000404009e+01,1.215005626636934677e-01,-1.341476740085836561e-01,-1.123012689796739139e+01
2.211200000000404131e+01,1.213883896155983910e-01,-1.338644158422533093e-01,-1.122897037897446459e+01
2.211300000000404253e+01,1.212745190597628309e-01,-1.335815746523947301e-01,-1.122783372325901752e+01
2.211400000000404376e+01,1.211589613019050660e-01,-1.332991517053851993e-01,-1.122671699525718125e+01
2.211500000000404498e+01,1.210417267738087554e-01,-1.330171481162911451e-01,-1.122562025880824699e+01
2.211600000000404620e+01,1.209228260265086119e-01,-1.327355648609150063e-01,-1.122454357710653916e+01
2.211700000000404742e+01,1.208022697241141197e-01,-1.324544027866137452e-01,-1.122348701266099624e+01
2.211800000000404864e+01,1.206800686382146770e-01,-1.321736626220805233e-01,-1.122245062726131515e+01
2.211900000000404987e+01,1.205562336428240844e-01,-1.318933449862686458e-01,-1.122143448194967164e+01
2.212000000000405109e+01,1.204307757098317389e-01,-1.316134503966229219e-01,-1.122043863699718713e+01
2.212100000000405231e+01,1.203037059049416602e-01,-1.313339792767739544e-01,-1.121946315188442611e+01
2.212200000000405353e+01,1.201750353840931318e-01,-1.310549319638412147e-01,-1.121850808528530941e+01
2.212300000000405475e+01,1.200447753903709502e-01,-1.307763087154852899e-01,-1.121757349505393009e+01
2.212400000000405598e+01,1.199129372514261549e-01,-1.304981097168466109e-01,-1.121665943821380829e+01
2.212500000000405720e+01,1.197795323774449860e-01,-1.302203350875063559e-01,-1.121576597094919947e+01
2.212600000000405842e+01,1.196445722597198058e-01,-1.299429848886086702e-01,-1.121489314859809916e+01
2.212700000000405964e+01,1.195080684698933693e-01,-1.296660591302863097e-01,-1.121404102564663319e+01
2.212800000000406087e+01,1.193700326599679284e-01,-1.293895577795383112e-01,-1.121320965572456707e+01
2.212900000000406209e+01,1.192304765631908570e-01,-1.291134807687163155e-01,-1.121239909160164494e+01
2.213000000000406331e+01,1.190894119959474695e-01,-1.288378280047827729e-01,-1.121160938518453598e+01
2.213100000000406453e+01,1.189468508608116926e-01,-1.285625993795122546e-01,-1.121084058751415036e+01
2.213200000000406575e+01,1.188028051509187888e-01,-1.282877947808097607e-01,-1.121009274876310791e+01
2.213300000000406698e+01,1.186572869558235599e-01,-1.280134141053169416e-01,-1.120936591823316064e+01
2.213400000000406820e+01,1.185103084689977937e-01,-1.277394572724630251e-01,-1.120866014435238789e+01
2.213500000000406942e+01,1.183618819970660985e-01,-1.274659242400837666e-01,-1.120797547467203259e+01
2.213600000000407064e+01,1.182120199707895614e-01,-1.271928150216725395e-01,-1.120731195586291129e+01
2.213700000000407186e+01,1.180607349576356935e-01,-1.269201297052278687e-01,-1.120666963371141556e+01
2.213800000000407309e+01,1.179080396755115556e-01,-1.266478684735127536e-01,-1.120604855311531622e+01
2.213900000000407431e+01,1.177539470068488248e-01,-1.263760316253273452e-01,-1.120544875807974528e+01
2.214000000000407553e+01,1.175984700117204129e-01,-1.261046195971201322e-01,-1.120487029171408189e+01
2.214100000000407675e+01,1.174416219380428617e-01,-1.258336329839315759e-01,-1.120431319623075694e+01
2.214200000000407798e+01,1.172834162262970104e-01,-1.255630725583240237e-01,-1.120377751294735980e+01
2.214300000000407920e+01,1.171238665057348083e-01,-1.252929392856814983e-01,-1.120326328229366730e+01
2.214400000000408042e+01,1.169629865790225987e-01,-1.250232343341768637e-01,-1.120277054382516724e+01
2.214500000000408164e+01,1.168007903929932922e-01,-1.247539590779290775e-01,-1.120229933624422891e+01
2.214600000000408286e+01,1.166372919948247544e-01,-1.244851150924808081e-01,-1.120184969742906311e+01
2.214700000000408409e+01,1.164725054754196520e-01,-1.242167041426752438e-01,-1.120142166446919063e+01
2.214800000000408531e+01,1.163064449048599736e-01,-1.239487281642271954e-01,-1.120101527370538008e+01
2.214900000000408653e+01,1.161391242683096348e-01,-1.236811892416698755e-01,-1.120063056077637675e+01
2.215000000000408775e+01,1.159705574069774814e-01,-1.234140895841913665e-01,-1.120026756066035745e+01
2.215100000000408897e+01,1.158007579705730983e-01,-1.231474315017256627e-01,-1.119992630770133779e+01
2.215200000000409020e+01,1.156297393847907085e-01,-1.228812173828634224e-01,-1.119960683562453241e+01
2.215300000000409142e+01,1.154575148365422077e-01,-1.226154496760670787e-01,-1.119930917754095923e+01
2.215400000000409264e+01,1.152840972750950321e-01,-1.223501308742215299e-01,-1.119903336594245502e+01
2.215500000000409386e+01,1.151094994258637927e-01,-1.220852635021420773e-01,-1.119877943268924803e+01
2.215600000000409509e+01,1.149337338129364783e-01,-1.218208501064243776e-01,-1.119854740899256562e+01
2.215700000000409631e+01,1.147568127865908894e-01,-1.215568932470064700e-01,-1.119833732539458104e+01
2.215800000000409753e+01,1.145787485527073324e-01,-1.212933954899206579e-01,-1.119814921174761402e+01
2.215900000000409875e+01,1.143995532018144967e-01,-1.210303594008617645e-01,-1.119798309719392471e+01
2.216000000000409997e+01,1.142192387362860329e-01,-1.207677875393385614e-01,-1.119783901014702288e+01
2.216100000000410120e+01,1.140378170948483927e-01,-1.205056824532828585e-01,-1.119771697827495061e+01
2.216200000000410242e+01,1.138553001740283399e-01,-1.202440466740613279e-01,-1.119761702848577656e+01
2.216300000000410364e+01,1.136716998464910588e-01,-1.199828827118785135e-01,-1.119753918691527339e+01
2.216400000000410486e+01,1.134870279764100820e-01,-1.197221930515782740e-01,-1.119748347891668772e+01
2.216500000000410608e+01,1.133012964321232774e-01,-1.194619801488570610e-01,-1.119744992905240899e+01
2.216600000000410731e+01,1.131145170963726576e-01,-1.192022464268998883e-01,-1.119743856108732949e+01
2.216700000000410853e+01,1.129267018729902539e-01,-1.189429942730726164e-01,-1.119744939797187655e+01
2.216800000000410975e+01,1.127378626828580144e-01,-1.186842260337802601e-01,-1.119748246170639128e+01
2.216900000000411097e+01,1.125480114610429849e-01,-1.184259440104672156e-01,-1.119753777320354793e+01
2.217000000000411220e+01,1.123571601550934496e-01,-1.181681504566798879e-01,-1.119761535227646654e+01
2.217100000000411342e+01,1.121653207289683429e-01,-1.179108475772131792e-01,-1.119771521764040223e+01
2.217200000000411464e+01,1.119725051645380498e-01,-1.176540375272015770e-01,-1.119783738691515218e+01
2.217300000000411586e+01,1.117787254623715532e-01,-1.173977224115242413e-01,-1.119798187662806477e+01
2.217400000000411708e+01,1.115839936419465994e-01,-1.171419042844923097e-01,-1.119814870221753900e+01
2.217500000000411831e+01,1.113883217414017857e-01,-1.168865851497870312e-01,-1.119833787803691827e+01
2.217600000000411953e+01,1.111917218169259369e-01,-1.166317669606166951e-01,-1.119854941735871812e+01
2.217700000000412075e+01,1.109942059418680405e-01,-1.163774516200620224e-01,-1.119878333237909906e+01
2.217800000000412197e+01,1.107957862056357934e-01,-1.161236409815811221e-01,-1.119903963422254556e+01
2.217900000000412319e+01,1.105964747124374981e-01,-1.158703368496460384e-01,-1.119931833294668877e+01
2.218000000000412442e+01,1.103962835799159325e-01,-1.156175409804857390e-01,-1.119961943754724842e+01
2.218100000000412564e+01,1.101952249377101678e-01,-1.153652550829120382e-01,-1.119994295596304923e+01
2.218200000000412686e+01,1.099933109259770836e-01,-1.151134808192069980e-01,-1.120028889508108527e+01
2.218300000000412808e+01,1.097905536938981186e-01,-1.148622198060527677e-01,-1.120065726074162171e+01
2.218400000000412930e+01,1.095869653981892400e-01,-1.146114736154859592e-01,-1.120104805774329293e+01
2.218500000000413053e+01,1.093825582016327846e-01,-1.143612437758616818e-01,-1.120146128984820599e+01
2.218600000000413175e+01,1.091773442716407194e-01,-1.141115317728131628e-01,-1.120189695978702105e+01
2.218700000000413297e+01,1.089713357788599790e-01,-1.138623390501950772e-01,-1.120235506926401214e+01
2.218800000000413419e+01,1.087645448958276528e-01,-1.136136670109998692e-01,-1.120283561896208546e+01
2.218900000000413542e+01,1.085569837956794625e-01,-1.133655170182379657e-01,-1.120333860854776731e+01
2.219000000000413664e+01,1.083486646509154161e-01,-1.131178903957737458e-01,-1.120386403667614772e+01
2.219100000000413786e+01,1.081395996322264130e-01,-1.128707884291105801e-01,-1.120441190099578499e+01
2.219200000000413908e+01,1.079298009073796916e-01,-1.126242123661188588e-01,-1.120498219815356222e+01
2.219300000000414030e+01,1.077192806401654490e-01,-1.123781634177018485e-01,-1.120557492379950126e+01
2.219400000000414153e+01,1.075080509894041914e-01,-1.121326427583954899e-01,-1.120619007259153932e+01
2.219500000000414275e+01,1.072961241080117034e-01,-1.118876515268981131e-01,-1.120682763820026118e+01
2.219600000000414397e+01,1.070835121421211955e-01,-1.116431908265275164e-01,-1.120748761331359766e+01
2.219700000000414519e+01,1.068702272302611833e-01,-1.113992617256024109e-01,-1.120816998964148681e+01
2.219800000000414641e+01,1.066562815025856592e-01,-1.111558652577473716e-01,-1.120887475792051013e+01
2.219900000000414764e+01,1.064416870801544457e-01,-1.109130024221186284e-01,-1.120960190791849342e+01
2.220000000000414886e+01,1.062264560742608444e-01,-1.106706741835507823e-01,-1.121035142843909860e+01
2.220100000000415008e+01,1.060106005858052480e-01,-1.104288814726236134e-01,-1.121112330732638362e+01
2.220200000000415130e+01,1.057941327047096092e-01,-1.101876251856488687e-01,-1.121191753146935710e+01
2.220300000000415253e+01,1.055770645093715432e-01,-1.099469061845778362e-01,-1.121273408680652572e+01
2.220400000000415375e+01,1.053594080661556243e-01,-1.097067252968307871e-01,-1.121357295833042755e+01
2.220500000000415497e+01,1.051411754289176548e-01,-1.094670833150495903e-01,-1.121443413009217593e+01
2.220600000000415619e+01,1.049223786385614643e-01,-1.092279809967766913e-01,-1.121531758520599453e+01
2.220700000000415741e+01,1.047030297226240192e-01,-1.089894190640629257e-01,-1.121622330585377370e+01
2.220800000000415864e+01,1.044831406948879549e-01,-1.087513982030089699e-01,-1.121715127328961792e+01
2.220900000000415986e+01,1.042627235550204201e-01,-1.085139190632453399e-01,-1.121810146784441642e+01
2.221000000000416108e+01,1.040417902882344592e-01,-1.082769822573576846e-01,-1.121907386893042080e+01
2.221100000000416230e+01,1.038203528649764840e-01,-1.080405883602655048e-01,-1.122006845504583161e+01
2.221200000000416352e+01,1.035984232406358396e-01,-1.078047379085641799e-01,-1.122108520377938490e+01
2.221300000000416475e+01,1.033760133552799054e-01,-1.075694313998420693e-01,-1.122212409181494763e+01
2.221400000000416597e+01,1.031531351334166180e-01,-1.073346692919872614e-01,-1.122318509493610073e+01
2.221500000000416719e+01,1.029298004837873037e-01,-1.071004520025009565e-01,-1.122426818803069004e+01
2.221600000000416841e+01,1.027060212991964816e-01,-1.068667799078375502e-01,-1.122537334509535256e+01
2.221700000000416964e+01,1.024818094563849646e-01,-1.066336533427961475e-01,-1.122650053923995905e+01
2.221800000000417086e+01,1.022571768159584726e-01,-1.064010725999906259e-01,-1.122764974269197324e+01
2.221900000000417208e+01,1.020321352223844125e-01,-1.061690379294328301e-01,-1.122882092680066179e+01
2.222000000000417330e+01,1.018066965040759220e-01,-1.059375495382658683e-01,-1.123001406204111241e+01
2.222100000000417452e+01,1.015808724735868251e-01,-1.057066075906938907e-01,-1.123122911801799440e+01
2.222200000000417575e+01,1.013546749279473635e-01,-1.054762122081592812e-01,-1.123246606346897103e+01
2.222300000000417697e+01,1.011281156491786737e-01,-1.052463634698274086e-01,-1.123372486626766786e+01
2.222400000000417819e+01,1.009012064050349711e-01,-1.050170614134474656e-01,-1.123500549342604593e+01
2.222500000000417941e+01,1.006739589500308396e-01,-1.047883060366675834e-01,-1.123630791109605198e+01
2.222600000000418063e+01,1.004463850268295655e-01,-1.045600972988929567e-01,-1.123763208457031659e+01
2.222700000000418186e+01,1.002184963680791130e-01,-1.043324351237871483e-01,-1.123897797828168521e+01
2.222800000000418308e+01,9.999030469880842986e-02,-1.041053194025284290e-01,-1.124034555580128547e+01
2.222900000000418430e+01,9.976182173951209098e-02,-1.038787499979457740e-01,-1.124173477983479152e+01
2.223000000000418552e+01,9.953305921007948864e-02,-1.036527267496704929e-01,-1.124314561221649456e+01
2.223100000000418675e+01,9.930402883474787057e-02,-1.034272494804506504e-01,-1.124457801390069989e+01
2.223200000000418797e+01,9.907474234828073101e-02,-1.032023180037833499e-01,-1.124603194494995861e+01
2.223300000000418919e+01,9.884521150359260044e-02,-1.029779321330226149e-01,-1.124750736451956001e+01
2.223400000000419041e+01,9.861544808104161230e-02,-1.027540916921156622e-01,-1.124900423083773227e+01
2.223500000000419163e+01,9.838546389958779947e-02,-1.025307965281008205e-01,-1.125052250118104702e+01
2.223600000000419286e+01,9.815527082994945918e-02,-1.023080465254610216e-01,-1.125206213184471515e+01
2.223700000000419408e+01,9.792488080975358944e-02,-1.020858416223583143e-01,-1.125362307810777018e+01
2.223800000000419530e+01,9.769430586043126308e-02,-1.018641818286665501e-01,-1.125520529419375393e+01
2.223900000000419652e+01,9.746355810524509611e-02,-1.016430672455616024e-01,-1.125680873322844811e+01
2.224000000000419774e+01,9.723264978729528885e-02,-1.014224980862178660e-01,-1.125843334719749755e+01
2.224100000000419897e+01,9.700159328568058736e-02,-1.012024746968997468e-01,-1.126007908690842285e+01
2.224200000000420019e+01,9.677040112725676657e-02,-1.009829975774595989e-01,-1.126174590196336922e+01
2.224300000000420141e+01,9.653908599086713505e-02,-1.007640674000166714e-01,-1.126343374075039350e+01
2.224400000000420263e+01,9.630766070288043768e-02,-1.005456850248934719e-01,-1.126514255046629742e+01
2.224500000000420386e+01,9.607613821949922972e-02,-1.003278515121357461e-01,-1.126687227717791195e+01
2.224600000000420508e+01,9.584453159427508417e-02,-1.001105681275529791e-01,-1.126862286591065221e+01
2.224700000000420630e+01,9.561285393063112537e-02,-9.989383634253179434e-02,-1.127039426076503048e+01
2.224800000000420752e+01,9.538111832636309018e-02,-9.967765782841525590e-02,-1.127218640505245340e+01
2.224900000000420874e+01,9.514933781662571199e-02,-9.946203444627876866e-02,-1.127399924143390741e+01
2.225000000000420997e+01,9.491752532240060880e-02,-9.924696823325701578e-02,-1.127583271204425408e+01
2.225100000000421119e+01,9.468569361018563946e-02,-9.903246138663479581e-02,-1.127768675858837177e+01
2.225200000000421241e+01,9.445385526605698523e-02,-9.881851624674370393e-02,-1.127956132240194620e+01
2.225300000000421363e+01,9.422202268440404982e-02,-9.860513527945335976e-02,-1.128145634447666978e+01
2.225400000000421485e+01,9.399020806939661909e-02,-9.839232105880946211e-02,-1.128337176545496590e+01
2.225500000000421608e+01,9.375842344602636214e-02,-9.818007625019520290e-02,-1.128530752560215689e+01
2.225600000000421730e+01,9.352668067732572421e-02,-9.796840359427905209e-02,-1.128726356476443371e+01
2.225700000000421852e+01,9.329499148477138348e-02,-9.775730589193470932e-02,-1.128923982231991197e+01
2.225800000000421974e+01,9.306336746957910577e-02,-9.754678599026417318e-02,-1.129123623712830948e+01
2.225900000000422096e+01,9.283182013333246552e-02,-9.733684676980475237e-02,-1.129325274748299179e+01
2.226000000000422219e+01,9.260036089700873774e-02,-9.712749113295870984e-02,-1.129528929106758639e+01
2.226100000000422341e+01,9.236900111793444612e-02,-9.691872199364748308e-02,-1.129734580491823870e+01
2.226200000000422463e+01,9.213775210452157527e-02,-9.671054226816094834e-02,-1.129942222539179753e+01
2.226300000000422585e+01,9.190662512883585045e-02,-9.650295486715049220e-02,-1.130151848813975946e+01
2.226400000000422708e+01,9.167563143715673490e-02,-9.629596268869594633e-02,-1.130363452808748370e+01
2.226500000000422830e+01,9.144478225874463906e-02,-9.608956861236911395e-02,-1.130577027941812318e+01
2.226600000000422952e+01,9.121408881304460259e-02,-9.588377549420851187e-02,-1.130792567556064121e+01
