time,x,y,yaw
2.527500000000790692e+01,1.006021179729390536e+00,-5.411567072361993525e-01,-7.344798770401524735e+00
2.527600000000790814e+01,1.006335249850603963e+00,-5.412117613340515776e-01,-7.347060419814583021e+00
2.527700000000790936e+01,1.006648714612937923e+00,-5.412668047262624293e-01,-7.349341295478997615e+00
2.527800000000791059e+01,1.006961564829226274e+00,-5.413218421477355990e-01,-7.351641312496884240e+00
2.527900000000791181e+01,1.007273791325268730e+00,-5.413768783455095157e-01,-7.353960385159934887e+00
2.528000000000791303e+01,1.007585384939598594e+00,-5.414319180779763041e-01,-7.356298426957113001e+00
2.528100000000791425e+01,1.007896336523271152e+00,-5.414869661141504809e-01,-7.358655350582316679e+00
2.528200000000791547e+01,1.008206636939670275e+00,-5.415420272329947160e-01,-7.361031067942014339e+00
2.528300000000791670e+01,1.008516277064336109e+00,-5.415971062228082111e-01,-7.363425490162844866e+00
2.528400000000791792e+01,1.008825247784816082e+00,-5.416522078806809137e-01,-7.365838527599185781e+00
2.528500000000791914e+01,1.009133540000538787e+00,-5.417073370120173426e-01,-7.368270089840692982e+00
2.528600000000792036e+01,1.009441144622713837e+00,-5.417624984301314672e-01,-7.370720085719812964e+00
2.528700000000792159e+01,1.009748052574256594e+00,-5.418176969559166389e-01,-7.373188423319270157e+00
2.528800000000792281e+01,1.010054254789739536e+00,-5.418729374175891289e-01,-7.375675009979542729e+00
2.528900000000792403e+01,1.010359742215370726e+00,-5.419282246505071621e-01,-7.378179752306325057e+00
2.529000000000792525e+01,1.010664505808996694e+00,-5.419835634970662230e-01,-7.380702556177987539e+00
2.529100000000792647e+01,1.010968536540133744e+00,-5.420389588066686359e-01,-7.383243326753040847e+00
2.529200000000792770e+01,1.011271825390021251e+00,-5.420944154357674183e-01,-7.385801968477611723e+00
2.529300000000792892e+01,1.011574363351698258e+00,-5.421499382479846307e-01,-7.388378385092936540e+00
2.529400000000793014e+01,1.011876141430102294e+00,-5.422055321142990048e-01,-7.390972479642882398e+00
2.529500000000793136e+01,1.012177150642183943e+00,-5.422612019133056238e-01,-7.393584154481500192e+00
2.529600000000793258e+01,1.012477382017036298e+00,-5.423169525315405526e-01,-7.396213311280614100e+00
2.529700000000793381e+01,1.012776826596034851e+00,-5.423727888638714134e-01,-7.398859851037460800e+00
2.529800000000793503e+01,1.013075475432979156e+00,-5.424287158139476928e-01,-7.401523674082376658e+00
2.529900000000793625e+01,1.013373319594549349e+00,-5.424847382945003904e-01,-7.404204680084669477e+00
2.530000000000793747e+01,1.013670350161689271e+00,-5.425408612270654629e-01,-7.406902768048323260e+00
2.530100000000793870e+01,1.013966558230598558e+00,-5.425970895420016982e-01,-7.409617836311554129e+00
2.530200000000793992e+01,1.014261934913136542e+00,-5.426534281789201497e-01,-7.412349782554516153e+00
2.530300000000794114e+01,1.014556471336722110e+00,-5.427098820874602936e-01,-7.415098503807451280e+00
2.530400000000794236e+01,1.014850158644307276e+00,-5.427664562280104521e-01,-7.417863896458876560e+00
2.530500000000794358e+01,1.015142987994280599e+00,-5.428231555724528645e-01,-7.420645856263796247e+00
2.530600000000794481e+01,1.015434950560282878e+00,-5.428799851049236347e-01,-7.423444278351918335e+00
2.530700000000794603e+01,1.015726037530912063e+00,-5.429369498225802282e-01,-7.426259057235850669e+00
2.530800000000794725e+01,1.016016240109298474e+00,-5.429940547363658609e-01,-7.429090086819246430e+00
2.530900000000794847e+01,1.016305549512519280e+00,-5.430513048717631186e-01,-7.431937260404851031e+00
2.531000000000794969e+01,1.016593956970825552e+00,-5.431087052695229289e-01,-7.434800470702410458e+00
2.531100000000795092e+01,1.016881453726646622e+00,-5.431662609863592284e-01,-7.437679609836370886e+00
2.531200000000795214e+01,1.017168031033334641e+00,-5.432239770955966662e-01,-7.440574569353294088e+00
2.531300000000795336e+01,1.017453680153607820e+00,-5.432818586877569134e-01,-7.443485240228898014e+00
2.531400000000795458e+01,1.017738392357644406e+00,-5.433399108710699199e-01,-7.446411512874618666e+00
2.531500000000795580e+01,1.018022158920777631e+00,-5.433981387718950229e-01,-7.449353277143553775e+00
2.531600000000795703e+01,1.018304971120733926e+00,-5.434565475350353614e-01,-7.452310422335649776e+00
2.531700000000795825e+01,1.018586820234355761e+00,-5.435151423239281687e-01,-7.455282837201953505e+00
2.531800000000795947e+01,1.018867697533742289e+00,-5.435739283206926231e-01,-7.458270409947730606e+00
2.531900000000796069e+01,1.019147594281741842e+00,-5.436329107260144955e-01,-7.461273028234229443e+00
2.532000000000796192e+01,1.019426501726726997e+00,-5.436920947588463893e-01,-7.464290579178850749e+00
2.532100000000796314e+01,1.019704411096586494e+00,-5.437514856558984810e-01,-7.467322949353460970e+00
2.532200000000796436e+01,1.019981313591872496e+00,-5.438110886708905634e-01,-7.470370024780571327e+00
2.532300000000796558e+01,1.020257200378058338e+00,-5.438709090735356355e-01,-7.473431690927132109e+00
2.532400000000796680e+01,1.020532062576878118e+00,-5.439309521482112997e-01,-7.476507832695687306e+00
2.532500000000796803e+01,1.020805891256759690e+00,-5.439912231922727770e-01,-7.479598334412713712e+00
2.532600000000796925e+01,1.021078677422411873e+00,-5.440517275139418185e-01,-7.482703079814045921e+00
2.532700000000797047e+01,1.021350412003695807e+00,-5.441124704296883552e-01,-7.485821952027433390e+00
2.532800000000797169e+01,1.021621085844020671e+00,-5.441734572609885356e-01,-7.488954833552459611e+00
2.532900000000797291e+01,1.021890689688625287e+00,-5.442346933303020551e-01,-7.492101606238298572e+00
2.533000000000797414e+01,1.022159214173287367e+00,-5.442961839560485071e-01,-7.495262151260021710e+00
2.533100000000797536e+01,1.022426649814210498e+00,-5.443579344462714520e-01,-7.498436349094395936e+00
2.533200000000797658e+01,1.022692987000088705e+00,-5.444199500905555489e-01,-7.501624079496189701e+00
2.533300000000797780e+01,1.022958215987611386e+00,-5.444822361496036711e-01,-7.504825221475835306e+00
2.533400000000797903e+01,1.023222326874296595e+00,-5.445447978571850145e-01,-7.508039653349278808e+00
2.533500000000798025e+01,1.023485309568268997e+00,-5.446076404237510937e-01,-7.511267252898321090e+00
2.533600000000798147e+01,1.023747153774717145e+00,-5.446707690302761140e-01,-7.514507897403398751e+00
2.533700000000798269e+01,1.024007849027962047e+00,-5.447341887954443296e-01,-7.517761463603464200e+00
2.533800000000798391e+01,1.024267384740478182e+00,-5.447979047309231548e-01,-7.521027827627142059e+00
2.533900000000798514e+01,1.024525750271430002e+00,-5.448619216817517374e-01,-7.524306864872311706e+00
2.534000000000798636e+01,1.024782935022233721e+00,-5.449262442455302669e-01,-7.527598449803513780e+00
2.534100000000798758e+01,1.025038928564870888e+00,-5.449908766645613634e-01,-7.530902455633139425e+00
2.534200000000798880e+01,1.025293720804488551e+00,-5.450558226870907408e-01,-7.534218753864163176e+00
2.534300000000799002e+01,1.025547302163190011e+00,-5.451210854020891450e-01,-7.537547213722098682e+00
2.534400000000799125e+01,1.025799663738698131e+00,-5.451866670717177010e-01,-7.540887701622647654e+00
2.534500000000799247e+01,1.026050797343726284e+00,-5.452525690157639104e-01,-7.544240081003263043e+00
2.534600000000799369e+01,1.026300695313443034e+00,-5.453187916204398356e-01,-7.547604212943134883e+00
2.534700000000799491e+01,1.026549350053146181e+00,-5.453853345091648208e-01,-7.550979957717886215e+00
2.534800000000799614e+01,1.026796753473127488e+00,-5.454521968245478192e-01,-7.554367176780811377e+00
2.534900000000799736e+01,1.027042896558524987e+00,-5.455193775062110451e-01,-7.557765734279429992e+00
2.535000000000799858e+01,1.027287769228832914e+00,-5.455868754745268889e-01,-7.561175497600437723e+00
2.535100000000799980e+01,1.027531360453276310e+00,-5.456546897105323257e-01,-7.564596337101325396e+00
2.535200000000800102e+01,1.027773658485062303e+00,-5.457228192747263229e-01,-7.568028125470068090e+00
2.535300000000800225e+01,1.028014651100192411e+00,-5.457912633065913344e-01,-7.571470737051523514e+00
2.535400000000800347e+01,1.028254325790504575e+00,-5.458600210250730278e-01,-7.574924047290322093e+00
2.535500000000800469e+01,1.028492669903298351e+00,-5.459290917347443539e-01,-7.578387932319213149e+00
2.535600000000800591e+01,1.028729670736229007e+00,-5.459984748362968210e-01,-7.581862268672889371e+00
2.535700000000800713e+01,1.028965315598973973e+00,-5.460681698388301086e-01,-7.585346933096488442e+00
2.535800000000800836e+01,1.029199591851500672e+00,-5.461381763718665683e-01,-7.588841802421259608e+00
2.535900000000800958e+01,1.029432486926310952e+00,-5.462084941957642270e-01,-7.592346753486387989e+00
2.536000000000801080e+01,1.029663988339922120e+00,-5.462791232098346272e-01,-7.595861663091964644e+00
2.536100000000801202e+01,1.029894083697260543e+00,-5.463500634579232518e-01,-7.599386407972676949e+00
2.536200000000801325e+01,1.030122760691515982e+00,-5.464213151315019390e-01,-7.602920864785074784e+00
2.536300000000801447e+01,1.030350007101213938e+00,-5.464928785704942227e-01,-7.606464910103579946e+00
2.536400000000801569e+01,1.030575810785714364e+00,-5.465647542621414612e-01,-7.610018420421967633e+00
2.536500000000801691e+01,1.030800159679951200e+00,-5.466369428382491513e-01,-7.613581272158134183e+00
2.536600000000801813e+01,1.031023041788966310e+00,-5.467094450711469378e-01,-7.617153341660710453e+00
2.536700000000801936e+01,1.031244445182594838e+00,-5.467822618686696279e-01,-7.620734505216563370e+00
2.536800000000802058e+01,1.031464357990525160e+00,-5.468553942684288849e-01,-7.624324639058586150e+00
2.536900000000802180e+01,1.031682768397869765e+00,-5.469288434316033065e-01,-7.627923619373390807e+00
2.537000000000802302e+01,1.031899664641309666e+00,-5.470026106364368479e-01,-7.631531322308672927e+00
2.537100000000802424e+01,1.032115035005844339e+00,-5.470766972715913612e-01,-7.635147623980113707e+00
2.537200000000802547e+01,1.032328867822135177e+00,-5.471511048294734891e-01,-7.638772400477745528e+00
2.537300000000802669e+01,1.032541151464430040e+00,-5.472258348996215105e-01,-7.642405527871754423e+00
2.537400000000802791e+01,1.032751874349027599e+00,-5.473008891622179739e-01,-7.646046882217699014e+00
2.537500000000802913e+01,1.032961024933249927e+00,-5.473762693817713076e-01,-7.649696339561159242e+00
2.537600000000803036e+01,1.033168591714878515e+00,-5.474519774010011552e-01,-7.653353775941820203e+00
2.537700000000803158e+01,1.033374563232013266e+00,-5.475280151349422031e-01,-7.657019067397005330e+00
2.537800000000803280e+01,1.033578928063317415e+00,-5.476043845652796005e-01,-7.660692089964676654e+00
2.537900000000803402e+01,1.033781674828605723e+00,-5.476810877349194140e-01,-7.664372719685919044e+00
2.538000000000803524e+01,1.033982792189746203e+00,-5.477581267427938938e-01,-7.668060832606921728e+00
2.538100000000803647e+01,1.034182268851836062e+00,-5.478355037388971116e-01,-7.671756304780473990e+00
2.538200000000803769e+01,1.034380093564628789e+00,-5.479132209195480829e-01,-7.675459012266996339e+00
2.538300000000803891e+01,1.034576255124176836e+00,-5.479912805228712713e-01,-7.679168831135116946e+00
2.538400000000804013e+01,1.034770742374671482e+00,-5.480696848244914765e-01,-7.682885637461817296e+00
2.538500000000804135e+01,1.034963544210449005e+00,-5.481484361334314492e-01,-7.686609307332164853e+00
2.538600000000804258e+01,1.035154649578148067e+00,-5.482275367882099015e-01,-7.690339716838647810e+00
2.538700000000804380e+01,1.035344047478992557e+00,-5.483069891531280327e-01,-7.694076742080137699e+00
2.538800000000804502e+01,1.035531726971183231e+00,-5.483867956147425726e-01,-7.697820259160496725e+00
2.538900000000804624e+01,1.035717677172381945e+00,-5.484669585785166834e-01,-7.701570144186858258e+00
2.539000000000804746e+01,1.035901887262268950e+00,-5.485474804656431669e-01,-7.705326273267596449e+00
2.539100000000804869e+01,1.036084346485158569e+00,-5.486283637100362043e-01,-7.709088522510014307e+00
2.539200000000804991e+01,1.036265044152661963e+00,-5.487096107554856328e-01,-7.712856768017771536e+00
2.539300000000805113e+01,1.036443969646376972e+00,-5.487912240529678742e-01,-7.716630885888074332e+00
2.539400000000805235e+01,1.036621112420598845e+00,-5.488732060581118510e-01,-7.720410752208656469e+00
2.539500000000805358e+01,1.036796462005034059e+00,-5.489555592288127839e-01,-7.724196243054571198e+00
2.539600000000805480e+01,1.036970008007509270e+00,-5.490382860229902073e-01,-7.727987234484817058e+00
2.539700000000805602e+01,1.037141740116662270e+00,-5.491213888964868728e-01,-7.731783602538825129e+00
2.539800000000805724e+01,1.037311648104607631e+00,-5.492048703011020994e-01,-7.735585223232821939e+00
2.539900000000805846e+01,1.037479721829563273e+00,-5.492887326827571304e-01,-7.739391972556091126e+00
2.540000000000805969e+01,1.037645951238432840e+00,-5.493729784797850568e-01,-7.743203726467155157e+00
2.540100000000806091e+01,1.037810326369334124e+00,-5.494576101213433095e-01,-7.747020360889892210e+00
2.540200000000806213e+01,1.037972837354065092e+00,-5.495426300259416141e-01,-7.750841751709602434e+00
2.540300000000806335e+01,1.038133474420500857e+00,-5.496280406000800811e-01,-7.754667774769037791e+00
2.540400000000806457e+01,1.038292227894916042e+00,-5.497138442369934319e-01,-7.758498305864409694e+00
2.540500000000806580e+01,1.038449088204225434e+00,-5.498000433154935918e-01,-7.762333220741379769e+00
2.540600000000806702e+01,1.038604045878135151e+00,-5.498866401989062069e-01,-7.766172395091046177e+00
2.540700000000806824e+01,1.038757091551204548e+00,-5.499736372340936486e-01,-7.770015704545924606e+00
2.540800000000806946e+01,1.038908215964809312e+00,-5.500610367505596177e-01,-7.773863024675932820e+00
2.540900000000807069e+01,1.039057409969003087e+00,-5.501488410596275802e-01,-7.777714230984372534e+00
2.541000000000807191e+01,1.039204664524274735e+00,-5.502370524536854823e-01,-7.781569198903915741e+00
2.541100000000807313e+01,1.039349970703195680e+00,-5.503256732054935263e-01,-7.785427803792579482e+00
2.541200000000807435e+01,1.039493319691956241e+00,-5.504147055675425726e-01,-7.789289920929692634e+00
2.541300000000807557e+01,1.039634702791785603e+00,-5.505041517714617250e-01,-7.793155425511839596e+00
2.541400000000807680e+01,1.039774111420255442e+00,-5.505940140274628858e-01,-7.797024192648769336e+00
2.541500000000807802e+01,1.039911537112461648e+00,-5.506842945238188403e-01,-7.800896097359253822e+00
2.541600000000807924e+01,1.040046971522133656e+00,-5.507749954263243541e-01,-7.804771014566659559e+00
2.541700000000808046e+01,1.040180406423800274e+00,-5.508661188768086969e-01,-7.808648819087872006e+00
2.541800000000808168e+01,1.040311833714703926e+00,-5.509576669917573000e-01,-7.812529385617961175e+00
2.541900000000808291e+01,1.040441245416383387e+00,-5.510496418611015024e-01,-7.816412588723669508e+00
2.542000000000808413e+01,1.040568633675036381e+00,-5.511420455478915903e-01,-7.820298302838733839e+00
2.542100000000808535e+01,1.040693990761909271e+00,-5.512348800878283939e-01,-7.824186402259019069e+00
2.542200000000808657e+01,1.040817309073564401e+00,-5.513281474887643530e-01,-7.828076761137413797e+00
2.542300000000808780e+01,1.040938581132007990e+00,-5.514218497301803801e-01,-7.831969253478463955e+00
2.542400000000808902e+01,1.041057799584677479e+00,-5.515159887626304158e-01,-7.835863753132700893e+00
2.542500000000809024e+01,1.041174957204287876e+00,-5.516105665071493469e-01,-7.839760133790621310e+00
2.542600000000809146e+01,1.041290046888530441e+00,-5.517055848546141839e-01,-7.843658268976284376e+00
2.542700000000809268e+01,1.041403061659629481e+00,-5.518010456650580542e-01,-7.847558032040477194e+00
2.542800000000809391e+01,1.041513994663749720e+00,-5.518969507669259089e-01,-7.851459296153403322e+00
2.542900000000809513e+01,1.041622839170254888e+00,-5.519933019562712762e-01,-7.855361934296852588e+00
2.543000000000809635e+01,1.041729588570820209e+00,-5.520901009958871786e-01,-7.859265819255812247e+00
2.543100000000809757e+01,1.041834236378391454e+00,-5.521873496143691051e-01,-7.863170823609475057e+00
2.543200000000809879e+01,1.041936776226000783e+00,-5.522850495051053743e-01,-7.867076819721607883e+00
2.543300000000810002e+01,1.042037201865432028e+00,-5.523832023251946666e-01,-7.870983679730255922e+00
2.543400000000810124e+01,1.042135507165745656e+00,-5.524818096942882839e-01,-7.874891275536757718e+00
2.543500000000810246e+01,1.042231686111660949e+00,-5.525808731933590234e-01,-7.878799478794064726e+00
2.543600000000810368e+01,1.042325732801809846e+00,-5.526803943633968874e-01,-7.882708160894370764e+00
2.543700000000810491e+01,1.042417641446863552e+00,-5.527803747040351823e-01,-7.886617192956076217e+00
