time,x,y,yaw
2.221400000000416597e+01,8.765999077182017318e-01,2.180043827962531156e-01,7.971377739471538604e+00
2.221500000000416719e+01,8.764699585930078030e-01,2.183630468086670273e-01,7.971000922653191267e+00
2.221600000000416841e+01,8.763402612592866570e-01,2.187221493883753087e-01,7.970600628063635895e+00
2.221700000000416964e+01,8.762108251665239322e-01,2.190816913439798119e-01,7.970176896213037487e+00
2.221800000000417086e+01,8.760816596529290567e-01,2.194416735800359675e-01,7.969729768824726612e+00
2.221900000000417208e+01,8.759527739398611512e-01,2.198020971067554674e-01,7.969259288802445163e+00
2.222000000000417330e+01,8.758241771263302056e-01,2.201629630493935341e-01,7.968765500193758733e+00
2.222100000000417452e+01,8.756958781835565420e-01,2.205242726568399370e-01,7.968248448169497067e+00
2.222200000000417575e+01,8.755678859488669197e-01,2.208860273101022065e-01,7.967708179011654401e+00
2.222300000000417697e+01,8.754402091202848624e-01,2.212482285278722927e-01,7.967144740107435119e+00
2.222400000000417819e+01,8.753128562517242806e-01,2.216108779688827912e-01,7.966558179950195218e+00
2.222500000000417941e+01,8.751858357486770323e-01,2.219739774308313596e-01,7.965948548147812502e+00
2.222600000000418063e+01,8.750591558642051293e-01,2.223375288458215859e-01,7.965315895438810578e+00
2.222700000000418186e+01,8.749328246949553689e-01,2.227015342724408820e-01,7.964660273716388517e+00
2.222800000000418308e+01,8.748068501768393457e-01,2.230659958847247548e-01,7.963981736060413041e+00
2.222900000000418430e+01,8.746812400799648390e-01,2.234309159583346416e-01,7.963280336777396329e+00
2.223000000000418552e+01,8.745560020023646075e-01,2.237962968543113496e-01,7.962556131448498498e+00
2.223100000000418675e+01,8.744311433620575169e-01,2.241621410007554882e-01,7.961809176985668479e+00
2.223200000000418797e+01,8.743066713869676043e-01,2.245284508727629635e-01,7.961039531696140870e+00
2.223300000000418919e+01,8.741825931022498830e-01,2.248952289708894270e-01,7.960247255355578311e+00
2.223400000000419041e+01,8.740589153145981172e-01,2.252624777983726068e-01,7.959432409290242205e+00
2.223500000000419163e+01,8.739356445931658612e-01,2.256301998372868267e-01,7.958595056468562134e+00
2.223600000000419286e+01,8.738127872468082202e-01,2.259983975237596088e-01,7.957735261602381094e+00
2.223700000000419408e+01,8.736903492974685825e-01,2.263670732223470594e-01,7.956853091257955590e+00
2.223800000000419530e+01,8.735683364496917847e-01,2.267362291996385393e-01,7.955948613976351780e+00
2.223900000000419652e+01,8.734467540564723187e-01,2.271058675971419083e-01,7.955021900402269530e+00
2.224000000000419774e+01,8.733256070819430672e-01,2.274759904035040803e-01,7.954073023419402588e+00
2.224100000000419897e+01,8.732049000617967405e-01,2.278465994261154037e-01,7.953102058289209353e+00
2.224200000000420019e+01,8.730846370628191355e-01,2.282176962621664806e-01,7.952109082788404670e+00
2.224300000000420141e+01,8.729648216434768848e-01,2.285892822692400239e-01,7.951094177338609015e+00
2.224400000000420263e+01,8.728454568181336359e-01,2.289613585355488867e-01,7.950057425119514853e+00
2.224500000000420386e+01,8.727265450280891068e-01,2.293339258499670352e-01,7.948998912154866758e+00
2.224600000000420508e+01,8.726080881231630393e-01,2.297069846720427577e-01,7.947918727358827873e+00
2.224700000000420630e+01,8.724900873578390614e-01,2.300805351022470191e-01,7.946816962529384298e+00
2.224800000000420752e+01,8.723725434058975381e-01,2.304545768527839211e-01,7.945693712275825327e+00
2.224900000000420874e+01,8.722554563968549779e-01,2.308291092193929250e-01,7.944549073869558775e+00
2.225000000000420997e+01,8.721388259763112050e-01,2.312041310546859574e-01,7.943383147011787493e+00
2.225100000000421119e+01,8.720226513905019461e-01,2.315796407436869764e-01,7.942196033517888942e+00
2.225200000000421241e+01,8.719069315931450292e-01,2.319556361823575941e-01,7.940987836925980758e+00
2.225300000000421363e+01,8.717916653703483565e-01,2.323321147599580749e-01,7.939758662045107940e+00
2.225400000000421485e+01,8.716768514773316490e-01,2.327090733460950300e-01,7.938508614465346724e+00
2.225500000000421608e+01,8.715624887793724795e-01,2.330865082832115354e-01,7.937237800056497150e+00
2.225600000000421730e+01,8.714485763889900927e-01,2.334644153850771175e-01,7.935946324483173164e+00
2.225700000000421852e+01,8.713351137919743694e-01,2.338427899415537192e-01,7.934634292761728602e+00
2.225800000000421974e+01,8.712221009563043683e-01,2.342216267295827992e-01,7.933301808879244632e+00
2.225900000000422096e+01,8.711095384199620817e-01,2.346009200300116504e-01,7.931948975487875586e+00
2.226000000000422219e+01,8.709974273557600233e-01,2.349806636495873624e-01,7.930575893680440025e+00
2.226100000000422341e+01,8.708857696132339399e-01,2.353608509472459032e-01,7.929182662846459451e+00
2.226200000000422463e+01,8.707745677391950379e-01,2.357414748637087776e-01,7.927769380602597060e+00
2.226300000000422585e+01,8.706638249795644047e-01,2.361225279533799570e-01,7.926336142787956618e+00
2.226400000000422708e+01,8.705535452656694151e-01,2.365040024175901756e-01,7.924883043512898517e+00
2.226500000000422830e+01,8.704437331883182472e-01,2.368858901383384952e-01,7.923410175249637533e+00
2.226600000000422952e+01,8.703343939628203074e-01,2.372681827118212627e-01,7.921917628953520918e+00
2.226700000000423074e+01,8.702255333877745302e-01,2.376508714811793599e-01,7.920405494205110308e+00
2.226800000000423196e+01,8.701171578000238549e-01,2.380339475680345318e-01,7.918873859364755852e+00
2.226900000000423319e+01,8.700092740277159953e-01,2.384174019025144808e-01,7.917322811732949717e+00
2.227000000000423441e+01,8.699018893429867338e-01,2.388012252515689937e-01,7.915752437711264022e+00
2.227100000000423563e+01,8.697950114153973900e-01,2.391854082454674124e-01,7.914162822960018495e+00
2.227200000000423685e+01,8.696886482669379248e-01,2.395699414024372587e-01,7.912554052549940486e+00
2.227300000000423807e+01,8.695828082291475747e-01,2.399548151514503402e-01,7.910926211106010797e+00
2.227400000000423930e+01,8.694774999026957385e-01,2.403400198532013032e-01,7.909279382942372649e+00
2.227500000000424052e+01,8.693727321196118574e-01,2.407255458193486852e-01,7.907613652187753139e+00
2.227600000000424174e+01,8.692685139082348966e-01,2.411113833301017362e-01,7.905929102901221306e+00
2.227700000000424296e+01,8.691648544608694404e-01,2.414975226502454886e-01,7.904225819178412493e+00
2.227800000000424419e+01,8.690617631040757907e-01,2.418839540437027757e-01,7.902503885248526316e+00
2.227900000000424541e+01,8.689592492714854899e-01,2.422706677867272340e-01,7.900763385562539654e+00
2.228000000000424663e+01,8.688573224790054894e-01,2.426576541798229902e-01,7.899004404873161356e+00
2.228100000000424785e+01,8.687559923022648567e-01,2.430449035584798523e-01,7.897227028307069574e+00
2.228200000000424907e+01,8.686552683561508115e-01,2.434324063028096008e-01,7.895431341430014349e+00
2.228300000000425030e+01,8.685551602762799916e-01,2.438201528461616530e-01,7.893617430305331695e+00
2.228400000000425152e+01,8.684556777022571783e-01,2.442081336827907068e-01,7.891785381546418954e+00
2.228500000000425274e+01,8.683568302625765956e-01,2.445963393746466430e-01,7.889935282363676805e+00
2.228600000000425396e+01,8.682586275610328919e-01,2.449847605573436393e-01,7.888067220606408192e+00
2.228700000000425518e+01,8.681610791645117953e-01,2.453733879453696698e-01,7.886181284800112934e+00
2.228800000000425641e+01,8.680641945920439806e-01,2.457622123365840183e-01,7.884277564179594577e+00
2.228900000000425763e+01,8.679679833050117921e-01,2.461512246160503237e-01,7.882356148718263178e+00
2.229000000000425885e+01,8.678724546984073474e-01,2.465404157592474554e-01,7.880417129153970635e+00
2.229100000000426007e+01,8.677776180930479866e-01,2.469297768346939703e-01,7.878460597011705424e+00
2.229200000000426130e+01,8.676834827286628027e-01,2.473192990060223417e-01,7.876486644623426514e+00
2.229300000000426252e+01,8.675900577577720929e-01,2.477089735335290532e-01,7.874495365145306458e+00
2.229400000000426374e+01,8.674973522402843473e-01,2.480987917752306426e-01,7.872486852572608385e+00
2.229500000000426496e+01,8.674053751387461597e-01,2.484887451874450148e-01,7.870461201752427804e+00
2.229600000000426618e+01,8.673141353141806675e-01,2.488788253249192284e-01,7.868418508394480426e+00
2.229700000000426741e+01,8.672236415224590100e-01,2.492690238405204095e-01,7.866358869080126048e+00
2.229800000000426863e+01,8.671339024111505145e-01,2.496593324845007844e-01,7.864282381269777744e+00
2.229900000000426985e+01,8.670449265168036490e-01,2.500497431033487095e-01,7.862189143308855321e+00
2.230000000000427107e+01,8.669567222626122227e-01,2.504402476382318055e-01,7.860079254432410956e+00
2.230100000000427229e+01,8.668692979564234236e-01,2.508308381230364148e-01,7.857952814768551342e+00
2.230200000000427352e+01,8.667826617890502794e-01,2.512215066820026044e-01,7.855809925340774491e+00
2.230300000000427474e+01,8.666968218328503504e-01,2.516122455269551583e-01,7.853650688069321539e+00
2.230400000000427596e+01,8.666117860405369022e-01,2.520030469541221230e-01,7.851475205771644816e+00
2.230500000000427718e+01,8.665275622441906966e-01,2.523939033405339094e-01,7.849283582162085438e+00
2.230600000000427841e+01,8.664441581544426452e-01,2.527848071399930729e-01,7.847075921850844793e+00
2.230700000000427963e+01,8.663615813597986826e-01,2.531757508785978938e-01,7.844852330342337865e+00
2.230800000000428085e+01,8.662798393260819907e-01,2.535667271498067699e-01,7.842612914032997651e+00
2.230900000000428207e+01,8.661989393959664829e-01,2.539577286090242136e-01,7.840357780208614180e+00
2.231000000000428329e+01,8.661188887885813426e-01,2.543487479676916907e-01,7.838087037041274741e+00
2.231100000000428452e+01,8.660396945991644113e-01,2.547397779868640910e-01,7.835800793585969259e+00
2.231200000000428574e+01,8.659613637987462198e-01,2.551308114702598440e-01,7.833499159776915910e+00
2.231300000000428696e+01,8.658839032338478958e-01,2.555218412567714648e-01,7.831182246423660231e+00
2.231400000000428818e+01,8.658073196349050926e-01,2.559128602033823308e-01,7.828850165172833719e+00
2.231500000000428940e+01,8.657316196538586972e-01,2.563038611372899789e-01,7.826503028271429407e+00
2.231600000000429063e+01,8.656568098898991259e-01,2.566948368200026032e-01,7.824140948398073725e+00
2.231700000000429185e+01,8.655828968992544947e-01,2.570857799278268851e-01,7.821764038653034490e+00
2.231800000000429307e+01,8.655098871906585778e-01,2.574766830467903889e-01,7.819372412556242935e+00
2.231900000000429429e+01,8.654377872245668790e-01,2.578675386634442512e-01,7.816966184044614074e+00
2.232000000000429552e+01,8.653666034122959871e-01,2.582583391556639851e-01,7.814545467468410500e+00
2.232100000000429674e+01,8.652963421150872136e-01,2.586490767836655547e-01,7.812110377586316545e+00
2.232200000000429796e+01,8.652270096430967339e-01,2.590397436815191634e-01,7.809661029558767176e+00
2.232300000000429918e+01,8.651586122543154511e-01,2.594303318494995958e-01,7.807197538938988046e+00
2.232400000000430040e+01,8.650911561534215810e-01,2.598208331476733468e-01,7.804720021661080587e+00
2.232500000000430163e+01,8.650246474905709526e-01,2.602112392911555272e-01,7.802228594024457564e+00
2.232600000000430285e+01,8.649590923601278014e-01,2.606015418474858514e-01,7.799723372673898147e+00
2.232700000000430407e+01,8.648944967993466015e-01,2.609917322365364889e-01,7.797204474574603417e+00
2.232800000000430529e+01,8.648308667868613853e-01,2.613818017333593424e-01,7.794672016982660878e+00
2.232900000000430651e+01,8.647682082400649506e-01,2.617717414746203453e-01,7.792126117419295284e+00
2.233000000000430774e+01,8.647065270128496683e-01,2.621615424679184514e-01,7.789566893640625267e+00
2.233100000000430896e+01,8.646458288937065584e-01,2.625511956037599459e-01,7.786994463593133631e+00
2.233200000000431018e+01,8.645861196047835984e-01,2.629406916694497776e-01,7.784408945365250965e+00
2.233300000000431140e+01,8.645274048009753409e-01,2.633300213646821986e-01,7.781810457138160331e+00
2.233400000000431262e+01,8.644696900693265018e-01,2.637191753178846909e-01,7.779199117138114516e+00
2.233500000000431385e+01,8.644129809288492172e-01,2.641081441024010212e-01,7.776575043592684366e+00
2.233600000000431507e+01,8.643572828308497824e-01,2.644969182516414552e-01,7.773938354693156860e+00
2.233700000000431629e+01,8.643026011598340386e-01,2.648854882724743787e-01,7.771289168564877947e+00
2.233800000000431751e+01,8.642489412350394806e-01,2.652738446563408514e-01,7.768627603246725855e+00
2.233900000000431874e+01,8.641963083125989709e-01,2.656619778878150928e-01,7.765953776680195375e+00
2.234000000000431996e+01,8.641447075883100792e-01,2.660498784505713754e-01,7.763267806707890628e+00
2.234100000000432118e+01,8.640941442009475448e-01,2.664375368309114256e-01,7.760569811080650915e+00
2.234200000000432240e+01,8.640446232360331491e-01,2.668249435191557550e-01,7.757859907472109740e+00
2.234300000000432362e+01,8.639961497299606386e-01,2.672120890092796186e-01,7.755138213499241040e+00
2.234400000000432485e+01,8.639487286743657846e-01,2.675989637972103763e-01,7.752404846747355194e+00
2.234500000000432607e+01,8.639023650206345550e-01,2.679855583781857176e-01,7.749659924798070421e+00
2.234600000000432729e+01,8.638570636844469242e-01,2.683718632435341256e-01,7.746903565258905999e+00
2.234700000000432851e+01,8.638128295502703891e-01,2.687578688771808944e-01,7.744135885793343554e+00
2.234800000000432973e+01,8.637696674757272541e-01,2.691435657521203950e-01,7.741357004150422050e+00
2.234900000000433096e+01,8.637275822957746207e-01,2.695289443270338925e-01,7.738567038193128411e+00
2.235000000000433218e+01,8.636865788266533395e-01,2.699139950431825863e-01,7.735766105925062419e+00
2.235100000000433340e+01,8.636466618695715081e-01,2.702987083216524811e-01,7.732954325515001059e+00
2.235200000000433462e+01,8.636078362140993114e-01,2.706830745609983824e-01,7.730131815319142952e+00
2.235300000000433585e+01,8.635701066412644344e-01,2.710670841353025606e-01,7.727298693900920057e+00
2.235400000000433707e+01,8.635334779263416083e-01,2.714507273926429765e-01,7.724455080048352684e+00
2.235500000000433829e+01,8.634979548413366235e-01,2.718339946539538587e-01,7.721601092788985099e+00
2.235600000000433951e+01,8.634635421571711378e-01,2.722168762122509911e-01,7.718736851402488774e+00
2.235700000000434073e+01,8.634302446455770497e-01,2.725993623321878445e-01,7.715862475431054968e+00
2.235800000000434196e+01,8.633980670807113178e-01,2.729814432499080290e-01,7.712978084687704516e+00
2.235900000000434318e+01,8.633670142405052150e-01,2.733631091731579810e-01,7.710083799262680948e+00
2.236000000000434440e+01,8.633370909077616728e-01,2.737443502816249152e-01,7.707179739528063678e+00
2.236100000000434562e+01,8.633083018710170364e-01,2.741251567274667345e-01,7.704266026140774493e+00
2.236200000000434684e+01,8.632806519251817745e-01,2.745055186360040311e-01,7.701342780044117653e+00
2.236300000000434807e+01,8.632541458719754646e-01,2.748854261065463156e-01,7.698410122468004602e+00
2.236400000000434929e+01,8.632287885201730404e-01,2.752648692133273789e-01,7.695468174928012495e+00
2.236500000000435051e+01,8.632045846856749582e-01,2.756438380065276972e-01,7.692517059223392906e+00
2.236600000000435173e+01,8.631815391914182678e-01,2.760223225133660030e-01,7.689556897434173699e+00
2.236700000000435296e+01,8.631596568671409120e-01,2.764003127392417047e-01,7.686587811917459767e+00
2.236800000000435418e+01,8.631389425490134659e-01,2.767777986689149428e-01,7.683609925303042765e+00
2.236900000000435540e+01,8.631194010791510829e-01,2.771547702677128466e-01,7.680623360488424645e+00
2.237000000000435662e+01,8.631010373050176376e-01,2.775312174827498923e-01,7.677628240633340262e+00
2.237100000000435784e+01,8.630838560787335023e-01,2.779071302441575853e-01,7.674624689153871415e+00
2.237200000000435907e+01,8.630678622562977242e-01,2.782824984663129220e-01,7.671612829716220716e+00
