time,x,y,yaw
2.091900000000258331e+01,5.946681305049441590e-01,-1.595775216292804888e-01,-1.401594339196014261e+01
2.092000000000258453e+01,5.947424164113070955e-01,-1.599847185269477612e-01,-1.401318980634195022e+01
2.092100000000258575e+01,5.948178947740163647e-01,-1.603913074536612582e-01,-1.401043320125940461e+01
2.092200000000258697e+01,5.948945682599148244e-01,-1.607972763975236696e-01,-1.400767369494637649e+01
2.092300000000258819e+01,5.949724395108806352e-01,-1.612026133107594128e-01,-1.400491140586674099e+01
2.092400000000258942e+01,5.950515111428660298e-01,-1.616073061112252851e-01,-1.400214645271791269e+01
2.092500000000259064e+01,5.951317857449546223e-01,-1.620113426839506210e-01,-1.399937895443435565e+01
2.092600000000259186e+01,5.952132658784359265e-01,-1.624147108827085906e-01,-1.399660903019104374e+01
2.092700000000259308e+01,5.952959540758981927e-01,-1.628173985316191119e-01,-1.399383679940688019e+01
2.092800000000259431e+01,5.953798528403406731e-01,-1.632193934267843205e-01,-1.399106238174806016e+01
2.092900000000259553e+01,5.954649646443044286e-01,-1.636206833379572623e-01,-1.398828589713136950e+01
2.093000000000259675e+01,5.955512919290226748e-01,-1.640212560102446981e-01,-1.398550746572742653e+01
2.093100000000259797e+01,5.956388371035907792e-01,-1.644210991658441035e-01,-1.398272720796383339e+01
2.093200000000259919e+01,5.957276025441563538e-01,-1.648202005058161390e-01,-1.397994524452826326e+01
2.093300000000260042e+01,5.958175905931288874e-01,-1.652185477118919277e-01,-1.397716169637144823e+01
2.093400000000260164e+01,5.959088035584094722e-01,-1.656161284483164131e-01,-1.397437668471008010e+01
2.093500000000260286e+01,5.960012437126410711e-01,-1.660129303637272458e-01,-1.397159033102960635e+01
2.093600000000260408e+01,5.960949132924777683e-01,-1.664089410930695290e-01,-1.396880275708691599e+01
2.093700000000260530e+01,5.961898144978744485e-01,-1.668041482595458980e-01,-1.396601408491292062e+01
2.093800000000260653e+01,5.962859494913952396e-01,-1.671985394766020427e-01,-1.396322443681500225e+01
2.093900000000260775e+01,5.963833203975414943e-01,-1.675921023499465090e-01,-1.396043393537933675e+01
2.094000000000260897e+01,5.964819293020973134e-01,-1.679848244796044165e-01,-1.395764270347307878e+01
2.094100000000261019e+01,5.965817782514928336e-01,-1.683766934620034295e-01,-1.395485086424640286e+01
2.094200000000261142e+01,5.966828692521838340e-01,-1.687676968920908127e-01,-1.395205854113439514e+01
2.094300000000261264e+01,5.967852042700462212e-01,-1.691578223654792712e-01,-1.394926585785877293e+01
2.094400000000261386e+01,5.968887852297842800e-01,-1.695470574806195174e-01,-1.394647293842944435e+01
2.094500000000261508e+01,5.969936140143498049e-01,-1.699353898409958485e-01,-1.394367990714587613e+01
2.094600000000261630e+01,5.970996924643704462e-01,-1.703228070573416519e-01,-1.394088688859827840e+01
2.094700000000261753e+01,5.972070223775840514e-01,-1.707092967498696490e-01,-1.393809400766858531e+01
2.094800000000261875e+01,5.973156055082751159e-01,-1.710948465505112426e-01,-1.393530138953121345e+01
2.094900000000261997e+01,5.974254435667102348e-01,-1.714794441051586682e-01,-1.393250915965360193e+01
2.095000000000262119e+01,5.975365382185647833e-01,-1.718630770759007054e-01,-1.392971744379649834e+01
2.095100000000262241e+01,5.976488910843381630e-01,-1.722457331432428740e-01,-1.392692636801400141e+01
2.095200000000262364e+01,5.977625037387469531e-01,-1.726274000082990701e-01,-1.392413605865331228e+01
2.095300000000262486e+01,5.978773777100894193e-01,-1.730080653949408742e-01,-1.392134664235421049e+01
2.095400000000262608e+01,5.979935144795699431e-01,-1.733877170518863531e-01,-1.391855824604821024e+01
2.095500000000262730e+01,5.981109154805704931e-01,-1.737663427547077033e-01,-1.391577099695738973e+01
2.095600000000262852e+01,5.982295820978551504e-01,-1.741439303077318701e-01,-1.391298502259287417e+01
2.095700000000262975e+01,5.983495156666902570e-01,-1.745204675458042476e-01,-1.391020045075294576e+01
2.095800000000263097e+01,5.984707174718575384e-01,-1.748959423358788789e-01,-1.390741740952077343e+01
2.095900000000263219e+01,5.985931887465386625e-01,-1.752703425783910807e-01,-1.390463602726173065e+01
2.096000000000263341e+01,5.987169306710391492e-01,-1.756436562083613095e-01,-1.390185643262029913e+01
2.096100000000263464e+01,5.988419443713194346e-01,-1.760158711961673228e-01,-1.389907875451654107e+01
2.096200000000263586e+01,5.989682309172932317e-01,-1.763869755479119950e-01,-1.389630312214213603e+01
2.096300000000263708e+01,5.990957913208456720e-01,-1.767569573052996668e-01,-1.389352966495599517e+01
2.096400000000263830e+01,5.992246265335191557e-01,-1.771258045449205509e-01,-1.389075851267945083e+01
2.096500000000263952e+01,5.993547374438047415e-01,-1.774935053768250670e-01,-1.388798979529106603e+01
2.096600000000264075e+01,5.994861248739723480e-01,-1.778600479422569880e-01,-1.388522364302109402e+01
2.096700000000264197e+01,5.996187895753506414e-01,-1.782254204108772999e-01,-1.388246018635005541e+01
2.096800000000264319e+01,5.997527322223898949e-01,-1.785896109771339113e-01,-1.387969955601547767e+01
2.096900000000264441e+01,5.998879534064068819e-01,-1.789526078551509358e-01,-1.387694188301017029e+01
2.097000000000264563e+01,6.000244536298608988e-01,-1.793143992715655888e-01,-1.387418729857547106e+01
2.097100000000264686e+01,6.001622332999352327e-01,-1.796749734567806289e-01,-1.387143593419427390e+01
2.097200000000264808e+01,6.003012927212181271e-01,-1.800343186347313496e-01,-1.386868792158358588e+01
2.097300000000264930e+01,6.004416320876448943e-01,-1.803924230112936844e-01,-1.386594339268608955e+01
2.097400000000265052e+01,6.005832514738899119e-01,-1.807492747617588935e-01,-1.386320247965968733e+01
2.097500000000265175e+01,6.007261508265584471e-01,-1.811048620181714974e-01,-1.386046531486329947e+01
2.097600000000265297e+01,6.008703299557411892e-01,-1.814591728578101859e-01,-1.385773203083626193e+01
2.097700000000265419e+01,6.010157884577096432e-01,-1.818121951226602528e-01,-1.385500276059654112e+01
2.097800000000265541e+01,6.011625257270318823e-01,-1.821639164511033582e-01,-1.385227763805401224e+01
2.097900000000265663e+01,6.013105410276307072e-01,-1.825143244649405916e-01,-1.384955679658026106e+01
2.098000000000265786e+01,6.014598336273900836e-01,-1.828634071149251861e-01,-1.384684036869143675e+01
2.098100000000265908e+01,6.016104027344486571e-01,-1.832111525443172184e-01,-1.384412848612138980e+01
2.098200000000266030e+01,6.017622474681525446e-01,-1.835575490287897626e-01,-1.384142127992276272e+01
2.098300000000266152e+01,6.019153668345874619e-01,-1.839025849204398710e-01,-1.383871888059762156e+01
2.098400000000266274e+01,6.020697597076035690e-01,-1.842462485978623721e-01,-1.383602141825593179e+01
2.098500000000266397e+01,6.022254248158734891e-01,-1.845885284239716373e-01,-1.383332902279684617e+01
2.098600000000266519e+01,6.023823607360193622e-01,-1.849294127126492326e-01,-1.383064182410517695e+01
2.098700000000266641e+01,6.025405658913328688e-01,-1.852688897045132455e-01,-1.382795995225434638e+01
2.098800000000266763e+01,6.027000385552336859e-01,-1.856069475513509037e-01,-1.382528353770756624e+01
2.098900000000266886e+01,6.028607769641497471e-01,-1.859435746260263145e-01,-1.382261271058143670e+01
2.099000000000267008e+01,6.030227793941300707e-01,-1.862787597478912094e-01,-1.381994759905608383e+01
2.099100000000267130e+01,6.031860441566756492e-01,-1.866124921670738179e-01,-1.381728833060664918e+01
2.099200000000267252e+01,6.033505694951570852e-01,-1.869447612544388737e-01,-1.381463503248396840e+01
2.099300000000267374e+01,6.035163535999619189e-01,-1.872755565360229024e-01,-1.381198783181860890e+01
2.099400000000267497e+01,6.036833946082786895e-01,-1.876048676847029140e-01,-1.380934685571393139e+01
2.099500000000267619e+01,6.038516906040887200e-01,-1.879326845137097302e-01,-1.380671223132597980e+01
2.099600000000267741e+01,6.040212396183303190e-01,-1.882589969720190326e-01,-1.380408408592955638e+01
2.099700000000267863e+01,6.041920396291634576e-01,-1.885837951414596758e-01,-1.380146254697084629e+01
2.099800000000267985e+01,6.043640885622427739e-01,-1.889070692352867731e-01,-1.379884774210750464e+01
2.099900000000268108e+01,6.045373842909135265e-01,-1.892288095979376417e-01,-1.379623979923746901e+01
2.100000000000268230e+01,6.047119246362547829e-01,-1.895490067056969374e-01,-1.379363884651781191e+01
2.100100000000268352e+01,6.048877073669154392e-01,-1.898676511680268131e-01,-1.379104501237500280e+01
2.100200000000268474e+01,6.050647301986986637e-01,-1.901847337293532947e-01,-1.378845842550786038e+01
2.100300000000268597e+01,6.052429907938716713e-01,-1.905002452711383465e-01,-1.378587921488437296e+01
2.100400000000268719e+01,6.054224867601862847e-01,-1.908141768141016492e-01,-1.378330750973347207e+01
2.100500000000268841e+01,6.056032156496066188e-01,-1.911265195204884249e-01,-1.378074343953271708e+01
2.100600000000268963e+01,6.057851749567503274e-01,-1.914372646963050373e-01,-1.377818713399273598e+01
2.100700000000269085e+01,6.059683621170507406e-01,-1.917464037934666632e-01,-1.377563872303915282e+01
2.100800000000269208e+01,6.061527745046547677e-01,-1.920539284118189804e-01,-1.377309833679264450e+01
2.100900000000269330e+01,6.063384094300714455e-01,-1.923598303010089772e-01,-1.377056610554767069e+01
2.101000000000269452e+01,6.065252641375886711e-01,-1.926641013621906984e-01,-1.376804215975032442e+01
2.101100000000269574e+01,6.067133358024739964e-01,-1.929667336495599905e-01,-1.376552662997569421e+01
2.101200000000269696e+01,6.069026215279774705e-01,-1.932677193717164399e-01,-1.376301964690504320e+01
2.101300000000269819e+01,6.070931183421540700e-01,-1.935670508928555578e-01,-1.376052134130306825e+01
2.101400000000269941e+01,6.072848231945227049e-01,-1.938647207337955147e-01,-1.375803184399542900e+01
2.101500000000270063e+01,6.074777329525805625e-01,-1.941607215728441138e-01,-1.375555128584671039e+01
2.101600000000270185e+01,6.076718443981924400e-01,-1.944550462465110263e-01,-1.375307979773891809e+01
2.101700000000270308e+01,6.078671542238772707e-01,-1.947476877500703696e-01,-1.375061751055060100e+01
2.101800000000270430e+01,6.080636590290156018e-01,-1.950386392379764022e-01,-1.374816455513664160e+01
2.101900000000270552e+01,6.082613553160080011e-01,-1.953278940241339467e-01,-1.374572106230873558e+01
2.102000000000270674e+01,6.084602394864188080e-01,-1.956154455820220683e-01,-1.374328716281655360e+01
2.102100000000270796e+01,6.086603078371444209e-01,-1.959012875446677071e-01,-1.374086298732956557e+01
2.102200000000270919e+01,6.088615565566553034e-01,-1.961854137044619917e-01,-1.373844866641949203e+01
2.102300000000271041e+01,6.090639817213683305e-01,-1.964678180128096585e-01,-1.373604433054329910e+01
2.102400000000271163e+01,6.092675792922163103e-01,-1.967484945795974216e-01,-1.373365011002668545e+01
2.102500000000271285e+01,6.094723451114893997e-01,-1.970274376724649446e-01,-1.373126613504795124e+01
2.102600000000271407e+01,6.096782749000403401e-01,-1.973046417158568488e-01,-1.372889253562214407e+01
2.102700000000271530e+01,6.098853642549466603e-01,-1.975801012898323328e-01,-1.372652944158537203e+01
2.102800000000271652e+01,6.100936086477429798e-01,-1.978538111286044232e-01,-1.372417698257913798e+01
2.102900000000271774e+01,6.103030034233378753e-01,-1.981257661187800223e-01,-1.372183528803456376e+01
2.103000000000271896e+01,6.105135437997384340e-01,-1.983959612972688580e-01,-1.371950448715634785e+01
2.103100000000272018e+01,6.107252248687075058e-01,-1.986643918488307514e-01,-1.371718470890632169e+01
2.103200000000272141e+01,6.109380415974775547e-01,-1.989310531032314200e-01,-1.371487608198643748e+01
2.103300000000272263e+01,6.111519888316312432e-01,-1.991959405319816134e-01,-1.371257873482105261e+01
2.103400000000272385e+01,6.113670612992502251e-01,-1.994590497446408761e-01,-1.371029279553840396e+01
2.103500000000272507e+01,6.115832536164017563e-01,-1.997203764846768037e-01,-1.370801839195113736e+01
2.103600000000272630e+01,6.118005602940066456e-01,-1.999799166248841797e-01,-1.370575565153584563e+01
2.103700000000272752e+01,6.120189757460864355e-01,-2.002376661623834764e-01,-1.370350470141156762e+01
2.103800000000272874e+01,6.122384942993435164e-01,-2.004936212132386320e-01,-1.370126566831727466e+01
2.103900000000272996e+01,6.124591102039722568e-01,-2.007477780067530582e-01,-1.369903867858838353e+01
2.104000000000273118e+01,6.126808176455447175e-01,-2.010001328795269770e-01,-1.369682385813243819e+01
2.104100000000273241e+01,6.129036107577603421e-01,-2.012506822693791719e-01,-1.369462133240411106e+01
2.104200000000273363e+01,6.131274836357998304e-01,-2.014994227092577195e-01,-1.369243122637974786e+01
2.104300000000273485e+01,6.133524303499818808e-01,-2.017463508212786194e-01,-1.369025366453171522e+01
2.104400000000273607e+01,6.135784449593959522e-01,-2.019914633110437285e-01,-1.368808877080283892e+01
2.104500000000273729e+01,6.138055215251719821e-01,-2.022347569623924590e-01,-1.368593666858123825e+01
2.104600000000273852e+01,6.140336541230541068e-01,-2.024762286327394245e-01,-1.368379748067584778e+01
2.104700000000273974e+01,6.142628368549674089e-01,-2.027158752491377836e-01,-1.368167132929292862e+01
2.104800000000274096e+01,6.144930638593094629e-01,-2.029536938051916262e-01,-1.367955833601380888e+01
2.104900000000274218e+01,6.147243293197471870e-01,-2.031896813589141593e-01,-1.367745862177406835e+01
2.105000000000274341e+01,6.149566274723631265e-01,-2.034238350316009414e-01,-1.367537230684431826e+01
2.105100000000274463e+01,6.151899526110625738e-01,-2.036561520077546372e-01,-1.367329951081268469e+01
2.105200000000274585e+01,6.154242990912167643e-01,-2.038866295360654002e-01,-1.367124035256901671e+01
2.105300000000274707e+01,6.156596613315817867e-01,-2.041152649314206535e-01,-1.366919495029081766e+01
2.105400000000274829e+01,6.158960338145863522e-01,-2.043420555778887038e-01,-1.366716342143083018e+01
2.105500000000274952e+01,6.161334110851257595e-01,-2.045669989325989147e-01,-1.366514588270616493e+01
2.105600000000275074e+01,6.163717877480345830e-01,-2.047900925304205200e-01,-1.366314245008884320e+01
2.105700000000275196e+01,6.166111584644289323e-01,-2.050113339893311071e-01,-1.366115323879759558e+01
2.105800000000275318e+01,6.168515179468720966e-01,-2.052307210164937556e-01,-1.365917836329146695e+01
2.105900000000275440e+01,6.170928609520577313e-01,-2.054482514157462691e-01,-1.365721793727196953e+01
2.106000000000275563e+01,6.173351822735638761e-01,-2.056639230951094466e-01,-1.365527207368628559e+01
2.106100000000275685e+01,6.175784767348015958e-01,-2.058777340742286299e-01,-1.365334088472314988e+01
2.106200000000275807e+01,6.178227391830540816e-01,-2.060896824912474556e-01,-1.365142448180839985e+01
2.106300000000275929e+01,6.180679644832063335e-01,-2.062997666098565219e-01,-1.364952297560093442e+01
2.106400000000276052e+01,6.183141475115750962e-01,-2.065079848262777740e-01,-1.364763647598897656e+01
2.106500000000276174e+01,6.185612831499488484e-01,-2.067143356761111661e-01,-1.364576509208658806e+01
2.106600000000276296e+01,6.188093662799205585e-01,-2.069188178409816226e-01,-1.364390893223037615e+01
2.106700000000276418e+01,6.190583917775803746e-01,-2.071214301549366421e-01,-1.364206810397636005e+01
2.106800000000276540e+01,6.193083545086186525e-01,-2.073221716105542733e-01,-1.364024271409699018e+01
2.106900000000276663e+01,6.195592493238739618e-01,-2.075210413647326224e-01,-1.363843286857832204e+01
2.107000000000276785e+01,6.198110710553488278e-01,-2.077180387441409370e-01,-1.363663867261736229e+01
2.107100000000276907e+01,6.200638145127047585e-01,-2.079131632503207483e-01,-1.363486023061961028e+01
2.107200000000277029e+01,6.203174744802423257e-01,-2.081064145644344054e-01,-1.363309764619686248e+01
2.107300000000277151e+01,6.205720457143628632e-01,-2.082977925516653062e-01,-1.363135102216531358e+01
2.107400000000277274e+01,6.208275229415065599e-01,-2.084872972652812018e-01,-1.362962046054403409e+01
2.107500000000277396e+01,6.210839008565577357e-01,-2.086749289503792570e-01,-1.362790606255389747e+01
2.107600000000277518e+01,6.213411741217081952e-01,-2.088606880473379557e-01,-1.362620792861706143e+01
2.107700000000277640e+01,6.215993373657690002e-01,-2.090445751950084086e-01,-1.362452615835709757e+01
2.107800000000277763e+01,6.218583851839249999e-01,-2.092265912336844225e-01,-1.362286085059989738e+01
2.107900000000277885e+01,6.221183121379278980e-01,-2.094067372079002065e-01,-1.362121210337549826e+01
2.108000000000278007e+01,6.223791127567308568e-01,-2.095850143691128098e-01,-1.361958001392099504e+01
2.108100000000278129e+01,6.226407815375754051e-01,-2.097614241783393452e-01,-1.361796467868473037e+01
