time,x,y,yaw
2.342800000000564964e+01,4.912950463888420827e-01,-9.796984035693405701e-01,-9.294765895085864926e+00
2.342900000000565086e+01,4.912452429610076887e-01,-9.798088001498933552e-01,-9.298726066484871211e+00
2.343000000000565208e+01,4.911945911651648955e-01,-9.799171956948060647e-01,-9.302687751790928772e+00
2.343100000000565331e+01,4.911430875689001829e-01,-9.800235850128670156e-01,-9.306650823316429566e+00
2.343200000000565453e+01,4.910907287880796890e-01,-9.801279630202449633e-01,-9.310615153150868295e+00
2.343300000000565575e+01,4.910375114874275804e-01,-9.802303247382890827e-01,-9.314580613151871802e+00
2.343400000000565697e+01,4.909834323811604895e-01,-9.803306652912303631e-01,-9.318547074935494834e+00
2.343500000000565819e+01,4.909284882336747424e-01,-9.804289799037848585e-01,-9.322514409865805263e+00
2.343600000000565942e+01,4.908726758602854900e-01,-9.805252638986740044e-01,-9.326482489043801394e+00
2.343700000000566064e+01,4.908159921280139670e-01,-9.806195126940675522e-01,-9.330451183295691564e+00
2.343800000000566186e+01,4.907584339564193820e-01,-9.807117218009662185e-01,-9.334420363160635503e+00
2.343900000000566308e+01,4.906999983184702208e-01,-9.808018868205381491e-01,-9.338389898878048712e+00
2.344000000000566430e+01,4.906406822414515201e-01,-9.808900034414309577e-01,-9.342359660374606634e+00
2.344100000000566553e+01,4.905804828079002866e-01,-9.809760674370812117e-01,-9.346329517251142249e+00
2.344200000000566675e+01,4.905193971565637856e-01,-9.810600746630492308e-01,-9.350299338769643143e+00
2.344300000000566797e+01,4.904574224833741503e-01,-9.811420210544111731e-01,-9.354268993840630486e+00
2.344400000000566919e+01,4.903945560424310957e-01,-9.812219026232410490e-01,-9.358238351011221923e+00
2.344500000000567042e+01,4.903307951469862980e-01,-9.812997154562237423e-01,-9.362207278454246051e+00
2.344600000000567164e+01,4.902661371704222781e-01,-9.813754557124385602e-01,-9.366175643958811747e+00
2.344700000000567286e+01,4.902005795472179073e-01,-9.814491196213583901e-01,-9.370143314922749767e+00
2.344800000000567408e+01,4.901341197738947053e-01,-9.815207034811076481e-01,-9.374110158347425781e+00
2.344900000000567530e+01,4.900667554099381040e-01,-9.815902036570262057e-01,-9.378076040835361837e+00
2.345000000000567653e+01,4.899984840786877349e-01,-9.816576165805800391e-01,-9.382040828591156512e+00
2.345100000000567775e+01,4.899293034681931891e-01,-9.817229387486576808e-01,-9.386004387426126527e+00
2.345200000000567897e+01,4.898592113320309194e-01,-9.817861667232867795e-01,-9.389966582767053538e+00
2.345300000000568019e+01,4.897882054900801752e-01,-9.818472971317938613e-01,-9.393927279669322061e+00
2.345400000000568141e+01,4.897162838292538067e-01,-9.819063266674228352e-01,-9.397886342834626205e+00
2.345500000000568264e+01,4.896434443041838280e-01,-9.819632520904160167e-01,-9.401843636633284262e+00
2.345600000000568386e+01,4.895696849378559090e-01,-9.820180702295470132e-01,-9.405799025131038604e+00
2.345700000000568508e+01,4.894950038221919097e-01,-9.820707779840842644e-01,-9.409752372120058439e+00
2.345800000000568630e+01,4.894193991185731285e-01,-9.821213723261490447e-01,-9.413703541153672916e+00
2.345900000000568753e+01,4.893428690583000451e-01,-9.821698503034230754e-01,-9.417652395584218183e+00
2.346000000000568875e+01,4.892654119429785675e-01,-9.822162090421489022e-01,-9.421598798603247005e+00
2.346100000000568997e+01,4.891870261448248436e-01,-9.822604457503626429e-01,-9.425542613283232285e+00
2.346200000000569119e+01,4.891077101068772581e-01,-9.823025577212931569e-01,-9.429483702619842589e+00
2.346300000000569241e+01,4.890274623431033474e-01,-9.823425423368626896e-01,-9.433421929573851727e+00
2.346400000000569364e+01,4.889462814383915279e-01,-9.823803970712279288e-01,-9.437357157111792461e+00
2.346500000000569486e+01,4.888641660484144280e-01,-9.824161194943044073e-01,-9.441289248244499888e+00
2.346600000000569608e+01,4.887811148993556620e-01,-9.824497072752269577e-01,-9.445218066062862405e+00
2.346700000000569730e+01,4.886971267874912206e-01,-9.824811581857075815e-01,-9.449143473770188706e+00
2.346800000000569852e+01,4.886122005786203704e-01,-9.825104701032603138e-01,-9.453065334710775147e+00
2.346900000000569975e+01,4.885263352073432319e-01,-9.825376410142770967e-01,-9.456983512394435465e+00
2.347000000000570097e+01,4.884395296761863126e-01,-9.825626690169425581e-01,-9.460897870516877362e+00
2.347100000000570219e+01,4.883517830545786031e-01,-9.825855523239859224e-01,-9.464808272975986370e+00
2.347200000000570341e+01,4.882630944776847337e-01,-9.826062892652763781e-01,-9.468714583884169755e+00
2.347300000000570463e+01,4.881734631451037365e-01,-9.826248782902697876e-01,-9.472616667577034022e+00
2.347400000000570586e+01,4.880828883194433532e-01,-9.826413179703212819e-01,-9.476514388618737073e+00
2.347500000000570708e+01,4.879913693247818762e-01,-9.826556070008785060e-01,-9.480407611804389845e+00
2.347600000000570830e+01,4.878989055450290713e-01,-9.826677442035725019e-01,-9.484296202159935518e+00
2.347700000000570952e+01,4.878054964221993917e-01,-9.826777285282209951e-01,-9.488180024939913082e+00
2.347800000000571075e+01,4.877111414546087542e-01,-9.826855590547620700e-01,-9.492058945623535138e+00
2.347900000000571197e+01,4.876158401950070331e-01,-9.826912349951290038e-01,-9.495932829909456530e+00
2.348000000000571319e+01,4.875195922486560418e-01,-9.826947556950829110e-01,-9.499801543709608609e+00
2.348100000000571441e+01,4.874223972713624953e-01,-9.826961206360099732e-01,-9.503664953142420657e+00
2.348200000000571563e+01,4.873242549674736690e-01,-9.826953294366945757e-01,-9.507522924525723340e+00
2.348300000000571686e+01,4.872251650878419715e-01,-9.826923818550749035e-01,-9.511375324369589990e+00
2.348400000000571808e+01,4.871251274277621501e-01,-9.826872777899856581e-01,-9.515222019369330653e+00
2.348500000000571930e+01,4.870241418248858478e-01,-9.826800172828933366e-01,-9.519062876398816542e+00
2.348600000000572052e+01,4.869222081571134009e-01,-9.826706005196244043e-01,-9.522897762504287655e+00
2.348700000000572174e+01,4.868193263404634319e-01,-9.826590278320898042e-01,-9.526726544898762583e+00
2.348800000000572297e+01,4.867154963269187395e-01,-9.826452997000051370e-01,-9.530549090957142866e+00
2.348900000000572419e+01,4.866107181022460426e-01,-9.826294167526067325e-01,-9.534365268212081190e+00
2.349000000000572541e+01,4.865049916837846378e-01,-9.826113797703606156e-01,-9.538174944350668483e+00
2.349100000000572663e+01,4.863983171181995857e-01,-9.825911896866660333e-01,-9.541977987211980761e+00
2.349200000000572786e+01,4.862906944791928754e-01,-9.825688475895478780e-01,-9.545774264785491070e+00
2.349300000000572908e+01,4.861821238651649058e-01,-9.825443547233378982e-01,-9.549563645210387364e+00
2.349400000000573030e+01,4.860726053968189575e-01,-9.825177124903405890e-01,-9.553345996775775006e+00
2.349500000000573152e+01,4.859621392146991625e-01,-9.824889224524815390e-01,-9.557121187921776340e+00
2.349600000000573274e+01,4.858507254766524230e-01,-9.824579863329340190e-01,-9.560889087241514872e+00
2.349700000000573397e+01,4.857383643552043440e-01,-9.824249060177208115e-01,-9.564649563483985872e+00
2.349800000000573519e+01,4.856250560348388534e-01,-9.823896835572880626e-01,-9.568402485557783166e+00
2.349900000000573641e+01,4.855108007091699651e-01,-9.823523211680462719e-01,-9.572147722535692793e+00
2.350000000000573763e+01,4.853955985779949134e-01,-9.823128212338755327e-01,-9.575885143660116228e+00
2.350100000000573885e+01,4.852794498442190019e-01,-9.822711863075898053e-01,-9.579614618349328481e+00
2.350200000000574008e+01,4.851623547106398426e-01,-9.822274191123566700e-01,-9.583336016204555108e+00
2.350300000000574130e+01,4.850443133765830472e-01,-9.821815225430681195e-01,-9.587049207017839692e+00
2.350400000000574252e+01,4.849253260343799332e-01,-9.821334996676592821e-01,-9.590754060780714241e+00
2.350500000000574374e+01,4.848053928656814726e-01,-9.820833537283669701e-01,-9.594450447693628092e+00
2.350600000000574497e+01,4.846845140376037087e-01,-9.820310881429300531e-01,-9.598138238176144199e+00
2.350700000000574619e+01,4.845626896987048071e-01,-9.819767065057225519e-01,-9.601817302877863725e+00
2.350800000000574741e+01,4.844399199747969620e-01,-9.819202125888205623e-01,-9.605487512690061180e+00
2.350900000000574863e+01,4.843162049646034251e-01,-9.818616103430002351e-01,-9.609148738757992803e+00
2.351000000000574985e+01,4.841915447352785895e-01,-9.818009038986679204e-01,-9.612800852493839088e+00
2.351100000000575108e+01,4.840659393178180503e-01,-9.817380975667256982e-01,-9.616443725590210434e+00
2.351200000000575230e+01,4.839393887025784657e-01,-9.816731958395151780e-01,-9.620077230033471594e+00
2.351300000000575352e+01,4.838118928364898430e-01,-9.816062033929942032e-01,-9.623701238108505862e+00
2.351400000000575474e+01,4.836834516198594836e-01,-9.815371250885387422e-01,-9.627315622402162987e+00
2.351500000000575596e+01,4.835540649028894911e-01,-9.814659659744281450e-01,-9.630920255816675990e+00
2.351600000000575719e+01,4.834237324812281633e-01,-9.813927312864484387e-01,-9.634515011584195321e+00
2.351700000000575841e+01,4.832924540922376999e-01,-9.813174264488246923e-01,-9.638099763280839838e+00
2.351800000000575963e+01,4.831602294119239360e-01,-9.812400570753828655e-01,-9.641674384839907574e+00
2.351900000000576085e+01,4.830270580527865620e-01,-9.811606289710748108e-01,-9.645238750563750685e+00
2.352000000000576208e+01,4.828929395629119048e-01,-9.810791481340537246e-01,-9.648792735133724818e+00
2.352100000000576330e+01,4.827578734267018445e-01,-9.809956207585452947e-01,-9.652336213617479288e+00
2.352200000000576452e+01,4.826218590677175957e-01,-9.809100532388476124e-01,-9.655869061472660775e+00
2.352300000000576574e+01,4.824848958542120592e-01,-9.808224521748859503e-01,-9.659391154545931002e+00
2.352400000000576696e+01,4.823469831080249293e-01,-9.807328243798769662e-01,-9.662902369065955455e+00
2.352500000000576819e+01,4.822081201176233733e-01,-9.806411768907862259e-01,-9.666402581628803503e+00
2.352600000000576941e+01,4.820683061561517047e-01,-9.805475169823996140e-01,-9.669891669173971138e+00
2.352700000000577063e+01,4.819275405053983219e-01,-9.804518521859255653e-01,-9.673369508949122064e+00
2.352800000000577185e+01,4.817858224865093630e-01,-9.803541903130189583e-01,-9.676835978461715726e+00
2.352900000000577307e+01,4.816431514979920281e-01,-9.802545394858467320e-01,-9.680290955416204213e+00
2.353000000000577430e+01,4.814995275354262416e-01,-9.801529089018421459e-01,-9.683734316857389501e+00
2.353100000000577552e+01,4.813549510047104296e-01,-9.800493085537805849e-01,-9.687165938577367186e+00
2.353200000000577674e+01,4.812094226141506170e-01,-9.799437490251660110e-01,-9.690585696954922668e+00
2.353300000000577796e+01,4.810629427409206516e-01,-9.798362404490539301e-01,-9.693993469165304688e+00
2.353400000000577919e+01,4.809155116890648229e-01,-9.797267927969750545e-01,-9.697389133002937811e+00
2.353500000000578041e+01,4.807671297946567446e-01,-9.796154159580293674e-01,-9.700772566700813115e+00
2.353600000000578163e+01,4.806177975238722366e-01,-9.795021198307396482e-01,-9.704143648755717777e+00
2.353700000000578285e+01,4.804675155568496336e-01,-9.793869144262867810e-01,-9.707502257771519538e+00
2.353800000000578407e+01,4.803162848506733473e-01,-9.792698099792011002e-01,-9.710848272332865960e+00
2.353900000000578530e+01,4.801641066774084976e-01,-9.791508170597406080e-01,-9.714181570917901354e+00
2.354000000000578652e+01,4.800109826370106969e-01,-9.790299466818982443e-01,-9.717502031852246702e+00
2.354100000000578774e+01,4.798569146485759385e-01,-9.789072104022966681e-01,-9.720809533300066363e+00
2.354200000000578896e+01,4.797019049255100698e-01,-9.787826204074355774e-01,-9.724103953284028989e+00
2.354300000000579018e+01,4.795459559404818273e-01,-9.786561895888945539e-01,-9.727385169724900749e+00
2.354400000000579141e+01,4.793890699955970502e-01,-9.785279306595803250e-01,-9.730653061251580027e+00
2.354500000000579263e+01,4.792312491038667188e-01,-9.783978559070365399e-01,-9.733907508331244074e+00
2.354600000000579385e+01,4.790724948942995387e-01,-9.782659769943450323e-01,-9.737148392377822148e+00
2.354700000000579507e+01,4.789128089859863713e-01,-9.781323058727179331e-01,-9.740375595543779852e+00
2.354800000000579629e+01,4.787521929159527234e-01,-9.779968546616776282e-01,-9.743589000738671402e+00
2.354900000000579752e+01,4.785906481339541330e-01,-9.778596356731874550e-01,-9.746788491648160857e+00
2.355000000000579874e+01,4.784281759978274984e-01,-9.777206614303752819e-01,-9.749973952753324014e+00
2.355100000000579996e+01,4.782647777694593594e-01,-9.775799446815441884e-01,-9.753145269349746016e+00
2.355200000000580118e+01,4.781004546114465126e-01,-9.774374984101765751e-01,-9.756302327565771648e+00
2.355300000000580241e+01,4.779352075845239023e-01,-9.772933358415589744e-01,-9.759445014379185324e+00
2.355400000000580363e+01,4.777690376458235688e-01,-9.771474704465340499e-01,-9.762573217631519640e+00
2.355500000000580485e+01,4.776019456480243841e-01,-9.769999159427658064e-01,-9.765686826039036816e+00
2.355600000000580607e+01,4.774339323394547474e-01,-9.768506862937856861e-01,-9.768785729199274570e+00
2.355700000000580729e+01,4.772649983652194061e-01,-9.766997957059836422e-01,-9.771869817591742446e+00
2.355800000000580852e+01,4.770951442694401079e-01,-9.765472586236099151e-01,-9.774938982571033108e+00
2.355900000000580974e+01,4.769243704987257138e-01,-9.763930897217648619e-01,-9.777993116350097935e+00
2.356000000000581096e+01,4.767526774070202644e-01,-9.762373038972707029e-01,-9.781032111970809240e+00
2.356100000000581218e+01,4.765800652620210132e-01,-9.760799162572327825e-01,-9.784055863258078745e+00
2.356200000000581340e+01,4.764065342534107850e-01,-9.759209421050046851e-01,-9.787064264752654452e+00
2.356300000000581463e+01,4.762320845032141370e-01,-9.757603969231796182e-01,-9.790057211616289834e+00
2.356400000000581585e+01,4.760567160786650653e-01,-9.755982963531105723e-01,-9.793034599501057258e+00
2.356500000000581707e+01,4.758804290080679289e-01,-9.754346561703380880e-01,-9.795996324372165276e+00
2.356600000000581829e+01,4.757032233002417843e-01,-9.752694922551536916e-01,-9.798942282270653337e+00
2.356700000000581952e+01,4.755250989682603402e-01,-9.751028205573679664e-01,-9.801872368998873597e+00
2.356800000000582074e+01,4.753460560583152028e-01,-9.749346570541812529e-01,-9.804786479708063496e+00
2.356900000000582196e+01,4.751660946846232303e-01,-9.747650176999254068e-01,-9.807684508364680198e+00
2.357000000000582318e+01,4.749852150712992049e-01,-9.745939183663876459e-01,-9.810566347072633420e+00
2.357100000000582440e+01,4.748034176019341190e-01,-9.744213747725857244e-01,-9.813431885236660435e+00
2.357200000000582563e+01,4.746207028771015635e-01,-9.742474024033785929e-01,-9.816281008575101552e+00
2.357300000000582685e+01,4.744370717789697101e-01,-9.740720164174149209e-01,-9.819113598038168078e+00
2.357400000000582807e+01,4.742525255404870799e-01,-9.738952315468260013e-01,-9.821929528768144735e+00
2.357500000000582929e+01,4.740670658143364413e-01,-9.737170619937748350e-01,-9.824728669342784215e+00
2.357600000000583051e+01,4.738806947346148046e-01,-9.735375213320047738e-01,-9.827510881628583661e+00
2.357700000000583174e+01,4.736934149631504831e-01,-9.733566224238364706e-01,-9.830276021551085819e+00
2.357800000000583296e+01,4.735052297136695953e-01,-9.731743773632336447e-01,-9.833023940887075653e+00
2.357900000000583418e+01,4.733161427508280061e-01,-9.729907974527036707e-01,-9.835754489833497871e+00
2.358000000000583540e+01,4.731261583660290038e-01,-9.728058932162979566e-01,-9.838467519800850880e+00
2.358100000000583663e+01,4.729352813358488339e-01,-9.726196744446631293e-01,-9.841162885822535955e+00
2.358200000000583785e+01,4.727435168704481327e-01,-9.724321502633161973e-01,-9.843840448187876291e+00
2.358300000000583907e+01,4.725508705586637381e-01,-9.722433292136203331e-01,-9.846500073222671290e+00
2.358400000000584029e+01,4.723573483145659391e-01,-9.720532193371823615e-01,-9.849141633372939353e+00
2.358500000000584151e+01,4.721629563282159214e-01,-9.718618282572255573e-01,-9.851765006832939875e+00
2.358600000000584274e+01,4.719677010217614987e-01,-9.716691632534228962e-01,-9.854370076937845724e+00
2.358700000000584396e+01,4.717715890110154575e-01,-9.714752313288976815e-01,-9.856956731478565104e+00
2.358800000000584518e+01,4.715746270721534739e-01,-9.712800392694482809e-01,-9.859524862033199000e+00
2.358900000000584640e+01,4.713768221129762681e-01,-9.710835936957304959e-01,-9.862074363362831164e+00
2.359000000000584762e+01,4.711781811481634552e-01,-9.708859011093672331e-01,-9.864605132889693095e+00
