time,x,y,yaw
2.262400000000466704e+01,8.829488998386361143e-01,6.255774401193179290e-01,7.711794482401191253e+00
2.262500000000466827e+01,8.831637350861948343e-01,6.257974855528862790e-01,7.710754314106679885e+00
2.262600000000466949e+01,8.833799255256167271e-01,6.260168474800748006e-01,7.709735144211252056e+00
2.262700000000467071e+01,8.835974595122412234e-01,6.262355273225423957e-01,7.708737029225545712e+00
2.262800000000467193e+01,8.838163252955543170e-01,6.264535266310482520e-01,7.707760024906913365e+00
2.262900000000467315e+01,8.840365110123946657e-01,6.266708470659114738e-01,7.706804186240592713e+00
2.263000000000467438e+01,8.842580046782189118e-01,6.268874903773374863e-01,7.705869567423063060e+00
2.263100000000467560e+01,8.844807941763556114e-01,6.271034583854443456e-01,7.704956221847245601e+00
2.263200000000467682e+01,8.847048672452864082e-01,6.273187529598722723e-01,7.704064202089295321e+00
2.263300000000467804e+01,8.849302114641763861e-01,6.275333759989235594e-01,7.703193559896844178e+00
2.263400000000467926e+01,8.851568142371477599e-01,6.277473294082800415e-01,7.702344346178699119e+00
2.263500000000468049e+01,8.853846627771824185e-01,6.279606150794700969e-01,7.701516610996194778e+00
2.263600000000468171e+01,8.856137440910476499e-01,6.281732348684178069e-01,7.700710403556626282e+00
2.263700000000468293e+01,8.858440449672289052e-01,6.283851905745877486e-01,7.699925772209454955e+00
2.263800000000468415e+01,8.860755519694428761e-01,6.285964839214223110e-01,7.699162764446224827e+00
2.263900000000468538e+01,8.863082514387059518e-01,6.288071165389155226e-01,7.698421426905278864e+00
2.264000000000468660e+01,8.865421295069173535e-01,6.290170899492260048e-01,7.697701805382312301e+00
2.264100000000468782e+01,8.867771721242039273e-01,6.292264055561597180e-01,7.697003944847399026e+00
2.264200000000468904e+01,8.870133651007230391e-01,6.294350646391076998e-01,7.696327889468353334e+00
2.264300000000469026e+01,8.872506941599338504e-01,6.296430683514525617e-01,7.695673682642500069e+00
2.264400000000469149e+01,8.874891449997187598e-01,6.298504177232682189e-01,7.695041367037368296e+00
2.264500000000469271e+01,8.877287033566901853e-01,6.300571136678785322e-01,7.694430984624465175e+00
2.264600000000469393e+01,8.879693550678157132e-01,6.302631569915329024e-01,7.693842576705057112e+00
2.264700000000469515e+01,8.882110861215327668e-01,6.304685484050274180e-01,7.693276183928481338e+00
2.264800000000469637e+01,8.884538826939016865e-01,6.306732885364081387e-01,7.692731846301147591e+00
2.264900000000469760e+01,8.886977311684314262e-01,6.308773779441448903e-01,7.692209603185856004e+00
2.265000000000469882e+01,8.889426181405865046e-01,6.310808171303554648e-01,7.691709493292406385e+00
2.265100000000470004e+01,8.891885304097136844e-01,6.312836065538146579e-01,7.691231554661332126e+00
2.265200000000470126e+01,8.894354549619105654e-01,6.314857466425730648e-01,7.690775824642960501e+00
2.265300000000470249e+01,8.896833789473470588e-01,6.316872378060583992e-01,7.690342339873931898e+00
2.265400000000470371e+01,8.899322896550355688e-01,6.318880804465554224e-01,7.689931136252962318e+00
2.265500000000470493e+01,8.901821744873175124e-01,6.320882749699705538e-01,7.689542248917209832e+00
2.265600000000470615e+01,8.904330209356113857e-01,6.322878217958073366e-01,7.689175712220148284e+00
2.265700000000470737e+01,8.906848165583429733e-01,6.324867213662951348e-01,7.688831559711486463e+00
2.265800000000470860e+01,8.909375489615154464e-01,6.326849741546359818e-01,7.688509824119399205e+00
2.265900000000470982e+01,8.911912057820465805e-01,6.328825806723544778e-01,7.688210537335108619e+00
2.266000000000471104e+01,8.914457746737929345e-01,6.330795414757577344e-01,7.687933730399748811e+00
2.266100000000471226e+01,8.917012432960600421e-01,6.332758571715256801e-01,7.687679433493355141e+00
2.266200000000471348e+01,8.919575993043383777e-01,6.334715284214674780e-01,7.687447675925776380e+00
2.266300000000471471e+01,8.922148303429832117e-01,6.336665559464899067e-01,7.687238486129308157e+00
2.266400000000471593e+01,8.924729240395639085e-01,6.338609405298287758e-01,7.687051891652824764e+00
2.266500000000471715e+01,8.927318680006254281e-01,6.340546830196016614e-01,7.686887919157213034e+00
2.266600000000471837e+01,8.929916498086267751e-01,6.342477843307388063e-01,7.686746594411919098e+00
2.266700000000471960e+01,8.932522570198565548e-01,6.344402454463546892e-01,7.686627942292441951e+00
2.266800000000472082e+01,8.935136771631425612e-01,6.346320674186165522e-01,7.686531986778614822e+00
2.266900000000472204e+01,8.937758977392077364e-01,6.348232513691690615e-01,7.686458750953545582e+00
2.267000000000472326e+01,8.940389062205407189e-01,6.350137984891695009e-01,7.686408257003093603e+00
2.267100000000472448e+01,8.943026900516745092e-01,6.352037100389851254e-01,7.686380526215780939e+00
2.267200000000472571e+01,8.945672366497806616e-01,6.353929873476013013e-01,7.686375578983051682e+00
2.267300000000472693e+01,8.948325334096682848e-01,6.355816318117005759e-01,7.686393434763888699e+00
2.267400000000472815e+01,8.950985677161430454e-01,6.357696448943704892e-01,7.686434111912886280e+00
2.267500000000472937e+01,8.953653269538115467e-01,6.359570281236631706e-01,7.686497627585147541e+00
2.267600000000473059e+01,8.956327985104142186e-01,6.361437830911204072e-01,7.686583997738136276e+00
2.267700000000473182e+01,8.959009697771322944e-01,6.363299114502666276e-01,7.686693237136103640e+00
2.267800000000473304e+01,8.961698281499576035e-01,6.365154149150074048e-01,7.686825359354665821e+00
2.267900000000473426e+01,8.964393610310696925e-01,6.367002952579801089e-01,7.686980376785506053e+00
2.268000000000473548e+01,8.967095558302038416e-01,6.368845543088763606e-01,7.687158300641172559e+00
2.268100000000473671e+01,8.969803999659963223e-01,6.370681939527556015e-01,7.687359140959942216e+00
2.268200000000473793e+01,8.972518808672977908e-01,6.372512161283672150e-01,7.687582906610735733e+00
2.268300000000473915e+01,8.975239859744466031e-01,6.374336228264940729e-01,7.687829605298062141e+00
2.268400000000474037e+01,8.977967027404979428e-01,6.376154160883300559e-01,7.688099243566981045e+00
2.268500000000474159e+01,8.980700186324035439e-01,6.377965980039027594e-01,7.688391826808071094e+00
2.268600000000474282e+01,8.983439211321418982e-01,6.379771707105490464e-01,7.688707359262393126e+00
2.268700000000474404e+01,8.986183977377973919e-01,6.381571363914521067e-01,7.689045844026442644e+00
2.268800000000474526e+01,8.988934359645873728e-01,6.383364972742451293e-01,7.689407283057081877e+00
2.268900000000474648e+01,8.991690233458395909e-01,6.385152556296888049e-01,7.689791677176451401e+00
2.269000000000474770e+01,8.994451474339200114e-01,6.386934137704237680e-01,7.690199026076857791e+00
2.269100000000474893e+01,8.997217958011131111e-01,6.388709740498049738e-01,7.690629328325627512e+00
2.269200000000475015e+01,8.999989560404580979e-01,6.390479388608180100e-01,7.691082581369939497e+00
2.269300000000475137e+01,9.002766157665408331e-01,6.392243106350818937e-01,7.691558781541621315e+00
2.269400000000475259e+01,9.005547626162468955e-01,6.394000918419369128e-01,7.692057924061919572e+00
2.269500000000475382e+01,9.008333842494760102e-01,6.395752849876226165e-01,7.692580003046243675e+00
2.269600000000475504e+01,9.011124683498232812e-01,6.397498926145426257e-01,7.693125011508876732e+00
2.269700000000475626e+01,9.013920026252272288e-01,6.399239173006200376e-01,7.693692941367666016e+00
2.269800000000475748e+01,9.016719748085895159e-01,6.400973616587407600e-01,7.694283783448691239e+00
2.269900000000475870e+01,9.019523726583689172e-01,6.402702283362861069e-01,7.694897527490907940e+00
2.270000000000475993e+01,9.022331839591510860e-01,6.404425200147529917e-01,7.695534162150776680e+00
2.270100000000476115e+01,9.025143965221984477e-01,6.406142394094604953e-01,7.696193675006878898e+00
2.270200000000476237e+01,9.027959981859805527e-01,6.407853892693420317e-01,7.696876052564517678e+00
2.270300000000476359e+01,9.030779768166892207e-01,6.409559723768197825e-01,7.697581280260312298e+00
2.270400000000476481e+01,9.033603203087390288e-01,6.411259915477586224e-01,7.698309342466790106e+00
2.270500000000476604e+01,9.036430165852550322e-01,6.412954496314982045e-01,7.699060222496969530e+00
2.270600000000476726e+01,9.039260535985489398e-01,6.414643495109561000e-01,7.699833902608950176e+00
2.270700000000476848e+01,9.042094193305846295e-01,6.416326941027984399e-01,7.700630364010502937e+00
2.270800000000476970e+01,9.044931017934316753e-01,6.418004863576723951e-01,7.701449586863660990e+00
2.270900000000477092e+01,9.047770890297071045e-01,6.419677292604907271e-01,7.702291550289318778e+00
2.271000000000477215e+01,9.050613691130037219e-01,6.421344258307611907e-01,7.703156232371831891e+00
2.271100000000477337e+01,9.053459301482987831e-01,6.423005791229496886e-01,7.704043610163617828e+00
2.271200000000477459e+01,9.056307602723416839e-01,6.424661922268621872e-01,7.704953659689747880e+00
2.271300000000477581e+01,9.059158476540110083e-01,6.426312682680326294e-01,7.705886355952532796e+00
2.271400000000477704e+01,9.062011804946320526e-01,6.427958104080955248e-01,7.706841672936072918e+00
2.271500000000477826e+01,9.064867470282426121e-01,6.429598218451232361e-01,7.707819583610775460e+00
2.271600000000477948e+01,9.067725355217896022e-01,6.431233058139010916e-01,7.708820059937795399e+00
2.271700000000478070e+01,9.070585342752359725e-01,6.432862655861106838e-01,7.709843072873381331e+00
2.271800000000478192e+01,9.073447316215514924e-01,6.434487044703850467e-01,7.710888592373083661e+00
2.271900000000478315e+01,9.076311159265517681e-01,6.436106258121961909e-01,7.711956587395757623e+00
2.272000000000478437e+01,9.079176755885447481e-01,6.437720329935249231e-01,7.713047025907307841e+00
2.272100000000478559e+01,9.082043990377317577e-01,6.439329294322607700e-01,7.714159874884068735e+00
2.272200000000478681e+01,9.084912747352955620e-01,6.440933185812659501e-01,7.715295100315712418e+00
2.272300000000478803e+01,9.087782911720977408e-01,6.442532039270338906e-01,7.716452667207536642e+00
2.272400000000478926e+01,9.090654368668836804e-01,6.444125889878593583e-01,7.717632539581948059e+00
2.272500000000479048e+01,9.093527003638768313e-01,6.445714773114280538e-01,7.718834680478917853e+00
2.272600000000479170e+01,9.096400702296156826e-01,6.447298724717230867e-01,7.720059051955124652e+00
2.272700000000479292e+01,9.099275350488610359e-01,6.448877780651351976e-01,7.721305615081453411e+00
2.272800000000479415e+01,9.102150834193666329e-01,6.450451977056517183e-01,7.722574329938436399e+00
2.272900000000479537e+01,9.105027039452801008e-01,6.452021350189908189e-01,7.723865155609170863e+00
2.273000000000479659e+01,9.107903852289058744e-01,6.453585936355429320e-01,7.725178050169168031e+00
2.273100000000479781e+01,9.110781158605480989e-01,6.455145771819773559e-01,7.726512970672556158e+00
2.273200000000479903e+01,9.113658844061520714e-01,6.456700892713802542e-01,7.727869873134053158e+00
2.273300000000480026e+01,9.116536793925054116e-01,6.458251334918080344e-01,7.729248712506228358e+00
2.273400000000480148e+01,9.119414892898733971e-01,6.459797133931788338e-01,7.730649442651791325e+00
2.273500000000480270e+01,9.122293024921610538e-01,6.461338324724829052e-01,7.732072016311138718e+00
2.273600000000480392e+01,9.125171072950704065e-01,6.462874941573909515e-01,7.733516385066214305e+00
2.273700000000480514e+01,9.128048918732956096e-01,6.464407017884646889e-01,7.734982499302992309e+00
2.273800000000480637e+01,9.130926442585864944e-01,6.465934586003482254e-01,7.736470308176675026e+00
2.273900000000480759e+01,9.133803523214611975e-01,6.467457677025082452e-01,7.737979759585797979e+00
2.274000000000480881e+01,9.136680037596838222e-01,6.468976320602974894e-01,7.739510800164515203e+00
2.274100000000481003e+01,9.139555860957599975e-01,6.470490544772868891e-01,7.741063375309190420e+00
2.274200000000481126e+01,9.142430866905125741e-01,6.472000375798488969e-01,7.742637429237599456e+00
2.274300000000481248e+01,9.145304927747599510e-01,6.473505838049539163e-01,7.744232905078971996e+00
2.274400000000481370e+01,9.148177914980835101e-01,6.475006953919778541e-01,7.745849744997375552e+00
2.274500000000481492e+01,9.151049699879965083e-01,6.476503743791078849e-01,7.747487890336265615e+00
2.274600000000481614e+01,9.153920154120362973e-01,6.477996226046217609e-01,7.749147281764996897e+00
2.274700000000481737e+01,9.156789150341770878e-01,6.479484417130116913e-01,7.750827859406758336e+00
2.274800000000481859e+01,9.159656562586340200e-01,6.480968331655887482e-01,7.752529562932039653e+00
2.274900000000481981e+01,9.162522266574654184e-01,6.482447982549000010e-01,7.754252331610178572e+00
2.275000000000482103e+01,9.165386139819853284e-01,6.483923381220427773e-01,7.755996104320336926e+00
2.275100000000482225e+01,9.168248061606616428e-01,6.485394537758238931e-01,7.757760819529497809e+00
2.275200000000482348e+01,9.171107912874190138e-01,6.486861461127269024e-01,7.759546415247828399e+00
2.275300000000482470e+01,9.173965576042864001e-01,6.488324159367642174e-01,7.761352828971538997e+00
2.275400000000482592e+01,9.176820934816289910e-01,6.489782639784972273e-01,7.763179997621476147e+00
2.275500000000482714e+01,9.179673873982625576e-01,6.491236909127169330e-01,7.765027857483264739e+00
2.275600000000482837e+01,9.182524279228688746e-01,6.492686973744804524e-01,7.766896344152547371e+00
2.275700000000482959e+01,9.185372036974510657e-01,6.494132839733597340e-01,7.768785392487135510e+00
2.275800000000483081e+01,9.188217034230974356e-01,6.495574513058766097e-01,7.770694936566672872e+00
2.275900000000483203e+01,9.191059158480350266e-01,6.497011999661806980e-01,7.772624909659653802e+00
2.276000000000483325e+01,9.193898297577922651e-01,6.498445305550779594e-01,7.774575244197223789e+00
2.276100000000483448e+01,9.196734339672218983e-01,6.499874436875435757e-01,7.776545871753000938e+00
2.276200000000483570e+01,9.199567173141127707e-01,6.501299399988681449e-01,7.778536723028099509e+00
2.276300000000483692e+01,9.202396686541292059e-01,6.502720201495862939e-01,7.780547727840557037e+00
2.276400000000483814e+01,9.205222768568432912e-01,6.504136848293319284e-01,7.782578815118448290e+00
2.276500000000483936e+01,9.208045308026535647e-01,6.505549347597606724e-01,7.784629912896036785e+00
2.276600000000484059e+01,9.210864193804164657e-01,6.506957706966635113e-01,7.786700948312415882e+00
2.276700000000484181e+01,9.213679314856444424e-01,6.508361934313880992e-01,7.788791847612164254e+00
2.276800000000484303e+01,9.216490560191525905e-01,6.509762037916749788e-01,7.790902536147619628e+00
2.276900000000484425e+01,9.219297818860555660e-01,6.511158026419990863e-01,7.793032938382443042e+00
2.277000000000484548e+01,9.222100979950359489e-01,6.512549908835013612e-01,7.795182977896199183e+00
2.277100000000484670e+01,9.224899932578243256e-01,6.513937694535857359e-01,7.797352577389727202e+00
2.277200000000484792e+01,9.227694565888385769e-01,6.515321393252418991e-01,7.799541658691121704e+00
2.277300000000484914e+01,9.230484769049454030e-01,6.516701015061540092e-01,7.801750142762169382e+00
2.277400000000485036e+01,9.233270431253122190e-01,6.518076570376422074e-01,7.803977949705127592e+00
2.277500000000485159e+01,9.236051441713271082e-01,6.519448069934795642e-01,7.806224998769740964e+00
2.277600000000485281e+01,9.238827689665684018e-01,6.520815524786217621e-01,7.808491208360424096e+00
2.277700000000485403e+01,9.241599064368106742e-01,6.522178946278790468e-01,7.810776496043544626e+00
2.277800000000485525e+01,9.244365455100561624e-01,6.523538346045568703e-01,7.813080778554764905e+00
2.277900000000485647e+01,9.247126751165866132e-01,6.524893735990894283e-01,7.815403971806399674e+00
2.278000000000485770e+01,9.249882841890272323e-01,6.526245128276834118e-01,7.817745990894763963e+00
2.278100000000485892e+01,9.252633616624237334e-01,6.527592535309868493e-01,7.820106750107494342e+00
2.278200000000486014e+01,9.255378964743263825e-01,6.528935969727968081e-01,7.822486162930821330e+00
