time,x,y,yaw
2.503600000000761483e+01,1.933584228531465832e-01,-1.796031097955608780e-01,-1.726991730029281413e+01
2.503700000000761605e+01,1.932563015289789909e-01,-1.792789074872797872e-01,-1.726770402442525310e+01
2.503800000000761727e+01,1.931524950667987683e-01,-1.789560009398501184e-01,-1.726550279246104225e+01
2.503900000000761850e+01,1.930470069674968814e-01,-1.786343965496502428e-01,-1.726331372681540444e+01
2.504000000000761972e+01,1.929398407705951168e-01,-1.783141006359259817e-01,-1.726113694945200194e+01
2.504100000000762094e+01,1.928310000422734372e-01,-1.779951194404664760e-01,-1.725897258186000727e+01
2.504200000000762216e+01,1.927204883640920574e-01,-1.776774591270396109e-01,-1.725682074503196617e+01
2.504300000000762338e+01,1.926083093226740872e-01,-1.773611257805774166e-01,-1.725468155944264836e+01
2.504400000000762461e+01,1.924944665005866029e-01,-1.770461254061014567e-01,-1.725255514502907772e+01
2.504500000000762583e+01,1.923789634686148831e-01,-1.767324639273812059e-01,-1.725044162117190893e+01
2.504600000000762705e+01,1.922618037795796875e-01,-1.764201471853193703e-01,-1.724834110667825016e+01
2.504700000000762827e+01,1.921429909637917821e-01,-1.761091809360606220e-01,-1.724625371976605592e+01
2.504800000000762950e+01,1.920225285261848991e-01,-1.757995708488244990e-01,-1.724417957805009038e+01
2.504900000000763072e+01,1.919004199451144199e-01,-1.754913225034648028e-01,-1.724211879852948215e+01
2.505000000000763194e+01,1.917766686727596648e-01,-1.751844413877629292e-01,-1.724007149757682456e+01
2.505100000000763316e+01,1.916512781370265928e-01,-1.748789328944656551e-01,-1.723803779092877519e+01
2.505200000000763438e+01,1.915242517448128567e-01,-1.745748023180812569e-01,-1.723601779367801967e+01
2.505300000000763561e+01,1.913955928864715661e-01,-1.742720548514514467e-01,-1.723401162026652145e+01
2.505400000000763683e+01,1.912653049412949002e-01,-1.739706955821190004e-01,-1.723201938447991566e+01
2.505500000000763805e+01,1.911333912838293347e-01,-1.736707294885131980e-01,-1.723004119944292967e+01
2.505600000000763927e+01,1.909998552908343528e-01,-1.733721614359768071e-01,-1.722807717761570245e+01
2.505700000000764049e+01,1.908647003487033422e-01,-1.730749961726585906e-01,-1.722612743079088204e+01
2.505800000000764172e+01,1.907279298611731511e-01,-1.727792383252960973e-01,-1.722419207009139086e+01
2.505900000000764294e+01,1.905895472571667582e-01,-1.724848923949116319e-01,-1.722227120596880212e+01
2.506000000000764416e+01,1.904495559995483811e-01,-1.721919627523137708e-01,-1.722036494820472896e+01
2.506100000000764538e+01,1.903079595950789016e-01,-1.719004536333595401e-01,-1.721847340592068676e+01
2.506200000000764661e+01,1.901647616034562449e-01,-1.716103691342822368e-01,-1.721659668758302075e+01
2.506300000000764783e+01,1.900199656446480700e-01,-1.713217132072002158e-01,-1.721473490100302328e+01
2.506400000000764905e+01,1.898735754053714198e-01,-1.710344896556899585e-01,-1.721288815333742406e+01
2.506500000000765027e+01,1.897255946452922615e-01,-1.707487021303409069e-01,-1.721105655108935295e+01
2.506600000000765149e+01,1.895760272027323112e-01,-1.704643541243180682e-01,-1.720924020010986411e+01
2.506700000000765272e+01,1.894248769998508330e-01,-1.701814489689273957e-01,-1.720743920560007467e+01
2.506800000000765394e+01,1.892721480472831508e-01,-1.698999898291744526e-01,-1.720565367211404606e+01
2.506900000000765516e+01,1.891178444482210508e-01,-1.696199796992977626e-01,-1.720388370356251784e+01
2.507000000000765638e+01,1.889619704019304680e-01,-1.693414213982506189e-01,-1.720212940321767903e+01
2.507100000000765760e+01,1.888045302067050679e-01,-1.690643175650952679e-01,-1.720039087371918640e+01
2.507200000000765883e+01,1.886455282622569452e-01,-1.687886706542604254e-01,-1.719866821708165716e+01
2.507300000000766005e+01,1.884849690715471593e-01,-1.685144829306005343e-01,-1.719696153470393440e+01
2.507400000000766127e+01,1.883228572420599378e-01,-1.682417564641758567e-01,-1.719527092738049845e+01
2.507500000000766249e+01,1.881591974865196581e-01,-1.679704931246534250e-01,-1.719359649531542900e+01
2.507600000000766371e+01,1.879939946230492209e-01,-1.677006945752016198e-01,-1.719193833813946171e+01
2.507700000000766494e+01,1.878272535747588790e-01,-1.674323622657196975e-01,-1.719029655493073960e+01
2.507800000000766616e+01,1.876589793687495344e-01,-1.671654974252035075e-01,-1.718867124424003379e+01
2.507900000000766738e+01,1.874891771345026381e-01,-1.669001010529999607e-01,-1.718706250412132519e+01
2.508000000000766860e+01,1.873178521016142239e-01,-1.666361739086418547e-01,-1.718547043216884873e+01
2.508100000000766983e+01,1.871450095968146821e-01,-1.663737164998808915e-01,-1.718389512556187526e+01
2.508200000000767105e+01,1.869706550401959988e-01,-1.661127290684494273e-01,-1.718233668111871992e+01
2.508300000000767227e+01,1.867947939405407709e-01,-1.658532115729804968e-01,-1.718079519536168576e+01
2.508400000000767349e+01,1.866174318896259843e-01,-1.655951636684102890e-01,-1.717927076459473312e+01
2.508500000000767471e+01,1.864385745553471807e-01,-1.653385846810921656e-01,-1.717776348499561223e+01
2.508600000000767594e+01,1.862582276734973119e-01,-1.650834735788090923e-01,-1.717627345272376260e+01
2.508700000000767716e+01,1.860763970380490684e-01,-1.648298289349583723e-01,-1.717480076404416067e+01
2.508800000000767838e+01,1.858930884898748470e-01,-1.645776488865615117e-01,-1.717334551546492705e+01
2.508900000000767960e+01,1.857083079040585116e-01,-1.643269310867207511e-01,-1.717190780388235183e+01
2.509000000000768082e+01,1.855220611764726302e-01,-1.640776726542966246e-01,-1.717048772672001178e+01
2.509100000000768205e+01,1.853343542114228581e-01,-1.638298701281164782e-01,-1.716908538203890799e+01
2.509200000000768327e+01,1.851451929147114872e-01,-1.635835194427635586e-01,-1.716770086858543465e+01
2.509300000000768449e+01,1.849545832028171577e-01,-1.633386159660370485e-01,-1.716633428574647979e+01
2.509400000000768571e+01,1.847625311385255320e-01,-1.630951549516563570e-01,-1.716498573430964214e+01
2.509500000000768694e+01,1.845690437674492035e-01,-1.628531342126045001e-01,-1.716365532451260023e+01
2.509600000000768816e+01,1.843741281391803599e-01,-1.626125513944414736e-01,-1.716234316202388399e+01
2.509700000000768938e+01,1.841777914885450729e-01,-1.623734050253252403e-01,-1.716104933210474215e+01
2.509800000000769060e+01,1.839800415788203636e-01,-1.621356957945646327e-01,-1.715977390456442464e+01
2.509900000000769182e+01,1.837808871883819251e-01,-1.618994277156938222e-01,-1.715851694827579976e+01
2.510000000000769305e+01,1.835803367361676930e-01,-1.616646035566433603e-01,-1.715727852515859198e+01
2.510100000000769427e+01,1.833783984770477882e-01,-1.614312251265748177e-01,-1.715605868801936040e+01
2.510200000000769549e+01,1.831750802702525327e-01,-1.611992925409909683e-01,-1.715485749151796213e+01
2.510300000000769671e+01,1.829703901045114933e-01,-1.609688057420292362e-01,-1.715367499278421448e+01
2.510400000000769793e+01,1.827643359837471393e-01,-1.607397641679239875e-01,-1.715251125134653165e+01
2.510500000000769916e+01,1.825569259261234367e-01,-1.605121667702431865e-01,-1.715136632878559197e+01
2.510600000000770038e+01,1.823481679662583566e-01,-1.602860120475117778e-01,-1.715024028830034553e+01
2.510700000000770160e+01,1.821380701591804874e-01,-1.600612980859940915e-01,-1.714913319427666138e+01
2.510800000000770282e+01,1.819266405848704582e-01,-1.598380226013890182e-01,-1.714804511189911551e+01
2.510900000000770405e+01,1.817138873526597531e-01,-1.596161829779486618e-01,-1.714697610681961848e+01
2.511000000000770527e+01,1.814998186051140494e-01,-1.593957763034728192e-01,-1.714592624488313533e+01
2.511100000000770649e+01,1.812844425212640775e-01,-1.591767993997983965e-01,-1.714489559190467460e+01
2.511200000000770771e+01,1.810677673191796733e-01,-1.589592488490140232e-01,-1.714388421348986924e+01
2.511300000000770893e+01,1.808498012579506375e-01,-1.587431210158955219e-01,-1.714289217489135453e+01
2.511400000000771016e+01,1.806305526391615568e-01,-1.585284120671328623e-01,-1.714191954089413628e+01
2.511500000000771138e+01,1.804100298079543419e-01,-1.583151179878963533e-01,-1.714096637572413684e+01
2.511600000000771260e+01,1.801882411537652495e-01,-1.581032345962260222e-01,-1.714003274297530055e+01
2.511700000000771382e+01,1.799651951108147685e-01,-1.578927575556538232e-01,-1.713911870555149619e+01
2.511800000000771504e+01,1.797409001584187593e-01,-1.576836823863947135e-01,-1.713822432562028197e+01
2.511900000000771627e+01,1.795153648211803565e-01,-1.574760044753790444e-01,-1.713734966457625575e+01
2.512000000000771749e+01,1.792885976691169225e-01,-1.572697190853452331e-01,-1.713649478301212170e+01
2.512100000000771871e+01,1.790606073177719026e-01,-1.570648213631694046e-01,-1.713565974069608089e+01
2.512200000000771993e+01,1.788314024283594317e-01,-1.568613063475735314e-01,-1.713484459655436254e+01
2.512300000000772116e+01,1.786009917079920406e-01,-1.566591689763299489e-01,-1.713404940865801152e+01
2.512400000000772238e+01,1.783693839100431999e-01,-1.564584040930589448e-01,-1.713327423421315387e+01
2.512500000000772360e+01,1.781365878347038190e-01,-1.562590064537041357e-01,-1.713251912955412593e+01
2.512600000000772482e+01,1.779026123297996476e-01,-1.560609707327598183e-01,-1.713178415013896583e+01
2.512700000000772604e+01,1.776674662919465741e-01,-1.558642915293189379e-01,-1.713106935054679880e+01
2.512800000000772727e+01,1.774311586681366348e-01,-1.556689633730068967e-01,-1.713037478447674289e+01
2.512900000000772849e+01,1.771936984578618146e-01,-1.554749807298654307e-01,-1.712970050474796935e+01
2.513000000000772971e+01,1.769550947159054255e-01,-1.552823380082506699e-01,-1.712904656330062636e+01
2.513100000000773093e+01,1.767153565559506090e-01,-1.550910295648112724e-01,-1.712841301119731696e+01
2.513200000000773215e+01,1.764744931551850415e-01,-1.549010497106137474e-01,-1.712779989862483632e+01
2.513300000000773338e+01,1.762325137601040148e-01,-1.547123927174850200e-01,-1.712720727489592676e+01
2.513400000000773460e+01,1.759894276937455926e-01,-1.545250528246433219e-01,-1.712663518845075217e+01
2.513500000000773582e+01,1.757452443646130291e-01,-1.543390242456901262e-01,-1.712608368685786076e+01
2.513600000000773704e+01,1.754999732775531784e-01,-1.541543011760364013e-01,-1.712555281681436625e+01
2.513700000000773827e+01,1.752536240468575701e-01,-1.539708778008358203e-01,-1.712504262414510237e+01
2.513800000000773949e+01,1.750062064118091398e-01,-1.537887483034959535e-01,-1.712455315380059062e+01
2.513900000000774071e+01,1.747577302548039002e-01,-1.536079068748375520e-01,-1.712408444985364753e+01
2.514000000000774193e+01,1.745082056219904865e-01,-1.534283477229723691e-01,-1.712363655549462749e+01
2.514100000000774315e+01,1.742576427460620914e-01,-1.532500650839731249e-01,-1.712320951302547911e+01
2.514200000000774438e+01,1.740060520703579083e-01,-1.530730532334206861e-01,-1.712280336385302348e+01
2.514300000000774560e+01,1.737534442727644568e-01,-1.528973064989335995e-01,-1.712241814848227861e+01
2.514400000000774682e+01,1.734998302870596198e-01,-1.527228192738132317e-01,-1.712205390651109127e+01
2.514500000000774804e+01,1.732452213184246248e-01,-1.525495860319648900e-01,-1.712171067662789881e+01
2.514600000000774926e+01,1.729896288490845868e-01,-1.523776013442531829e-01,-1.712138849661475248e+01
2.514700000000775049e+01,1.727330646298221306e-01,-1.522068598963718100e-01,-1.712108740335792945e+01
2.514800000000775171e+01,1.724755406538857061e-01,-1.520373565080962164e-01,-1.712080743286791673e+01
2.514900000000775293e+01,1.722170691119134234e-01,-1.518690861533947001e-01,-1.712054862030931091e+01
2.515000000000775415e+01,1.719576623297872087e-01,-1.517020439803287990e-01,-1.712031100003932949e+01
2.515100000000775538e+01,1.716973326950583800e-01,-1.515362253291093475e-01,-1.712009460565145247e+01
2.515200000000775660e+01,1.714360925804892521e-01,-1.513716257463151305e-01,-1.711989947001923085e+01
2.515300000000775782e+01,1.711739542746074094e-01,-1.512082409932418992e-01,-1.711972562533579989e+01
2.515400000000775904e+01,1.709109299288537609e-01,-1.510460670466242661e-01,-1.711957310315139225e+01
2.515500000000776026e+01,1.706470315228674206e-01,-1.508851000920107543e-01,-1.711944193439770956e+01
2.515600000000776149e+01,1.703822708484358239e-01,-1.507253365104057607e-01,-1.711933214939387327e+01
2.515700000000776271e+01,1.701166595092777345e-01,-1.505667728596307431e-01,-1.711924377784184514e+01
2.515800000000776393e+01,1.698502089339555265e-01,-1.504094058518112009e-01,-1.711917684881458612e+01
2.515900000000776515e+01,1.695829303969335622e-01,-1.502532323288649496e-01,-1.711913139073977064e+01
2.516000000000776637e+01,1.693148350436585736e-01,-1.500982492375563804e-01,-1.711910743138158253e+01
2.516100000000776760e+01,1.690459339165295005e-01,-1.499444536053134158e-01,-1.711910499782243633e+01
2.516200000000776882e+01,1.687762379749890296e-01,-1.497918425187433622e-01,-1.711912411640285470e+01
2.516300000000777004e+01,1.685057581084651868e-01,-1.496404131053938324e-01,-1.711916481254806754e+01
2.516400000000777126e+01,1.682345051481934362e-01,-1.494901625174135662e-01,-1.711922711068381275e+01
2.516500000000777248e+01,1.679624898826340695e-01,-1.493410879159972893e-01,-1.711931103422727318e+01
2.516600000000777371e+01,1.676897230714637921e-01,-1.491931864577358269e-01,-1.711941660558077061e+01
2.516700000000777493e+01,1.674162154562217619e-01,-1.490464552832577450e-01,-1.711954384612746694e+01
2.516800000000777615e+01,1.671419777686391495e-01,-1.489008915078204043e-01,-1.711969277622881336e+01
2.516900000000777737e+01,1.668670207370039904e-01,-1.487564922136546952e-01,-1.711986341522350941e+01
2.517000000000777860e+01,1.665913550908931229e-01,-1.486132544438667213e-01,-1.712005578142771611e+01
2.517100000000777982e+01,1.663149915645690813e-01,-1.484711751977062233e-01,-1.712026989213633854e+01
2.517200000000778104e+01,1.660379408993010175e-01,-1.483302514270238848e-01,-1.712050576362515741e+01
2.517300000000778226e+01,1.657602138448314166e-01,-1.481904800337532080e-01,-1.712076341115366773e+01
2.517400000000778348e+01,1.654818211601724043e-01,-1.480518578682683550e-01,-1.712104284896846096e+01
2.517500000000778471e+01,1.652027736138851899e-01,-1.479143817284835349e-01,-1.712134409030705129e+01
2.517600000000778593e+01,1.649230819839668793e-01,-1.477780483595747263e-01,-1.712166714740204654e+01
2.517700000000778715e+01,1.646427570574459653e-01,-1.476428544542171262e-01,-1.712201203148557127e+01
2.517800000000778837e+01,1.643618096297677633e-01,-1.475087966532457329e-01,-1.712237875279386756e+01
2.517900000000778959e+01,1.640802505040334647e-01,-1.473758715466564617e-01,-1.712276732057204498e+01
2.518000000000779082e+01,1.637980904901445434e-01,-1.472440756748766288e-01,-1.712317774307890872e+01
2.518100000000779204e+01,1.635153404038917069e-01,-1.471134055302431576e-01,-1.712361002759183748e+01
2.518200000000779326e+01,1.632320110660183676e-01,-1.469838575586347174e-01,-1.712406418041167910e+01
2.518300000000779448e+01,1.629481133012821714e-01,-1.468554281612122758e-01,-1.712454020686766043e+01
2.518400000000779571e+01,1.626636579375319580e-01,-1.467281136962287069e-01,-1.712503811132225806e+01
2.518500000000779693e+01,1.623786558048119777e-01,-1.466019104808745088e-01,-1.712555789717604426e+01
2.518600000000779815e+01,1.620931177345021346e-01,-1.464768147931314601e-01,-1.712609956687250090e+01
2.518700000000779937e+01,1.618070545584998077e-01,-1.463528228736107883e-01,-1.712666312190275875e+01
2.518800000000780059e+01,1.615204771084473023e-01,-1.462299309273565329e-01,-1.712724856281029773e+01
2.518900000000780182e+01,1.612333962150045985e-01,-1.461081351255976712e-01,-1.712785588919559032e+01
2.519000000000780304e+01,1.609458227071694503e-01,-1.459874316074361023e-01,-1.712848509972068456e+01
2.519100000000780426e+01,1.606577674116418386e-01,-1.458678164814595501e-01,-1.712913619211371952e+01
2.519200000000780548e+01,1.603692411522323336e-01,-1.457492858272709801e-01,-1.712980916317339464e+01
2.519300000000780670e+01,1.600802547493105910e-01,-1.456318356969275862e-01,-1.713050400877338575e+01
2.519400000000780793e+01,1.597908190192917077e-01,-1.455154621162842166e-01,-1.713122072386670780e+01
2.519500000000780915e+01,1.595009447741564945e-01,-1.454001610862369620e-01,-1.713195930249002430e+01
2.519600000000781037e+01,1.592106428210026126e-01,-1.452859285838641323e-01,-1.713271973776792478e+01
2.519700000000781159e+01,1.589199239616216897e-01,-1.451727605634622609e-01,-1.713350202191716320e+01
2.519800000000781282e+01,1.586287989920999730e-01,-1.450606529574756942e-01,-1.713430614625086790e+01
