time,x,y,yaw
2.806800000001132034e+01,3.991839009725520193e-01,-5.966076288314656750e-01,-1.529409890662678251e+01
2.806900000001132156e+01,3.989722908177382177e-01,-5.968286171815913033e-01,-1.529218697064808019e+01
2.807000000001132278e+01,3.987622363297252948e-01,-5.970509128951289046e-01,-1.529029110741529074e+01
2.807100000001132400e+01,3.985537374422363777e-01,-5.972745100839371712e-01,-1.528841142248712792e+01
2.807200000001132523e+01,3.983467938696511612e-01,-5.974994028282272218e-01,-1.528654802091666021e+01
2.807300000001132645e+01,3.981414050939554583e-01,-5.977255851760870931e-01,-1.528470100727598613e+01
2.807400000001132767e+01,3.979375703507331830e-01,-5.979530511442536778e-01,-1.528287048568453166e+01
2.807500000001132889e+01,3.977352886139269295e-01,-5.981817947201812924e-01,-1.528105655984155931e+01
2.807600000001133012e+01,3.975345585790487357e-01,-5.984118098654683804e-01,-1.527925933306344675e+01
2.807700000001133134e+01,3.973353786444854263e-01,-5.986430905207207331e-01,-1.527747890832631406e+01
2.807800000001133256e+01,3.971377468905136765e-01,-5.988756306119398243e-01,-1.527571538831447562e+01
2.807900000001133378e+01,3.969416610556282810e-01,-5.991094240585361774e-01,-1.527396887547499205e+01
2.808000000001133500e+01,3.967471185098190301e-01,-5.993444647830538097e-01,-1.527223947207825461e+01
2.808100000001133623e+01,3.965541162245349582e-01,-5.995807467226630383e-01,-1.527052728028390227e+01
2.808200000001133745e+01,3.963626507393030463e-01,-5.998182638423866786e-01,-1.526883240221046023e+01
2.808300000001133867e+01,3.961727181254166008e-01,-6.000570101498579056e-01,-1.526715494000564100e+01
2.808400000001133989e+01,3.959843139479041763e-01,-6.002969797110877526e-01,-1.526549499591240178e+01
2.808500000001134111e+01,3.957974332283836771e-01,-6.005381666661560036e-01,-1.526385267232360299e+01
2.808600000001134234e+01,3.956120704138043065e-01,-6.007805652427329335e-01,-1.526222807181622620e+01
2.808700000001134356e+01,3.954282193603428919e-01,-6.010241697635010372e-01,-1.526062129715675297e+01
2.808800000001134478e+01,3.952458733498570020e-01,-6.012689746399116908e-01,-1.525903245127834751e+01
2.808900000001134600e+01,3.950650251738019314e-01,-6.015149743366592361e-01,-1.525746163726483040e+01
2.809000000001134723e+01,3.948856673626203739e-01,-6.017621632710151713e-01,-1.525590895848620399e+01
2.809100000001134845e+01,3.947077933945118966e-01,-6.020105352219454753e-01,-1.525437452210121592e+01
2.809200000001134967e+01,3.945313989905529506e-01,-6.022600827407305069e-01,-1.525285844664226786e+01
2.809300000001135089e+01,3.943564811895954314e-01,-6.025107977892167899e-01,-1.525136083872100379e+01
2.809400000001135211e+01,3.941830385331312470e-01,-6.027626718024645669e-01,-1.524988178734817268e+01
2.809500000001135334e+01,3.940110727112267619e-01,-6.030156948024270047e-01,-1.524842137799112685e+01
2.809600000001135456e+01,3.938405860672594128e-01,-6.032698565697842685e-01,-1.524697968964755823e+01
2.809700000001135578e+01,3.936715800641000240e-01,-6.035251472983471643e-01,-1.524555678400724723e+01
2.809800000001135700e+01,3.935040546276664108e-01,-6.037815578725134191e-01,-1.524415271915849956e+01
2.809900000001135822e+01,3.933380094434045238e-01,-6.040390791354077749e-01,-1.524276755354921598e+01
2.810000000001135945e+01,3.931734437240311797e-01,-6.042977019967763486e-01,-1.524140134692405191e+01
2.810100000001136067e+01,3.930103561812925972e-01,-6.045574174419361402e-01,-1.524005416061002727e+01
2.810200000001136189e+01,3.928487450183514862e-01,-6.048182165364441865e-01,-1.523872605749196296e+01
2.810300000001136311e+01,3.926886079398703155e-01,-6.050800904255688728e-01,-1.523741710183792364e+01
2.810400000001136434e+01,3.925299421744818384e-01,-6.053430303296438719e-01,-1.523612735905897075e+01
2.810500000001136556e+01,3.923727445045507300e-01,-6.056070275367844147e-01,-1.523485689545011468e+01
2.810600000001136678e+01,3.922170112992084401e-01,-6.058720733942772885e-01,-1.523360577793826209e+01
2.810700000001136800e+01,3.920627385478589466e-01,-6.061381592996127887e-01,-1.523237407385039432e+01
2.810800000001136922e+01,3.919099218923973726e-01,-6.064052766917877868e-01,-1.523116185070757211e+01
2.810900000001137045e+01,3.917585566571702427e-01,-6.066734170432446227e-01,-1.522996917604598721e+01
2.811000000001137167e+01,3.916086378762483888e-01,-6.069425718526122449e-01,-1.522879611726380844e+01
2.811100000001137289e+01,3.914601603179262423e-01,-6.072127326382950052e-01,-1.522764274149144370e+01
2.811200000001137411e+01,3.913131185065643058e-01,-6.074838909328669212e-01,-1.522650911548239350e+01
2.811300000001137533e+01,3.911675067419969065e-01,-6.077560382781974635e-01,-1.522539530552184850e+01
2.811400000001137656e+01,3.910233191167724609e-01,-6.080291662212011783e-01,-1.522430137735040034e+01
2.811500000001137778e+01,3.908805495315006984e-01,-6.083032663101017867e-01,-1.522322739610051379e+01
2.811600000001137900e+01,3.907391917085700772e-01,-6.085783300910978522e-01,-1.522217342624372627e+01
2.811700000001138022e+01,3.905992392044758121e-01,-6.088543491053164392e-01,-1.522113953154685362e+01
2.811800000001138145e+01,3.904606854209725086e-01,-6.091313148859478499e-01,-1.522012577503572039e+01
2.811900000001138267e+01,3.903235236152391985e-01,-6.094092189554501937e-01,-1.521913221896521762e+01
2.812000000001138389e+01,3.901877469092203121e-01,-6.096880528227197615e-01,-1.521815892479463095e+01
2.812100000001138511e+01,3.900533482982819211e-01,-6.099678079801136299e-01,-1.521720595316741331e+01
2.812200000001138633e+01,3.899203206593054860e-01,-6.102484759002132497e-01,-1.521627336389465235e+01
2.812300000001138756e+01,3.897886567583215278e-01,-6.105300480322035650e-01,-1.521536121594162871e+01
2.812400000001138878e+01,3.896583492577725405e-01,-6.108125157977395414e-01,-1.521446956741694656e+01
2.812500000001139000e+01,3.895293907234813058e-01,-6.110958705861555540e-01,-1.521359847556376899e+01
2.812600000001139122e+01,3.894017736313892253e-01,-6.113801037488584278e-01,-1.521274799675277833e+01
2.812700000001139244e+01,3.892754903741181272e-01,-6.116652065927358217e-01,-1.521191818647650074e+01
2.812800000001139367e+01,3.891505332674041195e-01,-6.119511703723907736e-01,-1.521110909934467514e+01
2.812900000001139489e+01,3.890268945564385183e-01,-6.122379862810058970e-01,-1.521032078908039686e+01
2.813000000001139611e+01,3.889045664221507659e-01,-6.125256454396369454e-01,-1.520955330851675846e+01
2.813100000001139733e+01,3.887835409874603743e-01,-6.128141388847396787e-01,-1.520880670959377845e+01
2.813200000001139855e+01,3.886638103235277031e-01,-6.131034575537689379e-01,-1.520808104335540634e+01
2.813300000001139978e+01,3.885453664560384879e-01,-6.133935922687460129e-01,-1.520737635994647619e+01
2.813400000001140100e+01,3.884282013715741333e-01,-6.136845337178082893e-01,-1.520669270860951272e+01
2.813500000001140222e+01,3.883123070241507602e-01,-6.139762724349291378e-01,-1.520603013768143086e+01
2.813600000001140344e+01,3.881976753420595672e-01,-6.142687987782713410e-01,-1.520538869459029385e+01
2.813700000001140467e+01,3.880842982352179504e-01,-6.145621029080088338e-01,-1.520476842585248356e+01
2.813800000001140589e+01,3.879721676033386912e-01,-6.148561747649392561e-01,-1.520416937707090455e+01
2.813900000001140711e+01,3.878612753453458128e-01,-6.151510040517683686e-01,-1.520359159293510487e+01
2.814000000001140833e+01,3.877516133705767865e-01,-6.154465802195061563e-01,-1.520303511722446821e+01
2.814100000001140955e+01,3.876431736123770455e-01,-6.157428924618226773e-01,-1.520249999281583797e+01
2.814200000001141078e+01,3.875359480446414207e-01,-6.160399297202387991e-01,-1.520198626169686484e+01
2.814300000001141200e+01,3.874299287016172433e-01,-6.163376807024655291e-01,-1.520149396498603878e+01
2.814400000001141322e+01,3.873251077008085796e-01,-6.166361339148869192e-01,-1.520102314295956880e+01
2.814500000001141444e+01,3.872214772681341621e-01,-6.169352777081987815e-01,-1.520057383508414262e+01
2.814600000001141566e+01,3.871190297637253086e-01,-6.172351003329294983e-01,-1.520014608005333479e+01
2.814700000001141689e+01,3.870177577061331142e-01,-6.175355899996262110e-01,-1.519973991582437556e+01
2.814800000001141811e+01,3.869176537924877701e-01,-6.178367349375230022e-01,-1.519935537965160677e+01
2.814900000001141933e+01,3.868187109122305234e-01,-6.181385234453372624e-01,-1.519899250811450742e+01
2.815000000001142055e+01,3.867209221524801066e-01,-6.184409439286036037e-01,-1.519865133714433192e+01
2.815100000001142178e+01,3.866242807957404604e-01,-6.187439849242606371e-01,-1.519833190203879703e+01
2.815200000001142300e+01,3.865287803106634001e-01,-6.190476351129521326e-01,-1.519803423746163418e+01
2.815300000001142422e+01,3.864344143371985507e-01,-6.193518833208766505e-01,-1.519775837743430635e+01
2.815400000001142544e+01,3.863411766673474634e-01,-6.196567185127155319e-01,-1.519750435532225374e+01
2.815500000001142666e+01,3.862490612233666631e-01,-6.199621297788202590e-01,-1.519727220381776256e+01
2.815600000001142789e+01,3.861580620349516768e-01,-6.202681063192638788e-01,-1.519706195492128664e+01
2.815700000001142911e+01,3.860681732166186819e-01,-6.205746374267977483e-01,-1.519687363992263940e+01
2.815800000001143033e+01,3.859793889461515803e-01,-6.208817124701561108e-01,-1.519670728938305615e+01
2.815900000001143155e+01,3.858917034446753269e-01,-6.211893208786150034e-01,-1.519656293311876638e+01
2.816000000001143277e+01,3.858051109586645988e-01,-6.214974521282954356e-01,-1.519644060018639919e+01
2.816100000001143400e+01,3.857196057440121506e-01,-6.218060957303996883e-01,-1.519634031887036230e+01
2.816200000001143522e+01,3.856351820521536911e-01,-6.221152412213736271e-01,-1.519626211667214655e+01
2.816300000001143644e+01,3.855518341181600750e-01,-6.224248781548710197e-01,-1.519620602030146372e+01
2.816400000001143766e+01,3.854695561506638612e-01,-6.227349960953336705e-01,-1.519617205566904516e+01
2.816500000001143889e+01,3.853883423234570893e-01,-6.230455846129758779e-01,-1.519616024788093078e+01
2.816600000001144011e+01,3.853081867692015883e-01,-6.233566332811961708e-01,-1.519617062122323325e+01
2.816700000001144133e+01,3.852290835785763812e-01,-6.236681316832448640e-01,-1.519620319903036787e+01
2.816800000001144255e+01,3.851510267994301406e-01,-6.239800694172460416e-01,-1.519625800354539713e+01
2.816900000001144377e+01,3.850740104359876015e-01,-6.242924360998186595e-01,-1.519633505590741684e+01
2.817000000001144500e+01,3.849980284457751312e-01,-6.246052213637993678e-01,-1.519643437615351544e+01
2.817100000001144622e+01,3.849230747380267825e-01,-6.249184148578411646e-01,-1.519655598322139411e+01
2.817200000001144744e+01,3.848491431727413814e-01,-6.252320062463342376e-01,-1.519669989495256068e+01
2.817300000001144866e+01,3.847762275602881199e-01,-6.255459852095692774e-01,-1.519686612809597293e+01
2.817400000001144988e+01,3.847043216614723926e-01,-6.258603414440804258e-01,-1.519705469831207978e+01
2.817500000001145111e+01,3.846334191879822728e-01,-6.261750646631170092e-01,-1.519726562017716098e+01
2.817600000001145233e+01,3.845635138031460176e-01,-6.264901445972042016e-01,-1.519749890718792606e+01
2.817700000001145355e+01,3.844945991229406501e-01,-6.268055709947608634e-01,-1.519775457176631228e+01
2.817800000001145477e+01,3.844266687171978836e-01,-6.271213336227509094e-01,-1.519803262526442822e+01
2.817900000001145600e+01,3.843597161109613691e-01,-6.274374222673482215e-01,-1.519833307796962174e+01
2.818000000001145722e+01,3.842937347859555208e-01,-6.277538267346027823e-01,-1.519865593910962787e+01
2.818100000001145844e+01,3.842287181821312236e-01,-6.280705368510981490e-01,-1.519900121685777350e+01
2.818200000001145966e+01,3.841646596992590590e-01,-6.283875424645911645e-01,-1.519936891833822123e+01
2.818300000001146088e+01,3.841015526985448458e-01,-6.287048334446332376e-01,-1.519975904963122737e+01
2.818400000001146211e+01,3.840393905042456812e-01,-6.290223996831674214e-01,-1.520017161577840348e+01
2.818500000001146333e+01,3.839781664052683841e-01,-6.293402310951019540e-01,-1.520060662078797087e+01
2.818600000001146455e+01,3.839178736567357419e-01,-6.296583176188603748e-01,-1.520106406763998841e+01
2.818700000001146577e+01,3.838585054815069619e-01,-6.299766492169087684e-01,-1.520154395829156080e+01
2.818800000001146699e+01,3.838000550716420545e-01,-6.302952158762624713e-01,-1.520204629368200955e+01
2.818900000001146822e+01,3.837425155898022133e-01,-6.306140076089751245e-01,-1.520257107373801375e+01
2.819000000001146944e+01,3.836858801705780309e-01,-6.309330144526099637e-01,-1.520311829737870468e+01
2.819100000001147066e+01,3.836301419217413855e-01,-6.312522264707005615e-01,-1.520368796252073018e+01
2.819200000001147188e+01,3.835752939254151728e-01,-6.315716337531995794e-01,-1.520428006608326754e+01
2.819300000001147311e+01,3.835213292391594919e-01,-6.318912264169220805e-01,-1.520489460399300796e+01
2.819400000001147433e+01,3.834682408969700140e-01,-6.322109946059839558e-01,-1.520553157118909304e+01
2.819500000001147555e+01,3.834160219101888645e-01,-6.325309284922404629e-01,-1.520619096162802286e+01
2.819600000001147677e+01,3.833646652683256328e-01,-6.328510182757263181e-01,-1.520687276828852319e+01
2.819700000001147799e+01,3.833141639397898426e-01,-6.331712541851004517e-01,-1.520757698317638607e+01
2.819800000001147922e+01,3.832645108725337146e-01,-6.334916264780983131e-01,-1.520830359732928372e+01
2.819900000001148044e+01,3.832156989946077230e-01,-6.338121254419946116e-01,-1.520905260082155053e+01
2.820000000001148166e+01,3.831677212146292200e-01,-6.341327413940767155e-01,-1.520982398276895431e+01
2.820100000001148288e+01,3.831205704221665176e-01,-6.344534646821320401e-01,-1.521061773133343564e+01
2.820200000001148410e+01,3.830742394880409796e-01,-6.347742856849494242e-01,-1.521143383372785252e+01
2.820300000001148533e+01,3.830287212645494543e-01,-6.350951948128367164e-01,-1.521227227622069300e+01
2.820400000001148655e+01,3.829840085856113796e-01,-6.354161825081523496e-01,-1.521313304414079326e+01
2.820500000001148777e+01,3.829400942668437224e-01,-6.357372392458529031e-01,-1.521401612188204666e+01
2.820600000001148899e+01,3.828969711055690284e-01,-6.360583555340512119e-01,-1.521492149290810403e+01
2.820700000001149022e+01,3.828546318807615756e-01,-6.363795219145874649e-01,-1.521584913975707032e+01
2.820800000001149144e+01,3.828130693529385176e-01,-6.367007289636034129e-01,-1.521679904404619954e+01
2.820900000001149266e+01,3.827722762640020648e-01,-6.370219672921182408e-01,-1.521777118647657012e+01
2.821000000001149388e+01,3.827322453370413657e-01,-6.373432275465964469e-01,-1.521876554683775851e+01
2.821100000001149510e+01,3.826929692761038004e-01,-6.376645004094979585e-01,-1.521978210401248077e+01
2.821200000001149633e+01,3.826544407659445701e-01,-6.379857765997978269e-01,-1.522082083598119695e+01
2.821300000001149755e+01,3.826166524717677375e-01,-6.383070468734597380e-01,-1.522188171982666915e+01
2.821400000001149877e+01,3.825795970389714307e-01,-6.386283020238427977e-01,-1.522296473173843623e+01
2.821500000001149999e+01,3.825432670929107548e-01,-6.389495328820165021e-01,-1.522406984701719068e+01
2.821600000001150121e+01,3.825076552386966200e-01,-6.392707303169548050e-01,-1.522519704007900287e+01
2.821700000001150244e+01,3.824727540610464716e-01,-6.395918852355700901e-01,-1.522634628445935157e+01
2.821800000001150366e+01,3.824385561242071851e-01,-6.399129885825445285e-01,-1.522751755281689512e+01
2.821900000001150488e+01,3.824050539719710540e-01,-6.402340313399021987e-01,-1.522871081693690698e+01
2.822000000001150610e+01,3.823722401278064065e-01,-6.405550045262580205e-01,-1.522992604773426173e+01
2.822100000001150732e+01,3.823401070951265579e-01,-6.408758991956642337e-01,-1.523116321525586336e+01
2.822200000001150855e+01,3.823086473577201327e-01,-6.411967064359613833e-01,-1.523242228868235060e+01
2.822300000001150977e+01,3.822778533803663503e-01,-6.415174173665227908e-01,-1.523370323632889090e+01
2.822400000001151099e+01,3.822477176096572005e-01,-6.418380231352598386e-01,-1.523500602564483941e+01
2.822500000001151221e+01,3.822182324750466043e-01,-6.421585149147357452e-01,-1.523633062321197507e+01
2.822600000001151344e+01,3.821893903901429357e-01,-6.424788838972064209e-01,-1.523767699474097981e+01
2.822700000001151466e+01,3.821611837542559509e-01,-6.427991212883822358e-01,-1.523904510506578269e+01
2.822800000001151588e+01,3.821336049542030100e-01,-6.431192182996764428e-01,-1.524043491813528384e+01
2.822900000001151710e+01,3.821066463663723711e-01,-6.434391661386803518e-01,-1.524184639700197863e+01
2.823000000001151832e+01,3.820803003590322877e-01,-6.437589559975891440e-01,-1.524327950380689067e+01
