time,x,y,yaw
2.640200000000928426e+01,9.054724659662198860e-01,6.040161441212595905e-01,8.506893003413228627e+00
2.640300000000928549e+01,9.052280226764783944e-01,6.043249354279858210e-01,8.503772050664130333e+00
2.640400000000928671e+01,9.049849081856071731e-01,6.046337045673798594e-01,8.500646588674801052e+00
2.640500000000928793e+01,9.047431358660500411e-01,6.049424443290085662e-01,8.497516748547527143e+00
2.640600000000928915e+01,9.045027190670402728e-01,6.052511475055498691e-01,8.494382661529003897e+00
2.640700000000929037e+01,9.042636711122538085e-01,6.055598068928655930e-01,8.491244459010232504e+00
2.640800000000929160e+01,9.040260052974904426e-01,6.058684152901366859e-01,8.488102272526566239e+00
2.640900000000929282e+01,9.037897348883796589e-01,6.061769655000571744e-01,8.484956233757884547e+00
2.641000000000929404e+01,9.035548731181124449e-01,6.064854503290861842e-01,8.481806474528864825e+00
2.641100000000929526e+01,9.033214331851924239e-01,6.067938625877572489e-01,8.478653126809339469e+00
2.641200000000929649e+01,9.030894282512109683e-01,6.071021950910436837e-01,8.475496322714713315e+00
2.641300000000929771e+01,9.028588714386398539e-01,6.074104406587776950e-01,8.472336194506429052e+00
2.641400000000929893e+01,9.026297758286433437e-01,6.077185921161230020e-01,8.469172874592455713e+00
2.641500000000930015e+01,9.024021544589085897e-01,6.080266422941007498e-01,8.466006495527794939e+00
2.641600000000930137e+01,9.021760203214912455e-01,6.083345840301643825e-01,8.462837190014973032e+00
2.641700000000930260e+01,9.019513863606781756e-01,6.086424101688262533e-01,8.459665090904524121e+00
2.641800000000930382e+01,9.017282654708651535e-01,6.089501135623331951e-01,8.456490331195434251e+00
2.641900000000930504e+01,9.015066704944489917e-01,6.092576870713890536e-01,8.453313044035542845e+00
2.642000000000930626e+01,9.012866142197342167e-01,6.095651235659262923e-01,8.450133362721890862e+00
2.642100000000930748e+01,9.010681093788535101e-01,6.098724159259234501e-01,8.446951420700997915e+00
2.642200000000930871e+01,9.008511686457005840e-01,6.101795570422688941e-01,8.443767351569059443e+00
2.642300000000930993e+01,9.006358046338777124e-01,6.104865398176703151e-01,8.440581289072069282e+00
2.642400000000931115e+01,9.004220298946550294e-01,6.107933571676096296e-01,8.437393367105832098e+00
2.642500000000931237e+01,9.002098569149423746e-01,6.111000020213432915e-01,8.434203719715890557e+00
2.642600000000931360e+01,8.999992981152742377e-01,6.114064673229470115e-01,8.431012481097329925e+00
2.642700000000931482e+01,8.997903658478069167e-01,6.117127460324059962e-01,8.427819785594476087e+00
2.642800000000931604e+01,8.995830723943266660e-01,6.120188311267503734e-01,8.424625767700471002e+00
2.642900000000931726e+01,8.993774299642719461e-01,6.123247156012362469e-01,8.421430562056723801e+00
2.643000000000931848e+01,8.991734506927657744e-01,6.126303924705731596e-01,8.418234303452232226e+00
2.643100000000931971e+01,8.989711466386612893e-01,6.129358547701986293e-01,8.415037126822777935e+00
2.643200000000932093e+01,8.987705297825980821e-01,6.132410955575996470e-01,8.411839167249981486e+00
2.643300000000932215e+01,8.985716120250710759e-01,6.135461079136851348e-01,8.408640559960222305e+00
2.643400000000932337e+01,8.983744051845099499e-01,6.138508849442072535e-01,8.405441440323423663e+00
2.643500000000932459e+01,8.981789209953704445e-01,6.141554197812354454e-01,8.402241943851691985e+00
2.643600000000932582e+01,8.979851711062369901e-01,6.144597055846848788e-01,8.399042206197824711e+00
2.643700000000932704e+01,8.977931670779351059e-01,6.147637355439009577e-01,8.395842363153674270e+00
2.643800000000932826e+01,8.976029203816553448e-01,6.150675028793022303e-01,8.392642550648369948e+00
2.643900000000932948e+01,8.974144423970862317e-01,6.153710008440855805e-01,8.389442904746404750e+00
2.644000000000933071e+01,8.972277444105581923e-01,6.156742227259942579e-01,8.386243561645581934e+00
2.644100000000933193e+01,8.970428376131945880e-01,6.159771618491560741e-01,8.383044657674822986e+00
2.644200000000933315e+01,8.968597330990728533e-01,6.162798115759910988e-01,8.379846329291837037e+00
2.644300000000933437e+01,8.966784418633922948e-01,6.165821653091947407e-01,8.376648713080657060e+00
2.644400000000933559e+01,8.964989748006488846e-01,6.168842164938010963e-01,8.373451945749039282e+00
2.644500000000933682e+01,8.963213427028159375e-01,6.171859586193284564e-01,8.370256164125724041e+00
2.644600000000933804e+01,8.961455562575300071e-01,6.174873852220132964e-01,8.367061505157556311e+00
2.644700000000933926e+01,8.959716260462801118e-01,6.177884898871355279e-01,8.363868105906473005e+00
2.644800000000934048e+01,8.957995625425997366e-01,6.180892662514388958e-01,8.360676103546341054e+00
2.644900000000934170e+01,8.956293761101727924e-01,6.183897080056279805e-01,8.357485635359957143e+00
2.645000000000934293e+01,8.954610769994656438e-01,6.186898088965756548e-01,8.354296838742683917e+00
2.645100000000934415e+01,8.952946753446406891e-01,6.189895627297103964e-01,8.351109851209209012e+00
2.645200000000934537e+01,8.951301811607110803e-01,6.192889633715682463e-01,8.347924810391175399e+00
2.645300000000934659e+01,8.949676043420379257e-01,6.195880047527996259e-01,8.344741854032905692e+00
2.645400000000934781e+01,8.948069546605926794e-01,6.198866808712069076e-01,8.341561119986918627e+00
2.645500000000934904e+01,8.946482417642096507e-01,6.201849857948582567e-01,8.338382746209234142e+00
2.645600000000935026e+01,8.944914751748388460e-01,6.204829136652618704e-01,8.335206870754412023e+00
2.645700000000935148e+01,8.943366642868062488e-01,6.207804587005752994e-01,8.332033631770315196e+00
2.645800000000935270e+01,8.941838183650858696e-01,6.210776151988082194e-01,8.328863167492565722e+00
2.645900000000935393e+01,8.940329465435966627e-01,6.213743775409670267e-01,8.325695616238645513e+00
2.646000000000935515e+01,8.938840578235366374e-01,6.216707401940657629e-01,8.322531116401650664e+00
2.646100000000935637e+01,8.937371610717792514e-01,6.219666977139053365e-01,8.319369806443672744e+00
2.646200000000935759e+01,8.935922650193603989e-01,6.222622447474879248e-01,8.316211824888837256e+00
2.646300000000935881e+01,8.934493782601018452e-01,6.225573760348924734e-01,8.313057310316072090e+00
2.646400000000936004e+01,8.933085092494309487e-01,6.228520864103850307e-01,8.309906401351753402e+00
2.646500000000936126e+01,8.931696663034776051e-01,6.231463708024663761e-01,8.306759236662506041e+00
2.646600000000936248e+01,8.930328575985629902e-01,6.234402242324780241e-01,8.303615954948588396e+00
2.646700000000936370e+01,8.928980911712296464e-01,6.237336418112807701e-01,8.300476694938579314e+00
2.646800000000936492e+01,8.927653749190114230e-01,6.240266187333930459e-01,8.297341595386415136e+00
2.646900000000936615e+01,8.926347166022041701e-01,6.243191502678294702e-01,8.294210795072286757e+00
2.647000000000936737e+01,8.925061238469627067e-01,6.246112317447254370e-01,8.291084432809469718e+00
2.647100000000936859e+01,8.923796041501110832e-01,6.249028585366969146e-01,8.287962647459718113e+00
2.647200000000936981e+01,8.922551651774390802e-01,6.251940254548806752e-01,8.284845580511925434e+00
2.647300000000937104e+01,8.921328145886869843e-01,6.254847271042662804e-01,8.281733376069391639e+00
2.647400000000937226e+01,8.920125599343764478e-01,6.257749580775777698e-01,8.278626176981610740e+00
2.647500000000937348e+01,8.918944084408538808e-01,6.260647133486255678e-01,8.275524124499378686e+00
2.647600000000937470e+01,8.917783670831640475e-01,6.263539880815752747e-01,8.272427358301772671e+00
2.647700000000937592e+01,8.916644426074927798e-01,6.266427775437269920e-01,8.269336016542322199e+00
2.647800000000937715e+01,8.915526415562997631e-01,6.269310770167095814e-01,8.266250235933606305e+00
2.647900000000937837e+01,8.914429702958992507e-01,6.272188817119496163e-01,8.263170151891413795e+00
2.648000000000937959e+01,8.913354350452986630e-01,6.275061866988927983e-01,8.260095898753700538e+00
2.648100000000938081e+01,8.912300419042489263e-01,6.277929868545483183e-01,8.257027610074208823e+00
2.648200000000938203e+01,8.911267968782168314e-01,6.280792768394152237e-01,8.253965418971118240e+00
2.648300000000938326e+01,8.910257058986098544e-01,6.283650510990965721e-01,8.250909458497933002e+00
2.648400000000938448e+01,8.909267748377285301e-01,6.286503038859012626e-01,8.247859862003851461e+00
2.648500000000938570e+01,8.908300095189733980e-01,6.289350292926912944e-01,8.244816763461436437e+00
2.648600000000938692e+01,8.907354157233926539e-01,6.292192212920695304e-01,8.241780297752699269e+00
2.648700000000938815e+01,8.906429991937163670e-01,6.295028737762162763e-01,8.238750600914533706e+00
2.648800000000938937e+01,8.905527655385140351e-01,6.297859807130647969e-01,8.235727809416392375e+00
2.648900000000939059e+01,8.904647199609423414e-01,6.300685364834215374e-01,8.232712055418517139e+00
2.649000000000939181e+01,8.903788673236783247e-01,6.303505357990073499e-01,8.229703468636660801e+00
2.649100000000939303e+01,8.902952123050411615e-01,6.306319735060376130e-01,8.226702178516434927e+00
2.649200000000939426e+01,8.902137594445529434e-01,6.309128445393217266e-01,8.223708314295123500e+00
2.649300000000939548e+01,8.901345131292298651e-01,6.311931439437293845e-01,8.220722005039959868e+00
2.649400000000939670e+01,8.900574775945098160e-01,6.314728668760819508e-01,8.217743379668343451e+00
2.649500000000939792e+01,8.899826569246461760e-01,6.317520086063312945e-01,8.214772566954534838e+00
2.649600000000939914e+01,8.899100550527573317e-01,6.320305645180616105e-01,8.211809695526442354e+00
2.649700000000940037e+01,8.898396757606684693e-01,6.323085301083868348e-01,8.208854893855288992e+00
2.649800000000940159e+01,8.897715226786406806e-01,6.325859009873274763e-01,8.205908290240316205e+00
2.649900000000940281e+01,8.897055992850561035e-01,6.328626728767619003e-01,8.202970012790141041e+00
2.650000000000940403e+01,8.896419089061009533e-01,6.331388416090376614e-01,8.200040189401992308e+00
2.650100000000940526e+01,8.895804547154784192e-01,6.334144031253250429e-01,8.197118947739733485e+00
2.650200000000940648e+01,8.895212397341669686e-01,6.336893534737848555e-01,8.194206415211334971e+00
2.650300000000940770e+01,8.894642668302367161e-01,6.339636888076111143e-01,8.191302718946273487e+00
2.650400000000940892e+01,8.894095387187275215e-01,6.342374053829981095e-01,8.188407985773197950e+00
2.650500000000941014e+01,8.893570579615911464e-01,6.345104995570742812e-01,8.185522342198112256e+00
2.650600000000941137e+01,8.893068269676984716e-01,6.347829677858349839e-01,8.182645914383213537e+00
2.650700000000941259e+01,8.892588479929069978e-01,6.350548066220986776e-01,8.179778828126499590e+00
2.650800000000941381e+01,8.892131231401894098e-01,6.353260127135066382e-01,8.176921208842186317e+00
2.650900000000941503e+01,8.891696543598168745e-01,6.355965828005782914e-01,8.174073181541981370e+00
2.651000000000941625e+01,8.891284434495970723e-01,6.358665137148331592e-01,8.171234870817198015e+00
2.651100000000941748e+01,8.890894920551603020e-01,6.361358023769846382e-01,8.168406400821710989e+00
2.651200000000941870e+01,8.890528016702932135e-01,6.364044457952086065e-01,8.165587895255724149e+00
2.651300000000941992e+01,8.890183736373159507e-01,6.366724410634897469e-01,8.162779477350330382e+00
2.651400000000942114e+01,8.889862091474987071e-01,6.369397853600421433e-01,8.159981269852826458e+00
2.651500000000942237e+01,8.889563092415170287e-01,6.372064759458054839e-01,8.157193395012749093e+00
2.651600000000942359e+01,8.889286748099409774e-01,6.374725101630112079e-01,8.154415974568610892e+00
2.651700000000942481e+01,8.889033065937557154e-01,6.377378854338165981e-01,8.151649129735286436e+00
2.651800000000942603e+01,8.888802051849126196e-01,6.380025992590006023e-01,8.148892981192032536e+00
2.651900000000942725e+01,8.888593710269040438e-01,6.382666492167184957e-01,8.146147649071114216e+00
2.652000000000942848e+01,8.888408044153627285e-01,6.385300329613067261e-01,8.143413252947002690e+00
2.652100000000942970e+01,8.888245054986796401e-01,6.387927482221339437e-01,8.140689911826129332e+00
2.652200000000943092e+01,8.888104742786369084e-01,6.390547928024905566e-01,8.137977744137174341e+00
2.652300000000943214e+01,8.887987106110522006e-01,6.393161645785078173e-01,8.135276867721877636e+00
2.652400000000943336e+01,8.887892142064286460e-01,6.395768614981003353e-01,8.132587399826356034e+00
2.652500000000943459e+01,8.887819846306038718e-01,6.398368815799208020e-01,8.129909457092905356e+00
2.652600000000943581e+01,8.887770213053924895e-01,6.400962229123170477e-01,8.127243155552307030e+00
2.652700000000943703e+01,8.887743235092115945e-01,6.403548836522797716e-01,8.124588610616605422e+00
2.652800000000943825e+01,8.887738903776801758e-01,6.406128620243674021e-01,8.121945937072384325e+00
2.652900000000943947e+01,8.887757209041802220e-01,6.408701563195933204e-01,8.119315249074515961e+00
2.653000000000944070e+01,8.887798139403633169e-01,6.411267648942574615e-01,8.116696660140425124e+00
2.653100000000944192e+01,8.887861681965859573e-01,6.413826861687029757e-01,8.114090283144848925e+00
2.653200000000944314e+01,8.887947822422520572e-01,6.416379186259750789e-01,8.111496230315129452e+00
2.653300000000944436e+01,8.888056545060341040e-01,6.418924608103545593e-01,8.108914613227062418e+00
2.653400000000944559e+01,8.888187832759439910e-01,6.421463113257374067e-01,8.106345542801312476e+00
2.653500000000944681e+01,8.888341666992141121e-01,6.423994688338231507e-01,8.103789129300459138e+00
2.653600000000944803e+01,8.888518027819408696e-01,6.426519320520724943e-01,8.101245482326699943e+00
2.653700000000944925e+01,8.888716893884381909e-01,6.429036997513855045e-01,8.098714710820273055e+00
2.653800000000945047e+01,8.888938242402325551e-01,6.431547707534480685e-01,8.096196923058663231e+00
2.653900000000945170e+01,8.889182049146207021e-01,6.434051439276823325e-01,8.093692226656678201e+00
2.654000000000945292e+01,8.889448288426966549e-01,6.436548181877300712e-01,8.091200728567482514e+00
2.654100000000945414e+01,8.889736933067382552e-01,6.439037924873876051e-01,8.088722535084702514e+00
2.654200000000945536e+01,8.890047954368247574e-01,6.441520658159013424e-01,8.086257751845737474e+00
2.654300000000945658e+01,8.890381322065392666e-01,6.443996371925210243e-01,8.083806483836413648e+00
2.654400000000945781e+01,8.890737004275941491e-01,6.446465056601989874e-01,8.081368835397155337e+00
2.654500000000945903e+01,8.891114967432010019e-01,6.448926702783179810e-01,8.078944910230854148e+00
2.654600000000946025e+01,8.891515176200061044e-01,6.451381301143230829e-01,8.076534811412605208e+00
2.654700000000946147e+01,8.891937593372708504e-01,6.453828842338878991e-01,8.074138641404749350e+00
2.654800000000946270e+01,8.892382179734319436e-01,6.456269316895671961e-01,8.071756502080942752e+00
2.654900000000946392e+01,8.892848893914219177e-01,6.458702715081874324e-01,8.069388494746350560e+00
2.655000000000946514e+01,8.893337692237986980e-01,6.461129026771772477e-01,8.067034720156046390e+00
2.655100000000946636e+01,8.893848528567328549e-01,6.463548241296480645e-01,8.064695278535328526e+00
2.655200000000946758e+01,8.894381354132433470e-01,6.465960347283967735e-01,8.062370269601336403e+00
2.655300000000946881e+01,8.894936117370015882e-01,6.468365332492914677e-01,8.060059792584901572e+00
2.655400000000947003e+01,8.895512763785416999e-01,6.470763183647350036e-01,8.057763946250917186e+00
2.655500000000947125e+01,8.896111235864290201e-01,6.473153886281798330e-01,8.055482828914902527e+00
2.655600000000947247e+01,8.896731473065873086e-01,6.475537424609471016e-01,8.053216538452740991e+00
2.655700000000947369e+01,8.897373411933113818e-01,6.477913781427754314e-01,8.050965172300253769e+00
2.655800000000947492e+01,8.898036986351665067e-01,6.480282938075138111e-01,8.048728827439447286e+00
2.655900000000947614e+01,8.898722127976659291e-01,6.482644874450537165e-01,8.046507600369391611e+00
2.656000000000947736e+01,8.899428766822463643e-01,6.484999569099663130e-01,8.044301587061752912e+00
