time,x,y,yaw
2.298100000000510335e+01,1.605016977352691221e-02,-1.699412516534844764e-01,-5.765967733607030077e+00
2.298200000000510457e+01,1.629402085871967110e-02,-1.697923304955104296e-01,-5.762796357018483917e+00
2.298300000000510579e+01,1.653580819994271423e-02,-1.696424118420876148e-01,-5.759631339664750271e+00
2.298400000000510701e+01,1.677552402350124261e-02,-1.694914962732561869e-01,-5.756472816987871610e+00
2.298500000000510823e+01,1.701316047024403755e-02,-1.693395845366828523e-01,-5.753320925072919145e+00
2.298600000000510946e+01,1.724870960104518680e-02,-1.691866775168840431e-01,-5.750175801071188530e+00
2.298700000000511068e+01,1.748216366796306875e-02,-1.690327762331262917e-01,-5.747037580641904952e+00
2.298800000000511190e+01,1.771351513244934228e-02,-1.688778818270314508e-01,-5.743906396030370232e+00
2.298900000000511312e+01,1.794275670446177084e-02,-1.687219955557517082e-01,-5.740782378243574513e+00
2.299000000000511434e+01,1.816988121886375929e-02,-1.685651187666853124e-01,-5.737665657385440987e+00
2.299100000000511557e+01,1.839488166562841531e-02,-1.684072528865136753e-01,-5.734556362801709106e+00
2.299200000000511679e+01,1.861775119382069743e-02,-1.682483994099135405e-01,-5.731454623208678711e+00
2.299300000000511801e+01,1.883848311522040575e-02,-1.680885598898526900e-01,-5.728360566801637965e+00
2.299400000000511923e+01,1.905707090769426237e-02,-1.679277359293986638e-01,-5.725274321342643802e+00
2.299500000000512046e+01,1.927350821832751748e-02,-1.677659291749161730e-01,-5.722196014229312233e+00
2.299600000000512168e+01,1.948778886629243257e-02,-1.676031413105022738e-01,-5.719125772547130282e+00
2.299700000000512290e+01,1.969990684542222148e-02,-1.674393740535019548e-01,-5.716063723107969174e+00
2.299800000000512412e+01,1.990985632647668258e-02,-1.672746291509500938e-01,-5.713009992477328325e+00
2.299900000000512534e+01,2.011763165909297157e-02,-1.671089083767972328e-01,-5.709964706992546546e+00
2.300000000000512657e+01,2.032322737343217334e-02,-1.669422135297890242e-01,-5.706927992773860758e+00
2.300100000000512779e+01,2.052663818153988018e-02,-1.667745464318839965e-01,-5.703899975729880722e+00
2.300200000000512901e+01,2.072785897844764413e-02,-1.666059089271085536e-01,-5.700880781558756993e+00
2.300300000000513023e+01,2.092688484304305874e-02,-1.664363028807605560e-01,-5.697870535746062615e+00
2.300400000000513145e+01,2.112371103874333134e-02,-1.662657301788860176e-01,-5.694869363560210118e+00
2.300500000000513268e+01,2.131833301400010150e-02,-1.660941927279631636e-01,-5.691877390046062857e+00
2.300600000000513390e+01,2.151074640267069960e-02,-1.659216924547388672e-01,-5.688894740017242491e+00
2.300700000000513512e+01,2.170094702428149169e-02,-1.657482313061691692e-01,-5.685921538047550072e+00
2.300800000000513634e+01,2.188893088421250965e-02,-1.655738112494248293e-01,-5.682957908461808039e+00
2.300900000000513757e+01,2.207469417382690313e-02,-1.653984342719267975e-01,-5.680003975326375354e+00
2.301000000000513879e+01,2.225823327056919432e-02,-1.652221023813839895e-01,-5.677059862439528537e+00
2.301100000000514001e+01,2.243954473805020999e-02,-1.650448176058080529e-01,-5.674125693321846242e+00
2.301200000000514123e+01,2.261862532613923005e-02,-1.648665819934853616e-01,-5.671201591206715520e+00
2.301300000000514245e+01,2.279547197107834045e-02,-1.646873976128881423e-01,-5.668287679031046800e+00
2.301400000000514368e+01,2.297008179563320152e-02,-1.645072665525103561e-01,-5.665384079426251773e+00
2.301500000000514490e+01,2.314245210929488650e-02,-1.643261909206150673e-01,-5.662490914709533918e+00
2.301600000000514612e+01,2.331258040854400360e-02,-1.641441728448826132e-01,-5.659608306875525408e+00
2.301700000000514734e+01,2.348046437718787072e-02,-1.639612144719493902e-01,-5.656736377588288178e+00
2.301800000000514856e+01,2.364610188678140101e-02,-1.637773179668292611e-01,-5.653875248173697798e+00
2.301900000000514979e+01,2.380949099714302353e-02,-1.635924855122092292e-01,-5.651025039612215473e+00
2.302000000000515101e+01,2.397062995697196719e-02,-1.634067193076126356e-01,-5.648185872532052620e+00
2.302100000000515223e+01,2.412951720457923166e-02,-1.632200215684234956e-01,-5.645357867202734248e+00
2.302200000000515345e+01,2.428615136874034963e-02,-1.630323945247651729e-01,-5.642541143529048675e+00
2.302300000000515467e+01,2.444053126967882239e-02,-1.628438404202287026e-01,-5.639735821045396946e+00
2.302400000000515590e+01,2.459265592019055369e-02,-1.626543615104441287e-01,-5.636942018910523267e+00
2.302500000000515712e+01,2.474252452692060622e-02,-1.624639600614905255e-01,-5.634159855902635350e+00
2.302600000000515834e+01,2.489013649180016330e-02,-1.622726383481395973e-01,-5.631389450414906683e+00
2.302700000000515956e+01,2.503549141365801756e-02,-1.620803986519279427e-01,-5.628630920451356268e+00
2.302800000000516079e+01,2.517858909001768897e-02,-1.618872432590547084e-01,-5.625884383623112051e+00
2.302900000000516201e+01,2.531942951909216255e-02,-1.616931744581010522e-01,-5.623149957145050060e+00
2.303000000000516323e+01,2.545801290199412037e-02,-1.614981945375687789e-01,-5.620427757832817228e+00
2.303100000000516445e+01,2.559433964517399129e-02,-1.613023057832376206e-01,-5.617717902100238803e+00
2.303200000000516567e+01,2.572841036310480334e-02,-1.611055104753411626e-01,-5.615020505957112995e+00
2.303300000000516690e+01,2.586022588123415566e-02,-1.609078108855645228e-01,-5.612335685007405317e+00
2.303400000000516812e+01,2.598978723922118483e-02,-1.607092092738689193e-01,-5.609663554447854139e+00
2.303500000000516934e+01,2.611709569448594781e-02,-1.605097078851530357e-01,-5.607004229066994583e+00
2.303600000000517056e+01,2.624215272609520255e-02,-1.603093089457645615e-01,-5.604357823244620285e+00
2.303700000000517178e+01,2.636496003901389606e-02,-1.601080146598823639e-01,-5.601724450951712342e+00
2.303800000000517301e+01,2.648551956875677682e-02,-1.599058272057970187e-01,-5.599104225750847874e+00
2.303900000000517423e+01,2.660383348647687995e-02,-1.597027487321273920e-01,-5.596497260797129947e+00
2.304000000000517545e+01,2.671990420453229653e-02,-1.594987813540228172e-01,-5.593903668839673493e+00
2.304100000000517667e+01,2.683373438258263022e-02,-1.592939271494163422e-01,-5.591323562223693422e+00
2.304200000000517790e+01,2.694532693431195280e-02,-1.590881881554705168e-01,-5.588757052893436494e+00
2.304300000000517912e+01,2.705468503589314455e-02,-1.588815663666812983e-01,-5.586204252401369530e+00
2.304400000000518034e+01,2.716181213504131886e-02,-1.586740637332006987e-01,-5.583665271921754325e+00
2.304500000000518156e+01,2.726671196068697345e-02,-1.584656821594625509e-01,-5.581140222257469752e+00
2.304600000000518278e+01,2.736938853252413040e-02,-1.582564235022358157e-01,-5.578629213846121537e+00
2.304700000000518401e+01,2.746984617172787413e-02,-1.580462895698864223e-01,-5.576132356767325327e+00
2.304800000000518523e+01,2.756808951283362674e-02,-1.578352821229768166e-01,-5.573649760751319349e+00
2.304900000000518645e+01,2.766412351690594740e-02,-1.576234028765440831e-01,-5.571181535189085210e+00
2.305000000000518767e+01,2.775795348614384928e-02,-1.574106535044622612e-01,-5.568727789144162443e+00
2.305100000000518889e+01,2.784958508006496469e-02,-1.571970356463225083e-01,-5.566288631366325568e+00
2.305200000000519012e+01,2.793902433337303037e-02,-1.569825509172556310e-01,-5.563864170307241785e+00
2.305300000000519134e+01,2.802627767553012017e-02,-1.567672009210357154e-01,-5.561454514138083560e+00
2.305400000000519256e+01,2.811135195188896319e-02,-1.565509872665938329e-01,-5.559059770768818076e+00
2.305500000000519378e+01,2.819425444594225727e-02,-1.563339115876651864e-01,-5.556680047868419514e+00
2.305600000000519501e+01,2.827499290177482028e-02,-1.561159755646108205e-01,-5.554315452884517335e+00
2.305700000000519623e+01,2.835357554510098410e-02,-1.558971809464380076e-01,-5.551966093059903962e+00
2.305800000000519745e+01,2.843001110035980883e-02,-1.556775295697058192e-01,-5.549632075441906842e+00
2.305900000000519867e+01,2.850430880035315084e-02,-1.554570233695562742e-01,-5.547313506879131495e+00
2.306000000000519989e+01,2.857647838419219433e-02,-1.552356643770489431e-01,-5.545010493998977275e+00
2.306100000000520112e+01,2.864653021638596808e-02,-1.550134548745394636e-01,-5.542723143331610203e+00
2.306200000000520234e+01,2.871447500186097290e-02,-1.547903970262421713e-01,-5.540451560995738767e+00
2.306300000000520356e+01,2.878032370267036288e-02,-1.545664927806160160e-01,-5.538195852326649238e+00
2.306400000000520478e+01,2.884408746908084797e-02,-1.543417437930442448e-01,-5.535956121959433318e+00
2.306500000000520600e+01,2.890577778282643617e-02,-1.541161516151536570e-01,-5.533732473928075102e+00
2.306600000000520723e+01,2.896540654962864725e-02,-1.538897178087001438e-01,-5.531525011767243427e+00
2.306700000000520845e+01,2.902298598880859171e-02,-1.536624438241442070e-01,-5.529333838454520311e+00
2.306800000000520967e+01,2.907852834459745406e-02,-1.534343307039910398e-01,-5.527159055826280643e+00
2.306900000000521089e+01,2.913204571828165168e-02,-1.532053789628219365e-01,-5.525000764818218890e+00
2.307000000000521212e+01,2.918355022998264658e-02,-1.529755889041059247e-01,-5.522859065789395672e+00
2.307100000000521334e+01,2.923305392115327361e-02,-1.527449606954511818e-01,-5.520734058925298449e+00
2.307200000000521456e+01,2.928056863819072930e-02,-1.525134945203997505e-01,-5.518625844933760405e+00
2.307300000000521578e+01,2.932610584790218411e-02,-1.522811907903501294e-01,-5.516534526190882914e+00
2.307400000000521700e+01,2.936967635659992748e-02,-1.520480504355687101e-01,-5.514460208527571794e+00
2.307500000000521823e+01,2.941128991212260679e-02,-1.518140752883752609e-01,-5.512403003728602258e+00
2.307600000000521945e+01,2.945095471127479048e-02,-1.515792685295888342e-01,-5.510363032222834079e+00
2.307700000000522067e+01,2.948867693837253778e-02,-1.513436350698084687e-01,-5.508340424109465339e+00
2.307800000000522189e+01,2.952446056347479697e-02,-1.511071816487043473e-01,-5.506335315723204005e+00
2.307900000000522311e+01,2.955830755254895692e-02,-1.508699165401138076e-01,-5.504347841366740823e+00
2.308000000000522434e+01,2.959021837890651874e-02,-1.506318490261516763e-01,-5.502378124715336938e+00
2.308100000000522556e+01,2.962019256911063714e-02,-1.503929889253993180e-01,-5.500426274771655244e+00
2.308200000000522678e+01,2.964822910751052643e-02,-1.501533463177621985e-01,-5.498492386631767204e+00
2.308300000000522800e+01,2.967432669081671026e-02,-1.499129314247552858e-01,-5.496576544464033987e+00
2.308400000000522923e+01,2.969848389110829601e-02,-1.496717545581456865e-01,-5.494678824632408087e+00
2.308500000000523045e+01,2.972069927076148588e-02,-1.494298260884196206e-01,-5.492799298183107304e+00
2.308600000000523167e+01,2.974097146985932305e-02,-1.491871564173925802e-01,-5.490938032623914999e+00
2.308700000000523289e+01,2.975929927532594554e-02,-1.489437559519089238e-01,-5.489095093143212090e+00
2.308800000000523411e+01,2.977568167651811759e-02,-1.486996350788291066e-01,-5.487270543431242764e+00
2.308900000000523534e+01,2.979011791009433807e-02,-1.484548041419647968e-01,-5.485464446229357804e+00
2.309000000000523656e+01,2.980260749604068948e-02,-1.482092734214556229e-01,-5.483676863694592285e+00
2.309100000000523778e+01,2.981315026621111919e-02,-1.479630531158491191e-01,-5.481907857638130821e+00
2.309200000000523900e+01,2.982174638642498543e-02,-1.477161533269630844e-01,-5.480157489676675375e+00
2.309300000000524022e+01,2.982839637297485247e-02,-1.474685840474820320e-01,-5.478425821322962186e+00
2.309400000000524145e+01,2.983310110426795614e-02,-1.472203551511548358e-01,-5.476712914033332602e+00
2.309500000000524267e+01,2.983586182823905197e-02,-1.469714763854077788e-01,-5.475018829224837624e+00
2.309600000000524389e+01,2.983668016611051854e-02,-1.467219573661532050e-01,-5.473343628270721517e+00
2.309700000000524511e+01,2.983555811302196492e-02,-1.464718075745585768e-01,-5.471687372480681155e+00
2.309800000000524633e+01,2.983249803600651617e-02,-1.462210363555349335e-01,-5.470050123070585357e+00
2.309900000000524756e+01,2.982750266975031650e-02,-1.459696529177071656e-01,-5.468431941125142970e+00
2.310000000000524878e+01,2.982057511052771392e-02,-1.457176663346389789e-01,-5.466832887556121179e+00
2.310100000000525000e+01,2.981171880866761992e-02,-1.454650855470983051e-01,-5.465253023058079584e+00
2.310200000000525122e+01,2.980093755986534809e-02,-1.452119193661675911e-01,-5.463692408063089978e+00
2.310300000000525245e+01,2.978823549561571138e-02,-1.449581764770207781e-01,-5.462151102695535165e+00
2.310400000000525367e+01,2.977361707301073857e-02,-1.447038654432085680e-01,-5.460629166727810180e+00
2.310500000000525489e+01,2.975708706410773452e-02,-1.444489947113127837e-01,-5.459126659537506754e+00
2.310600000000525611e+01,2.973865054504476468e-02,-1.441935726158486142e-01,-5.457643640066496715e+00
2.310700000000525733e+01,2.971831288505222268e-02,-1.439376073843108006e-01,-5.456180166782193197e+00
2.310800000000525856e+01,2.969607973548249458e-02,-1.436811071422758601e-01,-5.454736297641170850e+00
2.310900000000525978e+01,2.967195701895841697e-02,-1.434240799184864357e-01,-5.453312090055222328e+00
2.311000000000526100e+01,2.964595091872268551e-02,-1.431665336498563479e-01,-5.451907600859894565e+00
2.311100000000526222e+01,2.961806786824905391e-02,-1.429084761863465836e-01,-5.450522886285479096e+00
2.311200000000526344e+01,2.958831454116672699e-02,-1.426499152956716143e-01,-5.449158001930403117e+00
2.311300000000526467e+01,2.955669784153291957e-02,-1.423908586678037380e-01,-5.447813002736945798e+00
2.311400000000526589e+01,2.952322489448122589e-02,-1.421313139192503239e-01,-5.446487942969179485e+00
2.311500000000526711e+01,2.948790303726089856e-02,-1.418712885970843107e-01,-5.445182876193030097e+00
2.311600000000526833e+01,2.945073981067902746e-02,-1.416107901827137749e-01,-5.443897855258335916e+00
2.311700000000526956e+01,2.941174295094894919e-02,-1.413498260953793828e-01,-5.442632932282790215e+00
2.311800000000527078e+01,2.937092038194499821e-02,-1.410884036953724274e-01,-5.441388158637642469e+00
2.311900000000527200e+01,2.932828020785815948e-02,-1.408265302869684266e-01,-5.440163584935040042e+00
2.312000000000527322e+01,2.928383070624640538e-02,-1.405642131210732004e-01,-5.438959261016898417e+00
2.312100000000527444e+01,2.923758032147083519e-02,-1.403014593975795976e-01,-5.437775235945175645e+00
2.312200000000527567e+01,2.918953765850385018e-02,-1.400382762674345638e-01,-5.436611557993456856e+00
2.312300000000527689e+01,2.913971147709959464e-02,-1.397746708344166089e-01,-5.435468274639736919e+00
2.312400000000527811e+01,2.908811068631178554e-02,-1.395106501566245605e-01,-5.434345432560303557e+00
2.312500000000527933e+01,2.903474433934460919e-02,-1.392462212476784922e-01,-5.433243077624639206e+00
2.312600000000528055e+01,2.897962162872336211e-02,-1.389813910776349359e-01,-5.432161254891238578e+00
2.312700000000528178e+01,2.892275188176762768e-02,-1.387161665736172667e-01,-5.431100008604280660e+00
2.312800000000528300e+01,2.886414455635488707e-02,-1.384505546201642012e-01,-5.430059382191066319e+00
2.312900000000528422e+01,2.880380923695702311e-02,-1.381845620592988821e-01,-5.429039418260154903e+00
2.313000000000528544e+01,2.874175563093495089e-02,-1.379181956903217376e-01,-5.428040158600142107e+00
2.313100000000528667e+01,2.867799356507583219e-02,-1.376514622693327805e-01,-5.427061644179007160e+00
2.313200000000528789e+01,2.861253298235810760e-02,-1.373843685084895072e-01,-5.426103915143984047e+00
2.313300000000528911e+01,2.854538393892525061e-02,-1.371169210750101120e-01,-5.425167010821900782e+00
2.313400000000529033e+01,2.847655660125680832e-02,-1.368491265899355047e-01,-5.424250969719936144e+00
2.313500000000529155e+01,2.840606124351463535e-02,-1.365809916266685353e-01,-5.423355829526754768e+00
2.313600000000529278e+01,2.833390824505244154e-02,-1.363125227093166525e-01,-5.422481627113969971e+00
2.313700000000529400e+01,2.826010808806922459e-02,-1.360437263108729700e-01,-5.421628398537899685e+00
2.313800000000529522e+01,2.818467135539093338e-02,-1.357746088512846172e-01,-5.420796179041568408e+00
2.313900000000529644e+01,2.810760872837014812e-02,-1.355051766954758208e-01,-5.419985003056927653e+00
2.314000000000529766e+01,2.802893098603287392e-02,-1.352354361527314530e-01,-5.419194904211554586e+00
2.314100000000529889e+01,2.794864900470583891e-02,-1.349653934766677221e-01,-5.418425915341656740e+00
2.314200000000530011e+01,2.786677375740509444e-02,-1.346950548651095203e-01,-5.417678068497828292e+00
2.314300000000530133e+01,2.778331631204544738e-02,-1.344244264589762039e-01,-5.416951394947533416e+00
2.314400000000530255e+01,2.769828782979799620e-02,-1.341535143419356757e-01,-5.416245925177479492e+00
2.314500000000530378e+01,2.761169956372566681e-02,-1.338823245412320839e-01,-5.415561688895754955e+00
