time,x,y,yaw
2.493100000000748651e+01,8.371925142982975521e-01,-7.812927141480658921e-01,-8.427356135520088998e+00
2.493200000000748773e+01,8.369639085044329185e-01,-7.815384874116491076e-01,-8.424099413008454107e+00
2.493300000000748895e+01,8.367370447513783338e-01,-7.817847955731982434e-01,-8.420842047283921161e+00
2.493400000000749017e+01,8.365119322931489076e-01,-7.820316358593613071e-01,-8.417584169027229279e+00
2.493500000000749139e+01,8.362885803154090913e-01,-7.822790054805135451e-01,-8.414325909036993068e+00
2.493600000000749262e+01,8.360669979347959968e-01,-7.825269016298257441e-01,-8.411067398229667091e+00
2.493700000000749384e+01,8.358471941983987019e-01,-7.827753214820840633e-01,-8.407808767639643577e+00
2.493800000000749506e+01,8.356291780834204097e-01,-7.830242621922200996e-01,-8.404550148419550837e+00
2.493900000000749628e+01,8.354129584970515499e-01,-7.832737208935072193e-01,-8.401291671840812825e+00
2.494000000000749750e+01,8.351985442765896828e-01,-7.835236946953767490e-01,-8.398033469294562181e+00
2.494100000000749873e+01,8.349859441898388468e-01,-7.837741806807989597e-01,-8.394775672292997371e+00
2.494200000000749995e+01,8.347751669358329796e-01,-7.840251759031711121e-01,-8.391518412471310029e+00
2.494300000000750117e+01,8.345662211459217161e-01,-7.842766773826548299e-01,-8.388261821590303313e+00
2.494400000000750239e+01,8.343591153852675246e-01,-7.845286821018967460e-01,-8.385006031539846916e+00
2.494500000000750362e+01,8.341538581547969233e-01,-7.847811870010721336e-01,-8.381751174343309074e+00
2.494600000000750484e+01,8.339504578935330592e-01,-7.850341889721196287e-01,-8.378497382163562435e+00
2.494700000000750606e+01,8.337489229801290369e-01,-7.852876848513377084e-01,-8.375244787317528861e+00
2.494800000000750728e+01,8.335492617352883160e-01,-7.855416714113876431e-01,-8.371993522294213008e+00
2.494900000000750850e+01,8.333514824250076725e-01,-7.857961453526586260e-01,-8.368743719765097566e+00
2.495000000000750973e+01,8.331555932654485241e-01,-7.860511032945829424e-01,-8.365495512594220529e+00
2.495100000000751095e+01,8.329616024280245279e-01,-7.863065417661482259e-01,-8.362249033848838664e+00
2.495200000000751217e+01,8.327695180447696188e-01,-7.865624571959362044e-01,-8.359004416809936444e+00
2.495300000000751339e+01,8.325793482137565649e-01,-7.868188459019829217e-01,-8.355761794981367174e+00
2.495400000000751461e+01,8.323911010042287506e-01,-7.870757040818855410e-01,-8.352521302095924582e+00
2.495500000000751584e+01,8.322047844609976597e-01,-7.873330278037066199e-01,-8.349283072116042703e+00
2.495600000000751706e+01,8.320204066075522764e-01,-7.875908129983661965e-01,-8.346047239226281889e+00
2.495700000000751828e+01,8.318379754472504661e-01,-7.878490554542922908e-01,-8.342813937814383962e+00
2.495800000000751950e+01,8.316574989619558433e-01,-7.881077508151248523e-01,-8.339583302437652890e+00
2.495900000000752073e+01,8.314789851075667926e-01,-7.883668945811643791e-01,-8.336355467772026628e+00
2.496000000000752195e+01,8.313024418061032428e-01,-7.886264821150192894e-01,-8.333130568542541639e+00
2.496100000000752317e+01,8.311278769343554140e-01,-7.888865086515230995e-01,-8.329908739436008958e+00
2.496200000000752439e+01,8.309552983095249701e-01,-7.891469693115149564e-01,-8.326690114999413694e+00
2.496300000000752561e+01,8.307847136727244397e-01,-7.894078591185977878e-01,-8.323474829530240982e+00
2.496400000000752684e+01,8.306161306715361681e-01,-7.896691730176117474e-01,-8.320263016967034631e+00
2.496500000000752806e+01,8.304495568429807184e-01,-7.899309058933871031e-01,-8.317054810789297647e+00
2.496600000000752928e+01,8.302849995981584907e-01,-7.901930525884239831e-01,-8.313850343935126119e+00
2.496700000000753050e+01,8.301224662095342266e-01,-7.904556079184386075e-01,-8.310649748742768850e+00
2.496800000000753172e+01,8.299619638014085199e-01,-7.907185666851463957e-01,-8.307453156919299531e+00
2.496900000000753295e+01,8.298034993436802509e-01,-7.909819236861007630e-01,-8.304260699536355261e+00
2.497000000000753417e+01,8.296470796486279387e-01,-7.912456737217745673e-01,-8.301072507050227145e+00
2.497100000000753539e+01,8.294927113701933141e-01,-7.915098116003220774e-01,-8.297888709341782132e+00
2.497200000000753661e+01,8.293404010051362851e-01,-7.917743321405652512e-01,-8.294709435770887040e+00
2.497300000000753784e+01,8.291901548954326850e-01,-7.920392301737526619e-01,-8.291534815240000356e+00
2.497400000000753906e+01,8.290419792313556968e-01,-7.923045005445722433e-01,-8.288364976262172945e+00
2.497500000000754028e+01,8.288958800547986394e-01,-7.925701381117928879e-01,-8.285200047029599446e+00
2.497600000000754150e+01,8.287518632625109349e-01,-7.928361377488071238e-01,-8.282040155479773347e+00
2.497700000000754272e+01,8.286099346090315398e-01,-7.931024943442479547e-01,-8.278885429357242032e+00
2.497800000000754395e+01,8.284700997091924979e-01,-7.933692028027752308e-01,-8.275735996269677486e+00
2.497900000000754517e+01,8.283323640401346610e-01,-7.936362580460726290e-01,-8.272591983737612509e+00
2.498000000000754639e+01,8.281967329428252533e-01,-7.939036550140528004e-01,-8.269453519237611516e+00
2.498100000000754761e+01,8.280632116231019246e-01,-7.941713886662498112e-01,-8.266320730238968295e+00
2.498200000000754883e+01,8.279318051522828181e-01,-7.944394539833598001e-01,-8.263193744234230920e+00
2.498300000000755006e+01,8.278025184673978298e-01,-7.947078459688893259e-01,-8.260072688763976601e+00
2.498400000000755128e+01,8.276753563710947947e-01,-7.949765596508695520e-01,-8.256957691436323188e+00
2.498500000000755250e+01,8.275503235312761108e-01,-7.952455900835966318e-01,-8.253848879941694250e+00
2.498600000000755372e+01,8.274274244805190914e-01,-7.955149323493666547e-01,-8.250746382063352868e+00
2.498700000000755495e+01,8.273066636153251219e-01,-7.957845815601748418e-01,-8.247650325684190875e+00
2.498800000000755617e+01,8.271880451952405844e-01,-7.960545328593581216e-01,-8.244560838790244262e+00
2.498900000000755739e+01,8.270715733418854132e-01,-7.963247814231644295e-01,-8.241478049471366418e+00
2.499000000000755861e+01,8.269572520379195879e-01,-7.965953224622359663e-01,-8.238402085919439344e+00
2.499100000000755983e+01,8.268450851259734335e-01,-7.968661512229984201e-01,-8.235333076424495857e+00
2.499200000000756106e+01,8.267350763075625997e-01,-7.971372629889539319e-01,-8.232271149369049468e+00
2.499300000000756228e+01,8.266272291420054819e-01,-7.974086530818742524e-01,-8.229216433220935656e+00
2.499400000000756350e+01,8.265215470453549651e-01,-7.976803168628963103e-01,-8.226169056524900824e+00
2.499500000000756472e+01,8.264180332893567016e-01,-7.979522497335234110e-01,-8.223129147893173396e+00
2.499600000000756594e+01,8.263166910004400290e-01,-7.982244471365347316e-01,-8.220096835995198248e+00
2.499700000000756717e+01,8.262175231587471913e-01,-7.984969045568088841e-01,-8.217072249546724549e+00
2.499800000000756839e+01,8.261205325972059699e-01,-7.987696175220664330e-01,-8.214055517298374909e+00
2.499900000000756961e+01,8.260257220006443912e-01,-7.990425816035366946e-01,-8.211046768023845033e+00
2.500000000000757083e+01,8.259330939049508435e-01,-7.993157924165530392e-01,-8.208046130507831606e+00
2.500100000000757205e+01,8.258426506962774916e-01,-7.995892456210822452e-01,-8.205053733533791416e+00
2.500200000000757328e+01,8.257543946102847698e-01,-7.998629369221912366e-01,-8.202069705871618766e+00
2.500300000000757450e+01,8.256683277314252889e-01,-8.001368620704540913e-01,-8.199094176265305123e+00
2.500400000000757572e+01,8.255844519922627134e-01,-8.004110168623022048e-01,-8.196127273420653836e+00
2.500500000000757694e+01,8.255027691728215045e-01,-8.006853971403177228e-01,-8.193169125993087221e+00
2.500600000000757817e+01,8.254232808999626414e-01,-8.009599987934707954e-01,-8.190219862575606413e+00
2.500700000000757939e+01,8.253459886467791051e-01,-8.012348177572985453e-01,-8.187279611686935965e+00
2.500800000000758061e+01,8.252708937320049065e-01,-8.015098500140234172e-01,-8.184348501759890482e+00
2.500900000000758183e+01,8.251979973194301099e-01,-8.017850915926072464e-01,-8.181426661129995281e+00
2.501000000000758305e+01,8.251273004173125258e-01,-8.020605385687318289e-01,-8.178514218024382387e+00
2.501100000000758428e+01,8.250588038777785238e-01,-8.023361870647034433e-01,-8.175611300550993832e+00
2.501200000000758550e+01,8.249925083962004191e-01,-8.026120332492667764e-01,-8.172718036688115362e+00
2.501300000000758672e+01,8.249284145105393318e-01,-8.028880733373200407e-01,-8.169834554274265415e+00
2.501400000000758794e+01,8.248665226006409723e-01,-8.031643035895157379e-01,-8.166960980998457131e+00
2.501500000000758916e+01,8.248068328874661459e-01,-8.034407203117317486e-01,-8.164097444390868930e+00
2.501600000000759039e+01,8.247493454322425421e-01,-8.037173198543945407e-01,-8.161244071813939627e+00
2.501700000000759161e+01,8.246940601355150502e-01,-8.039940986116325128e-01,-8.158400990453932522e+00
2.501800000000759283e+01,8.246409767360742826e-01,-8.042710530202360486e-01,-8.155568327312987975e+00
2.501900000000759405e+01,8.245900948097368843e-01,-8.045481795583968587e-01,-8.152746209201700012e+00
2.502000000000759528e+01,8.245414137679507594e-01,-8.048254747441971890e-01,-8.149934762732277349e+00
2.502100000000759650e+01,8.244949328561916868e-01,-8.051029351338128137e-01,-8.147134114312308384e+00
2.502200000000759772e+01,8.244506511521180192e-01,-8.053805573193963951e-01,-8.144344390139201195e+00
2.502300000000759894e+01,8.244085675634407195e-01,-8.056583379265968015e-01,-8.141565716195350078e+00
2.502400000000760016e+01,8.243686808254681031e-01,-8.059362736116718606e-01,-8.138798218244089000e+00
2.502500000000760139e+01,8.243309894982751018e-01,-8.062143610581481434e-01,-8.136042021826503046e+00
2.502600000000760261e+01,8.242954919634485345e-01,-8.064925969729765942e-01,-8.133297252259181320e+00
2.502700000000760383e+01,8.242621864203527604e-01,-8.067709780821324950e-01,-8.130564034632973502e+00
2.502800000000760505e+01,8.242310708818619824e-01,-8.070495011256106910e-01,-8.127842493812849511e+00
2.502900000000760627e+01,8.242021431695071287e-01,-8.073281628517623432e-01,-8.125132754438928018e+00
2.503000000000760750e+01,8.241754009079891308e-01,-8.076069600109332391e-01,-8.122434940928771496e+00
2.503100000000760872e+01,8.241508415190212933e-01,-8.078858893483666925e-01,-8.119749177480986901e+00
2.503200000000760994e+01,8.241284622144846583e-01,-8.081649475963497142e-01,-8.117075588080204795e+00
2.503300000000761116e+01,8.241082599889036908e-01,-8.084441314656103383e-01,-8.114414296503429824e+00
2.503400000000761239e+01,8.240902316112954651e-01,-8.087234376359956345e-01,-8.111765426327741224e+00
2.503500000000761361e+01,8.240743736165021538e-01,-8.090028627465146727e-01,-8.109129100939243884e+00
2.503600000000761483e+01,8.240606822961920042e-01,-8.092824033848818877e-01,-8.106505443543076339e+00
2.503700000000761605e+01,8.240491536898171265e-01,-8.095620560767713414e-01,-8.103894577174186153e+00
2.503800000000761727e+01,8.240397835759355472e-01,-8.098418172750820876e-01,-8.101296624708410832e+00
2.503900000000761850e+01,8.240325674644477516e-01,-8.101216833496136527e-01,-8.098711708873278070e+00
2.504000000000761972e+01,8.240275005904464933e-01,-8.104016505776600043e-01,-8.096139952257720651e+00
2.504100000000762094e+01,8.240245779105270785e-01,-8.106817151361351836e-01,-8.093581477319760964e+00
2.504200000000762216e+01,8.240237941025146950e-01,-8.109618730959275990e-01,-8.091036406391060254e+00
2.504300000000762338e+01,8.240251435694935234e-01,-8.112421204191520019e-01,-8.088504861677490609e+00
2.504400000000762461e+01,8.240286204475766318e-01,-8.115224529591089642e-01,-8.085986965260582693e+00
2.504500000000762583e+01,8.240342186201283781e-01,-8.118028664647627402e-01,-8.083482839094992656e+00
2.504600000000762705e+01,8.240419317387367437e-01,-8.120833565901039997e-01,-8.080992604991086736e+00
2.504700000000762827e+01,8.240517532517960264e-01,-8.123639189091306223e-01,-8.078516384589226718e+00
2.504800000000762950e+01,8.240636764381970014e-01,-8.126445489351694640e-01,-8.076054299327756425e+00
2.504900000000763072e+01,8.240776944448181540e-01,-8.129252421440159582e-01,-8.073606470406080149e+00
2.505000000000763194e+01,8.240938003256842448e-01,-8.132059939998874665e-01,-8.071173018744868699e+00
2.505100000000763316e+01,8.241119870802825487e-01,-8.134867999829600294e-01,-8.068754064945808935e+00
2.505200000000763438e+01,8.241322476884614945e-01,-8.137676556172068754e-01,-8.066349729253468936e+00
2.505300000000763561e+01,8.241545751396177621e-01,-8.140485564973745092e-01,-8.063960131521614727e+00
2.505400000000763683e+01,8.241789624544254567e-01,-8.143294983141935450e-01,-8.061585391185806415e+00
2.505500000000763805e+01,8.242054026980971670e-01,-8.146104768772777227e-01,-8.059225627243439050e+00
2.505600000000763927e+01,8.242338889849267769e-01,-8.148914881355241446e-01,-8.056880958241656288e+00
2.505700000000764049e+01,8.242644144745526757e-01,-8.151725281951641700e-01,-8.054551502272909502e+00
2.505800000000764172e+01,8.242969723608896127e-01,-8.154535933358445510e-01,-8.052237376977418037e+00
2.505900000000764294e+01,8.243315558549916267e-01,-8.157346800252726071e-01,-8.049938699551448806e+00
2.506000000000764416e+01,8.243681581632303912e-01,-8.160157849330067492e-01,-8.047655586760175339e+00
2.506100000000764538e+01,8.244067724621380044e-01,-8.162969049439506852e-01,-8.045388154953824866e+00
2.506200000000764661e+01,8.244473918711330285e-01,-8.165780371720390285e-01,-8.043136520085861108e+00
2.506300000000764783e+01,8.244900094241578437e-01,-8.168591789744903409e-01,-8.040900797732053462e+00
2.506400000000764905e+01,8.245346180410572101e-01,-8.171403279668796316e-01,-8.038681103109341919e+00
2.506500000000765027e+01,8.245812104993485159e-01,-8.174214820391467740e-01,-8.036477551093478056e+00
2.506600000000765149e+01,8.246297794068842002e-01,-8.177026393725049802e-01,-8.034290256234459804e+00
2.506700000000765272e+01,8.246803171758112505e-01,-8.179837984570496046e-01,-8.032119332768770548e+00
2.506800000000765394e+01,8.247328159981853757e-01,-8.182649581096799185e-01,-8.029964894627434902e+00
2.506900000000765516e+01,8.247872678236057853e-01,-8.185461174917081362e-01,-8.027827055438956805e+00
2.507000000000765638e+01,8.248436643393106671e-01,-8.188272761252377574e-01,-8.025705928526328137e+00
2.507100000000765760e+01,8.249019969533069041e-01,-8.191084339069997222e-01,-8.023601626897725936e+00
2.507200000000765883e+01,8.249622567813394980e-01,-8.193895911177968561e-01,-8.021514263231372510e+00
2.507300000000766005e+01,8.250244346388375671e-01,-8.196707484249332598e-01,-8.019443949856778886e+00
2.507400000000766127e+01,8.250885210395019209e-01,-8.199519068738441163e-01,-8.017390798737970670e+00
2.507500000000766249e+01,8.251545062030124500e-01,-8.202330678632787642e-01,-8.015354921470670746e+00
2.507600000000766371e+01,8.252223800757054750e-01,-8.205142330952530649e-01,-8.013336429317584830e+00
2.507700000000766494e+01,8.252921323704603962e-01,-8.207954044854113285e-01,-8.011335433329181299e+00
2.507800000000766616e+01,8.253637526363584165e-01,-8.210765840092675294e-01,-8.009352044641977031e+00
2.507900000000766738e+01,8.254372303763356511e-01,-8.213577734416950271e-01,-8.007386375127694578e+00
2.508000000000766860e+01,8.255125552427449165e-01,-8.216389739197662578e-01,-8.005438538685810457e+00
2.508100000000766983e+01,8.255897173479388451e-01,-8.219201852453167367e-01,-8.003508653484871616e+00
2.508200000000767105e+01,8.256687076841019435e-01,-8.222014049611863218e-01,-8.001596844640925354e+00
2.508300000000767227e+01,8.257495184736185490e-01,-8.224826276785195400e-01,-7.999703244003665503e+00
2.508400000000767349e+01,8.258321431291574255e-01,-8.227638454373724652e-01,-7.997827982357547327e+00
2.508500000000767471e+01,8.259165758136352009e-01,-8.230450489758485144e-01,-7.995971177884671377e+00
2.508600000000767594e+01,8.260028109582598921e-01,-8.233262288827734032e-01,-7.994132931422044841e+00
2.508700000000767716e+01,8.260908429969173739e-01,-8.236073760417733647e-01,-7.992313329605120309e+00
2.508800000000767838e+01,8.261806662766182363e-01,-8.238884816191811566e-01,-7.990512450013015133e+00
2.508900000000767960e+01,8.262722750164900321e-01,-8.241695369961028472e-01,-7.988730365108803078e+00
2.509000000000768082e+01,8.263656632711890992e-01,-8.244505337511107701e-01,-7.986967144698644994e+00
2.509100000000768205e+01,8.264608248966178738e-01,-8.247314636770696206e-01,-7.985222857378149186e+00
2.509200000000768327e+01,8.265577535203640913e-01,-8.250123188109578232e-01,-7.983497571369865042e+00
2.509300000000768449e+01,8.266564425180134013e-01,-8.252930914651916972e-01,-7.981791355000170007e+00
