time,x,y,yaw
2.291000000000501657e+01,2.504964858839283104e-01,-3.432920254156308637e-01,-1.688568018428366813e+01
2.291100000000501780e+01,2.502934057191316120e-01,-3.429153891188581049e-01,-1.688303961866055758e+01
2.291200000000501902e+01,2.500893904797590328e-01,-3.425395241280042025e-01,-1.688039496084143920e+01
2.291300000000502024e+01,2.498844415130115904e-01,-3.421644423631877707e-01,-1.687774632724473278e+01
2.291400000000502146e+01,2.496785601971874269e-01,-3.417901557948759828e-01,-1.687509383443890343e+01
2.291500000000502268e+01,2.494717479423891326e-01,-3.414166764423863243e-01,-1.687243759914585794e+01
2.291600000000502391e+01,2.492640061912206884e-01,-3.410440163723765239e-01,-1.686977773824438387e+01
2.291700000000502513e+01,2.490553364194713071e-01,-3.406721876973222707e-01,-1.686711436877359560e+01
2.291800000000502635e+01,2.488457401367855648e-01,-3.403012025739807767e-01,-1.686444760793643027e+01
2.291900000000502757e+01,2.486352188873187652e-01,-3.399310732018409054e-01,-1.686177757310314007e+01
2.292000000000502880e+01,2.484237742503759283e-01,-3.395618118215569803e-01,-1.685910438181481297e+01
2.292100000000503002e+01,2.482114078410332381e-01,-3.391934307133671611e-01,-1.685642815178688636e+01
2.292200000000503124e+01,2.479981213107411708e-01,-3.388259421954943895e-01,-1.685374900091267136e+01
2.292300000000503246e+01,2.477839163479081397e-01,-3.384593586225294604e-01,-1.685106704726687354e+01
2.292400000000503368e+01,2.475687946784632665e-01,-3.380936923837950525e-01,-1.684838240910908880e+01
2.292500000000503491e+01,2.473527580663980596e-01,-3.377289559016905529e-01,-1.684569520488729921e+01
2.292600000000503613e+01,2.471358083142858320e-01,-3.373651616300156753e-01,-1.684300555324133697e+01
2.292700000000503735e+01,2.469179472637772488e-01,-3.370023220522735397e-01,-1.684031357300632692e+01
2.292800000000503857e+01,2.466991767960723392e-01,-3.366404496799512702e-01,-1.683761938321609009e+01
2.292900000000503979e+01,2.464794988323676939e-01,-3.362795570507777776e-01,-1.683492310310650097e+01
2.293000000000504102e+01,2.462589153342775727e-01,-3.359196567269580602e-01,-1.683222485211882713e+01
2.293100000000504224e+01,2.460374283042291443e-01,-3.355607612933835249e-01,-1.682952474990297631e+01
2.293200000000504346e+01,2.458150397858306357e-01,-3.352028833558169385e-01,-1.682682291632073657e+01
2.293300000000504468e+01,2.455917518642115605e-01,-3.348460355390522336e-01,-1.682411947144890618e+01
2.293400000000504591e+01,2.453675666663348021e-01,-3.344902304850478902e-01,-1.682141453558240229e+01
2.293500000000504713e+01,2.451424863612798322e-01,-3.341354808510338392e-01,-1.681870822923727005e+01
2.293600000000504835e+01,2.449165131604963408e-01,-3.337817993075908873e-01,-1.681600067315362423e+01
2.293700000000504957e+01,2.446896493180277798e-01,-3.334291985367021094e-01,-1.681329198829852345e+01
2.293800000000505079e+01,2.444618971307045419e-01,-3.330776912297765957e-01,-1.681058229586874120e+01
2.293900000000505202e+01,2.442332589383061081e-01,-3.327272900856433901e-01,-1.680787171729345886e+01
2.294000000000505324e+01,2.440037371236913333e-01,-3.323780078085172285e-01,-1.680516037423686981e+01
2.294100000000505446e+01,2.437733341128974773e-01,-3.320298571059340786e-01,-1.680244838860067702e+01
2.294200000000505568e+01,2.435420523752068744e-01,-3.316828506866565385e-01,-1.679973588252650885e+01
2.294300000000505690e+01,2.433098944231808503e-01,-3.313370012585496460e-01,-1.679702297839819991e+01
2.294400000000505813e+01,2.430768628126609987e-01,-3.309923215264256036e-01,-1.679430979884400443e+01
2.294500000000505935e+01,2.428429601427383178e-01,-3.306488241898578595e-01,-1.679159646673866391e+01
2.294600000000506057e+01,2.426081890556886500e-01,-3.303065219409643816e-01,-1.678888310520537885e+01
2.294700000000506179e+01,2.423725522368759266e-01,-3.299654274621603434e-01,-1.678616983761765624e+01
2.294800000000506301e+01,2.421360524146227156e-01,-3.296255534238792806e-01,-1.678345678760103254e+01
2.294900000000506424e+01,2.418986923600492389e-01,-3.292869124822644933e-01,-1.678074407903467957e+01
2.295000000000506546e+01,2.416604748868801944e-01,-3.289495172768293063e-01,-1.677803183605286108e+01
2.295100000000506668e+01,2.414214028512217669e-01,-3.286133804280880755e-01,-1.677532018304627570e+01
2.295200000000506790e+01,2.411814791513094414e-01,-3.282785145351579947e-01,-1.677260924466323644e+01
2.295300000000506913e+01,2.409407067272281155e-01,-3.279449321733327039e-01,-1.676989914581072227e+01
2.295400000000507035e+01,2.406990885606068997e-01,-3.276126458916294171e-01,-1.676719001165525924e+01
2.295500000000507157e+01,2.404566276742912678e-01,-3.272816682103110164e-01,-1.676448196762365228e+01
2.295600000000507279e+01,2.402133271319962793e-01,-3.269520116183854408e-01,-1.676177513940353236e+01
2.295700000000507401e+01,2.399691900379447018e-01,-3.266236885710855908e-01,-1.675906965294374729e+01
2.295800000000507524e+01,2.397242195364960859e-01,-3.262967114873329133e-01,-1.675636563445453575e+01
2.295900000000507646e+01,2.394784188117728974e-01,-3.259710927471899944e-01,-1.675366321040750250e+01
2.296000000000507768e+01,2.392317910872923115e-01,-3.256468446893075463e-01,-1.675096250753538740e+01
2.296100000000507890e+01,2.389843396256142727e-01,-3.253239796083733926e-01,-1.674826365283158225e+01
2.296200000000508012e+01,2.387360677280174759e-01,-3.250025097525729434e-01,-1.674556677354939538e+01
2.296300000000508135e+01,2.384869787342197012e-01,-3.246824473210722095e-01,-1.674287199720104979e+01
2.296400000000508257e+01,2.382370760221607098e-01,-3.243638044615380633e-01,-1.674017945155635445e+01
2.296500000000508379e+01,2.379863630078711823e-01,-3.240465932677137895e-01,-1.673748926464108422e+01
2.296600000000508501e+01,2.377348431454558986e-01,-3.237308257770719067e-01,-1.673480156473496905e+01
2.296700000000508624e+01,2.374825199272256326e-01,-3.234165139685716284e-01,-1.673211648036932075e+01
2.296800000000508746e+01,2.372293968840195610e-01,-3.231036697605561003e-01,-1.672943414032423348e+01
2.296900000000508868e+01,2.369754775857703666e-01,-3.227923050088307710e-01,-1.672675467362535429e+01
2.297000000000508990e+01,2.367207656425380780e-01,-3.224824315048080425e-01,-1.672407820954097346e+01
2.297100000000509112e+01,2.364652647071201486e-01,-3.221740609727317683e-01,-1.672140487758768046e+01
2.297200000000509235e+01,2.362089784777339219e-01,-3.218672050676780749e-01,-1.671873480753604113e+01
2.297300000000509357e+01,2.359519107009414030e-01,-3.215618753743751390e-01,-1.671606812940609998e+01
2.297400000000509479e+01,2.356940651743911208e-01,-3.212580834075193792e-01,-1.671340497346135479e+01
2.297500000000509601e+01,2.354354457506271925e-01,-3.209558406126192809e-01,-1.671074547020230838e+01
2.297600000000509723e+01,2.351760563419433292e-01,-3.206551583677365036e-01,-1.670808975035968302e+01
2.297700000000509846e+01,2.349159009264864539e-01,-3.203560479863140631e-01,-1.670543794488741085e+01
2.297800000000509968e+01,2.346549835558298103e-01,-3.200585207213018091e-01,-1.670279018495554624e+01
2.297900000000510090e+01,2.343933083642432691e-01,-3.197625877707943598e-01,-1.670014660194322076e+01
2.298000000000510212e+01,2.341308795798610620e-01,-3.194682602853751718e-01,-1.669750732743170829e+01
2.298100000000510335e+01,2.338677015378735069e-01,-3.191755493772842622e-01,-1.669487249319751498e+01
2.298200000000510457e+01,2.336037786957088636e-01,-3.188844661313650075e-01,-1.669224223120495054e+01
2.298300000000510579e+01,2.333391156498837993e-01,-3.185950216174475158e-01,-1.668961667359697643e+01
2.298400000000510701e+01,2.330737174293457947e-01,-3.183072272072898223e-01,-1.668699595347453624e+01
2.298500000000510823e+01,2.328075893904010818e-01,-3.180210944612762436e-01,-1.668438020532794042e+01
2.298600000000510946e+01,2.325407370434758314e-01,-3.177366349283650693e-01,-1.668176956300415981e+01
2.298700000000511068e+01,2.322731657134619598e-01,-3.174538597592861944e-01,-1.667916415931033214e+01
2.298800000000511190e+01,2.320048806795784180e-01,-3.171727798415902577e-01,-1.667656412604047489e+01
2.298900000000511312e+01,2.317358872346061971e-01,-3.168934058513476759e-01,-1.667396959403057011e+01
2.299000000000511434e+01,2.314661907399226393e-01,-3.166157483045857202e-01,-1.667138069325022443e+01
2.299100000000511557e+01,2.311957966738059644e-01,-3.163398176065761458e-01,-1.666879755293599530e+01
2.299200000000511679e+01,2.309247106705638597e-01,-3.160656240967369968e-01,-1.666622030176603886e+01
2.299300000000511801e+01,2.306529385487719463e-01,-3.157931780870654181e-01,-1.666364906806950685e+01
2.299400000000511923e+01,2.303804863281144200e-01,-3.155224898926734522e-01,-1.666108398005907887e+01
2.299500000000512046e+01,2.301073602356039083e-01,-3.152535698539482567e-01,-1.665852516607281686e+01
2.299600000000512168e+01,2.298335667029345886e-01,-3.149864283507817775e-01,-1.665597275481253448e+01
2.299700000000512290e+01,2.295591123571676384e-01,-3.147210758099686645e-01,-1.665342687556913148e+01
2.299800000000512412e+01,2.292840039219137260e-01,-3.144575225955581477e-01,-1.665088765802785176e+01
2.299900000000512534e+01,2.290082478246903142e-01,-3.141957784984584778e-01,-1.664835522964805037e+01
2.300000000000512657e+01,2.287318503213263687e-01,-3.139358528966453843e-01,-1.664582971632232500e+01
2.300100000000512779e+01,2.284548176163713751e-01,-3.136777549092163442e-01,-1.664331124384493066e+01
2.300200000000512901e+01,2.281771559629329205e-01,-3.134214935315336459e-01,-1.664079993801487234e+01
2.300300000000513023e+01,2.278988716379034551e-01,-3.131670776060743733e-01,-1.663829592471908114e+01
2.300400000000513145e+01,2.276199709431939722e-01,-3.129145158260417392e-01,-1.663579932999661892e+01
2.300500000000513268e+01,2.273404602063608948e-01,-3.126638167372838284e-01,-1.663331028008576595e+01
2.300600000000513390e+01,2.270603457808578196e-01,-3.124149887388930069e-01,-1.663082890145615167e+01
2.300700000000513512e+01,2.267796340461063487e-01,-3.121680400828320545e-01,-1.662835532082813828e+01
2.300800000000513634e+01,2.264983314075274534e-01,-3.119229788728878350e-01,-1.662588966518153200e+01
2.300900000000513757e+01,2.262164442966313471e-01,-3.116798130632003616e-01,-1.662343206175555110e+01
2.301000000000513879e+01,2.259339791712183798e-01,-3.114385504565688190e-01,-1.662098263804167786e+01
2.301100000000514001e+01,2.256509425157104398e-01,-3.111991987026904161e-01,-1.661854152177086164e+01
2.301200000000514123e+01,2.253673408416031476e-01,-3.109617652964556389e-01,-1.661610884089630957e+01
2.301300000000514245e+01,2.250831806880119745e-01,-3.107262575763926615e-01,-1.661368472357287374e+01
2.301400000000514368e+01,2.247984686222669892e-01,-3.104926827233336351e-01,-1.661126929813391939e+01
2.301500000000514490e+01,2.245132112405044400e-01,-3.102610477593560345e-01,-1.660886269306635654e+01
2.301600000000514612e+01,2.242274151681954431e-01,-3.100313595470426953e-01,-1.660646503698441734e+01
2.301700000000514734e+01,2.239410870605499371e-01,-3.098036247890915695e-01,-1.660407645860260573e+01
2.301800000000514856e+01,2.236542336027346756e-01,-3.095778500283017376e-01,-1.660169708670816746e+01
2.301900000000514979e+01,2.233668615098435284e-01,-3.093540416479546584e-01,-1.659932705013335763e+01
2.302000000000515101e+01,2.230789775265635821e-01,-3.091322058726066468e-01,-1.659696647772767264e+01
2.302100000000515223e+01,2.227905884264845260e-01,-3.089123487693037906e-01,-1.659461549833019234e+01
2.302200000000515345e+01,2.225017010110053040e-01,-3.086944762492260241e-01,-1.659227424074211399e+01
2.302300000000515467e+01,2.222123221077991206e-01,-3.084785940697632456e-01,-1.658994283369953848e+01
2.302400000000515590e+01,2.219224585688071016e-01,-3.082647078370209237e-01,-1.658762140584652656e+01
2.302500000000515712e+01,2.216321172677407358e-01,-3.080528230087455910e-01,-1.658531008570844634e+01
2.302600000000515834e+01,2.213413050970853835e-01,-3.078429448976543470e-01,-1.658300900166560155e+01
2.302700000000515956e+01,2.210500289646076255e-01,-3.076350786751445576e-01,-1.658071828192716524e+01
2.302800000000516079e+01,2.207582957893842179e-01,-3.074292293753498329e-01,-1.657843805450538355e+01
2.302900000000516201e+01,2.204661124973823494e-01,-3.072254018995000946e-01,-1.657616844719009208e+01
2.303000000000516323e+01,2.201734860166362218e-01,-3.070236010205327770e-01,-1.657390958752353072e+01
2.303100000000516445e+01,2.198804232720763530e-01,-3.068238313878928203e-01,-1.657166160277550659e+01
2.303200000000516567e+01,2.195869311800814905e-01,-3.066260975324496818e-01,-1.656942461991891591e+01
2.303300000000516690e+01,2.192930166428327388e-01,-3.064304038714519840e-01,-1.656719876560570626e+01
2.303400000000516812e+01,2.189986865425593288e-01,-3.062367547134327572e-01,-1.656498416614329017e+01
2.303500000000516934e+01,2.187039477357695660e-01,-3.060451542629746835e-01,-1.656278094747153418e+01
2.303600000000517056e+01,2.184088070475649346e-01,-3.058556066252423045e-01,-1.656058923514033765e+01
2.303700000000517178e+01,2.181132712661346118e-01,-3.056681158101886564e-01,-1.655840915428790083e+01
2.303800000000517301e+01,2.178173471375229320e-01,-3.054826857363470705e-01,-1.655624082961976384e+01
2.303900000000517423e+01,2.175210413607571724e-01,-3.052993202341258150e-01,-1.655408438538865923e+01
2.304000000000517545e+01,2.172243605834118241e-01,-3.051180230485315281e-01,-1.655193994537525981e+01
2.304100000000517667e+01,2.169273113976732392e-01,-3.049387978412598788e-01,-1.654980763286983958e+01
2.304200000000517790e+01,2.166299003369551168e-01,-3.047616481921038289e-01,-1.654768757065491869e+01
2.304300000000517912e+01,2.163321338730983534e-01,-3.045865775996455804e-01,-1.654557988098889254e+01
2.304400000000518034e+01,2.160340184141745223e-01,-3.044135894812134979e-01,-1.654348468559064855e+01
2.304500000000518156e+01,2.157355603028946467e-01,-3.042426871721011228e-01,-1.654140210562516700e+01
2.304600000000518278e+01,2.154367658156108312e-01,-3.040738739240591570e-01,-1.653933226169007753e+01
2.304700000000518401e+01,2.151376411618849960e-01,-3.039071529030877850e-01,-1.653727527380314655e+01
2.304800000000518523e+01,2.148381924845863544e-01,-3.037425271865665799e-01,-1.653523126139062072e+01
2.304900000000518645e+01,2.145384258604706162e-01,-3.035799997597719013e-01,-1.653320034327638055e+01
2.305000000000518767e+01,2.142383473011858497e-01,-3.034195735118404569e-01,-1.653118263767184359e+01
2.305100000000518889e+01,2.139379627546455498e-01,-3.032612512312423680e-01,-1.652917826216654262e+01
2.305200000000519012e+01,2.136372781067059634e-01,-3.031050356008344049e-01,-1.652718733371929005e+01
2.305300000000519134e+01,2.133362991830852762e-01,-3.029509291925641667e-01,-1.652520996864988234e+01
2.305400000000519256e+01,2.130350317514621561e-01,-3.027989344618983170e-01,-1.652324628263125561e+01
2.305500000000519378e+01,2.127334815236945342e-01,-3.026490537420456484e-01,-1.652129639068202138e+01
2.305600000000519501e+01,2.124316541581027784e-01,-3.025012892380450347e-01,-1.651936040715935050e+01
2.305700000000519623e+01,2.121295552617672442e-01,-3.023556430207824386e-01,-1.651743844575210929e+01
2.305800000000519745e+01,2.118271903927940181e-01,-3.022121170209997598e-01,-1.651553061947422663e+01
2.305900000000519867e+01,2.115245650625098284e-01,-3.020707130233504234e-01,-1.651363704065824933e+01
2.306000000000519989e+01,2.112216847375517625e-01,-3.019314326605535559e-01,-1.651175782094903965e+01
2.306100000000520112e+01,2.109185548421977363e-01,-3.017942774072654988e-01,-1.650989307129907147e+01
2.306200000000520234e+01,2.106151807617486771e-01,-3.016592485727492834e-01,-1.650804290197230628e+01
2.306300000000520356e+01,2.103115678452234794e-01,-3.015263472943374157e-01,-1.650620742254526974e+01
2.306400000000520478e+01,2.100077214071747189e-01,-3.013955745319261137e-01,-1.650438674190136368e+01
2.306500000000520600e+01,2.097036467286925165e-01,-3.012669310634400466e-01,-1.650258096822494380e+01
2.306600000000520723e+01,2.093993490583763717e-01,-3.011404174803933298e-01,-1.650079020899554649e+01
2.306700000000520845e+01,2.090948336131061569e-01,-3.010160341837506692e-01,-1.649901457098225066e+01
2.306800000000520967e+01,2.087901055786108295e-01,-3.008937813800982020e-01,-1.649725416023822788e+01
2.306900000000521089e+01,2.084851701098371923e-01,-3.007736590781279751e-01,-1.649550908209551281e+01
2.307000000000521212e+01,2.081800323311222556e-01,-3.006556670854387270e-01,-1.649377944116001160e+01
2.307100000000521334e+01,2.078746973361722539e-01,-3.005398050056489745e-01,-1.649206534130681945e+01
2.307200000000521456e+01,2.075691701878514817e-01,-3.004260722358165214e-01,-1.649036688567587916e+01
