time,x,y,yaw
2.116400000000288273e+01,3.045330627013833613e-01,-3.070493912930127856e-03,-5.699426031699812434e+00
2.116500000000288395e+01,3.046243592140001066e-01,-2.752538641366597538e-03,-5.699217958177432486e+00
2.116600000000288517e+01,3.047149677942260215e-01,-2.434033949044900336e-03,-5.699032768426159912e+00
2.116700000000288640e+01,3.048048945746235083e-01,-2.114991480389794010e-03,-5.698870485723797508e+00
2.116800000000288762e+01,3.048941457526352372e-01,-1.795422864546647457e-03,-5.698731132475692185e+00
2.116900000000288884e+01,3.049827275915096281e-01,-1.475339715975632071e-03,-5.698614730212891999e+00
2.117000000000289006e+01,3.050706464207512680e-01,-1.154753634731164880e-03,-5.698521299590786349e+00
2.117100000000289128e+01,3.051579086361663751e-01,-8.336762064950486995e-04,-5.698450860388132533e+00
2.117200000000289251e+01,3.052445206995685334e-01,-5.121190024214294922e-04,-5.698403431506388728e+00
2.117300000000289373e+01,3.053304891381991570e-01,-1.900935788398672166e-04,-5.698379030969292991e+00
2.117400000000289495e+01,3.054158205439147511e-01,1.323885231462873513e-04,-5.698377675922621677e+00
2.117500000000289617e+01,3.055005215699075349e-01,4.553157840441746096e-04,-5.698399382576527117e+00
2.117600000000289739e+01,3.055845989256654738e-01,7.786767165413599479e-04,-5.698444166020800061e+00
2.117700000000289862e+01,3.056680593723806738e-01,1.102459874522954131e-03,-5.698512040151834768e+00
2.117800000000289984e+01,3.057509097213449434e-01,1.426653854050385917e-03,-5.698603017676062699e+00
2.117900000000290106e+01,3.058331568326959626e-01,1.751247293293956009e-03,-5.698717110113697082e+00
2.118000000000290228e+01,3.059148076138757388e-01,2.076228873110819162e-03,-5.698854327802587605e+00
2.118100000000290350e+01,3.059958690180702989e-01,2.401587317614972683e-03,-5.699014679902166591e+00
2.118200000000290473e+01,3.060763480426466066e-01,2.727311394735476568e-03,-5.699198174397467120e+00
2.118300000000290595e+01,3.061562517276017470e-01,3.053389916758741940e-03,-5.699404818103197989e+00
2.118400000000290717e+01,3.062355871540355934e-01,3.379811740854277158e-03,-5.699634616667864861e+00
2.118500000000290839e+01,3.063143614426566130e-01,3.706565769581948722e-03,-5.699887574577918947e+00
2.118600000000290962e+01,3.063925817523299178e-01,4.033640951381367579e-03,-5.700163695161939437e+00
2.118700000000291084e+01,3.064702552786723877e-01,4.361026281043123287e-03,-5.700462980594825702e+00
2.118800000000291206e+01,3.065473892527008082e-01,4.688710800161532966e-03,-5.700785431902008149e+00
2.118900000000291328e+01,3.066239909395369612e-01,5.016683597571069964e-03,-5.701131048963666181e+00
2.119000000000291450e+01,3.067000676371703927e-01,5.344933809764806920e-03,-5.701499830518953260e+00
2.119100000000291573e+01,3.067756266752823535e-01,5.673450621297260188e-03,-5.701891774170226412e+00
2.119200000000291695e+01,3.068506754141289150e-01,6.002223265170525401e-03,-5.702306876387279289e+00
2.119300000000291817e+01,3.069252212434843696e-01,6.331241023203371121e-03,-5.702745132511576109e+00
2.119400000000291939e+01,3.069992715816416973e-01,6.660493226383623622e-03,-5.703206536760489165e+00
2.119500000000292061e+01,3.070728338744679875e-01,6.989969255200956244e-03,-5.703691082231537202e+00
2.119600000000292184e+01,3.071459155945111541e-01,7.319658539959361665e-03,-5.704198760906624699e+00
2.119700000000292306e+01,3.072185242401533345e-01,7.649550561065365795e-03,-5.704729563656282920e+00
2.119800000000292428e+01,3.072906673348047568e-01,7.979634849288708143e-03,-5.705283480243909189e+00
2.119900000000292550e+01,3.073623524261321349e-01,8.309900985989160382e-03,-5.705860499330003499e+00
2.120000000000292673e+01,3.074335870853130981e-01,8.640338603303543419e-03,-5.706460608476403351e+00
2.120100000000292795e+01,3.075043789063079958e-01,8.970937384284449756e-03,-5.707083794150502598e+00
2.120200000000292917e+01,3.075747355051383081e-01,9.301687062979069331e-03,-5.707730041729460524e+00
2.120300000000293039e+01,3.076446645191611706e-01,9.632577424436239433e-03,-5.708399335504381611e+00
2.120400000000293161e+01,3.077141736063246924e-01,9.963598304625231883e-03,-5.709091658684461557e+00
2.120500000000293284e+01,3.077832704443914658e-01,1.029473959024723717e-02,-5.709806993401081776e+00
2.120600000000293406e+01,3.078519627301126160e-01,1.062599121841700800e-02,-5.710545320711829298e+00
2.120700000000293528e+01,3.079202581783336279e-01,1.095734317618624054e-02,-5.711306620604421624e+00
2.120800000000293650e+01,3.079881645210130747e-01,1.128878549987671898e-02,-5.712090872000500141e+00
2.120900000000293772e+01,3.080556895061299927e-01,1.162030827418408796e-02,-5.712898052759250334e+00
2.121000000000293895e+01,3.081228408964572507e-01,1.195190163100617875e-02,-5.713728139680801732e+00
2.121100000000294017e+01,3.081896264681723285e-01,1.228355574794176563e-02,-5.714581108509335650e+00
2.121200000000294139e+01,3.082560540092781909e-01,1.261526084639652545e-02,-5.715456933935832318e+00
2.121300000000294261e+01,3.083221313178016176e-01,1.294700718922142668e-02,-5.716355589600356168e+00
2.121400000000294384e+01,3.083878661997369597e-01,1.327878507779856054e-02,-5.717277048093762026e+00
2.121500000000294506e+01,3.084532664666994606e-01,1.361058484847388339e-02,-5.718221280958692532e+00
2.121600000000294628e+01,3.085183399332517840e-01,1.394239686822601465e-02,-5.719188258689695381e+00
2.121700000000294750e+01,3.085830944138662213e-01,1.427421152944075011e-02,-5.720177950732282746e+00
2.121800000000294872e+01,3.086475377194843883e-01,1.460601924365312332e-02,-5.721190325480708161e+00
2.121900000000294995e+01,3.087116776536363294e-01,1.493781043410308262e-02,-5.722225350274235289e+00
2.122000000000295117e+01,3.087755220080831697e-01,1.526957552694707676e-02,-5.723282991391640095e+00
2.122100000000295239e+01,3.088390785579491205e-01,1.560130494097072829e-02,-5.724363214043703074e+00
2.122200000000295361e+01,3.089023550563116394e-01,1.593298907566709222e-02,-5.725465982363476591e+00
2.122300000000295483e+01,3.089653592282249894e-01,1.626461829758824029e-02,-5.726591259394183453e+00
2.122400000000295606e+01,3.090280987641542687e-01,1.659618292495856906e-02,-5.727739007074760025e+00
2.122500000000295728e+01,3.090905813128041468e-01,1.692767321066779296e-02,-5.728909186223287264e+00
2.122600000000295850e+01,3.091528144733274308e-01,1.725907932395903677e-02,-5.730101756518943823e+00
2.122700000000295972e+01,3.092148057868984723e-01,1.759039133140344324e-02,-5.731316676483639405e+00
2.122800000000296095e+01,3.092765627276310991e-01,1.792159917811159131e-02,-5.732553903465190004e+00
2.122900000000296217e+01,3.093380926928113173e-01,1.825269267055362743e-02,-5.733813393624733301e+00
2.123000000000296339e+01,3.093994029924077571e-01,1.858366146279111231e-02,-5.735095101931917405e+00
2.123100000000296461e+01,3.094605008378236155e-01,1.891449504825593042e-02,-5.736398982172042693e+00
2.123200000000296583e+01,3.095213933298912590e-01,1.924518275929731903e-02,-5.737724986969420904e+00
2.123300000000296706e+01,3.095820874461970851e-01,1.957571377638123167e-02,-5.739073067830398500e+00
2.123400000000296828e+01,3.096425900279883292e-01,1.990607714795622485e-02,-5.740443175207498250e+00
2.123500000000296950e+01,3.097029077671467623e-01,2.023626182061388779e-02,-5.741835258582997703e+00
2.123600000000297072e+01,3.097630471939781804e-01,2.056625667752393083e-02,-5.743249266566606615e+00
2.123700000000297194e+01,3.098230146667790286e-01,2.089605058162324891e-02,-5.744685146998643965e+00
2.123800000000297317e+01,3.098828163642128319e-01,2.122563241917135857e-02,-5.746142847048379743e+00
2.123900000000297439e+01,3.099424582816199258e-01,2.155499113860137594e-02,-5.747622313299270758e+00
2.124000000000297561e+01,3.100019462322648467e-01,2.188411577986809631e-02,-5.749123491820596676e+00
2.124100000000297683e+01,3.100612858526656801e-01,2.221299549547778307e-02,-5.750646328210162750e+00
2.124200000000297806e+01,3.101204826115192548e-01,2.254161956329303607e-02,-5.752190767605152466e+00
2.124300000000297928e+01,3.101795418215862465e-01,2.286997739178120437e-02,-5.753756754670686924e+00
2.124400000000298050e+01,3.102384686540195502e-01,2.319805851816708619e-02,-5.755344233571490165e+00
2.124500000000298172e+01,3.102972681540976940e-01,2.352585260175971138e-02,-5.756953147932208026e+00
2.124600000000298294e+01,3.103559452575013755e-01,2.385334941431566103e-02,-5.758583440791510633e+00
2.124700000000298417e+01,3.104145048064296808e-01,2.418053882896997742e-02,-5.760235054554168954e+00
2.124800000000298539e+01,3.104729515650314631e-01,2.450741080886498224e-02,-5.761907930944195400e+00
2.124900000000298661e+01,3.105312902337988845e-01,2.483395539623345361e-02,-5.763602010961116129e+00
2.125000000000298783e+01,3.105895254627124569e-01,2.516016270238585761e-02,-5.765317234840593663e+00
2.125100000000298905e+01,3.106476618630399922e-01,2.548602289882295757e-02,-5.767053542019984214e+00
2.125200000000299028e+01,3.107057040177702012e-01,2.581152620953791610e-02,-5.768810871108956739e+00
2.125300000000299150e+01,3.107636564907200194e-01,2.613666290447269613e-02,-5.770589159865020079e+00
2.125400000000299272e+01,3.108215238343858267e-01,2.646142329403755600e-02,-5.772388345173624202e+00
2.125500000000299394e+01,3.108793105966322634e-01,2.678579772457384545e-02,-5.774208363032419911e+00
2.125600000000299517e+01,3.109370213263197291e-01,2.710977657463237156e-02,-5.776049148539220468e+00
2.125700000000299639e+01,3.109946605779752016e-01,2.743335025194199028e-02,-5.777910635883213075e+00
2.125800000000299761e+01,3.110522329156094057e-01,2.775650919095423719e-02,-5.779792758338992087e+00
2.125900000000299883e+01,3.111097429157779204e-01,2.807924385085985852e-02,-5.781695448263017845e+00
2.126000000000300005e+01,3.111671951699780947e-01,2.840154471398947944e-02,-5.783618637092148518e+00
2.126100000000300128e+01,3.112245942864662052e-01,2.872340228452197053e-02,-5.785562255343918991e+00
2.126200000000300250e+01,3.112819448915728482e-01,2.904480708743750750e-02,-5.787526232618302124e+00
2.126300000000300372e+01,3.113392516305859559e-01,2.936574966766303252e-02,-5.789510497600700134e+00
2.126400000000300494e+01,3.113965191682647182e-01,2.968622058936787322e-02,-5.791514978065956498e+00
2.126500000000300616e+01,3.114537521890422545e-01,3.000621043537426980e-02,-5.793539600883216956e+00
2.126600000000300739e+01,3.115109553969651612e-01,3.032570980665721949e-02,-5.795584292021477069e+00
2.126700000000300861e+01,3.115681335154176779e-01,3.064470932191065700e-02,-5.797648976555684897e+00
2.126800000000300983e+01,3.116252912866681046e-01,3.096319961716448299e-02,-5.799733578673292200e+00
2.126900000000301105e+01,3.116824334712732236e-01,3.128117134543911826e-02,-5.801838021681158253e+00
2.127000000000301227e+01,3.117395648473720859e-01,3.159861517642920115e-02,-5.803962228012720992e+00
2.127100000000301350e+01,3.117966902098951443e-01,3.191552179620865681e-02,-5.806106119235378671e+00
2.127200000000301472e+01,3.118538143697133225e-01,3.223188190695280841e-02,-5.808269616058018059e+00
2.127300000000301594e+01,3.119109421527462289e-01,3.254768622667553180e-02,-5.810452638338648335e+00
2.127400000000301716e+01,3.119680783990488870e-01,3.286292548897729038e-02,-5.812655105092103369e+00
2.127500000000301839e+01,3.120252279618903057e-01,3.317759044280627068e-02,-5.814876934497776872e+00
2.127600000000301961e+01,3.120823957068385446e-01,3.349167185222962084e-02,-5.817118043907376190e+00
2.127700000000302083e+01,3.121395865108622103e-01,3.380516049621790087e-02,-5.819378349852660115e+00
2.127800000000302205e+01,3.121968052614585987e-01,3.411804716844135665e-02,-5.821657768053164261e+00
2.127900000000302327e+01,3.122540568558156426e-01,3.443032267708040495e-02,-5.823956213423886474e+00
2.128000000000302450e+01,3.123113462000145502e-01,3.474197784465166139e-02,-5.826273600082933157e+00
2.128100000000302572e+01,3.123686782082786273e-01,3.505300350784928964e-02,-5.828609841359123855e+00
2.128200000000302694e+01,3.124260578022712842e-01,3.536339051740472472e-02,-5.830964849799538996e+00
2.128300000000302816e+01,3.124834899104484420e-01,3.567312973796465947e-02,-5.833338537177022332e+00
2.128400000000302938e+01,3.125409794674656738e-01,3.598221204798829342e-02,-5.835730814497632757e+00
2.128500000000303061e+01,3.125985314136435766e-01,3.629062833966545387e-02,-5.838141592008045500e+00
2.128600000000303183e+01,3.126561506944907087e-01,3.659836951885486744e-02,-5.840570779202908014e+00
2.128700000000303305e+01,3.127138422602857570e-01,3.690542650504374800e-02,-5.843018284832153242e+00
2.128800000000303427e+01,3.127716110657176030e-01,3.721179023132814567e-02,-5.845484016908273794e+00
2.128900000000303550e+01,3.128294620695835637e-01,3.751745164441316893e-02,-5.847967882713561494e+00
2.129000000000303672e+01,3.128874002345433114e-01,3.782240170463346818e-02,-5.850469788807314941e+00
2.129100000000303794e+01,3.129454305269275816e-01,3.812663138599053925e-02,-5.852989641033022217e+00
2.129200000000303916e+01,3.130035579165991177e-01,3.843013167620668025e-02,-5.855527344525519595e+00
2.129300000000304038e+01,3.130617873768626325e-01,3.873289357679238210e-02,-5.858082803718134279e+00
2.129400000000304161e+01,3.131201238844213419e-01,3.903490810312371107e-02,-5.860655922349807589e+00
2.129500000000304283e+01,3.131785724193755782e-01,3.933616628452629715e-02,-5.863246603472208385e+00
2.129600000000304405e+01,3.132371379652597598e-01,3.963665916436071024e-02,-5.865854749456831385e+00
2.129700000000304527e+01,3.132958255091121691e-01,3.993637780010400595e-02,-5.868480262002083947e+00
2.129800000000304649e+01,3.133546400415735955e-01,4.023531326342055792e-02,-5.871123042140357740e+00
2.129900000000304772e+01,3.134135865570074064e-01,4.053345664021423822e-02,-5.873782990245080882e+00
2.130000000000304894e+01,3.134726700534411492e-01,4.083079903095016006e-02,-5.876460006036000827e+00
2.130100000000305016e+01,3.135318955318832645e-01,4.112733155190295697e-02,-5.879153988574191025e+00
2.130200000000305138e+01,3.135912679958838267e-01,4.142304533597934713e-02,-5.881864836260438878e+00
2.130300000000305261e+01,3.136507924514355117e-01,4.171793153293873457e-02,-5.884592446841875990e+00
2.130400000000305383e+01,3.137104739071835402e-01,4.201198130903888162e-02,-5.887336717418970800e+00
2.130500000000305505e+01,3.137703173745216012e-01,4.230518584671782989e-02,-5.890097544452409295e+00
2.130600000000305627e+01,3.138303278676509711e-01,4.259753634415852641e-02,-5.892874823769824744e+00
2.130700000000305749e+01,3.138905104035920601e-01,4.288902401471195169e-02,-5.895668450572342678e+00
2.130800000000305872e+01,3.139508700021366172e-01,4.317964008615421401e-02,-5.898478319440878970e+00
2.130900000000305994e+01,3.140114116857287141e-01,4.346937579974791133e-02,-5.901304324342143914e+00
2.131000000000306116e+01,3.140721404792611304e-01,4.375822240907556449e-02,-5.904146358634265290e+00
2.131100000000306238e+01,3.141330614097748164e-01,4.404617117860848419e-02,-5.907004315071960221e+00
2.131200000000306360e+01,3.141941795060477771e-01,4.433321338197221406e-02,-5.909878085811149262e+00
2.131300000000306483e+01,3.142554997980599452e-01,4.461934029986253103e-02,-5.912767562412904354e+00
2.131400000000306605e+01,3.143170273163214401e-01,4.490454321756626177e-02,-5.915672635846597416e+00
2.131500000000306727e+01,3.143787670910503929e-01,4.518881342203256990e-02,-5.918593196492116348e+00
2.131600000000306849e+01,3.144407241511897322e-01,4.547214219844009087e-02,-5.921529134140977035e+00
2.131700000000306972e+01,3.145029035232517201e-01,4.575452082620162786e-02,-5.924480337996168799e+00
2.131800000000307094e+01,3.145653102299811876e-01,4.603594057434534648e-02,-5.927446696670555681e+00
2.131900000000307216e+01,3.146279492888315876e-01,4.631639269621434796e-02,-5.930428098183646135e+00
2.132000000000307338e+01,3.146908257102505879e-01,4.659586842342738899e-02,-5.933424429956570378e+00
2.132100000000307460e+01,3.147539444957753729e-01,4.687435895905461836e-02,-5.936435578805119739e+00
2.132200000000307583e+01,3.148173106359437035e-01,4.715185546997285870e-02,-5.939461430930760066e+00
2.132300000000307705e+01,3.148809291080315598e-01,4.742834907839038605e-02,-5.942501871909620093e+00
2.132400000000307827e+01,3.149448048736349093e-01,4.770383085256252320e-02,-5.945556786679575545e+00
2.132500000000307949e+01,3.150089428761193577e-01,4.797829179676488254e-02,-5.948626059525746079e+00
2.132600000000308071e+01,3.150733480379689921e-01,4.825172284065498696e-02,-5.951709574064961039e+00
2.132700000000308194e+01,3.151380252580702201e-01,4.852411482822821531e-02,-5.954807213230070673e+00
