time,x,y,yaw
2.310700000000525733e+01,4.193727007924464845e-01,-7.275572298776011859e-02,1.335107902667202673e+01
2.310800000000525856e+01,4.195203524492923108e-01,-7.248893264868849773e-02,1.335344731355347569e+01
2.310900000000525978e+01,4.196687176990373525e-01,-7.222107629673180096e-02,1.335579565995422158e+01
2.311000000000526100e+01,4.198177879378984234e-01,-7.195216242674967733e-02,1.335812396674601743e+01
2.311100000000526222e+01,4.199675545770161778e-01,-7.168219944624182327e-02,1.336043213548128783e+01
2.311200000000526344e+01,4.201180090798687372e-01,-7.141119567887721509e-02,1.336272006837782911e+01
2.311300000000526467e+01,4.202691429938021361e-01,-7.113915937241344079e-02,1.336498766832139040e+01
2.311400000000526589e+01,4.204209479760124823e-01,-7.086609871076998690e-02,1.336723483888172304e+01
2.311500000000526711e+01,4.205734158145822965e-01,-7.059202182951707094e-02,1.336946148433868053e+01
2.311600000000526833e+01,4.207265384452987811e-01,-7.031693683377793214e-02,1.337166750971572959e+01
2.311700000000526956e+01,4.208803079650061951e-01,-7.004085181747721212e-02,1.337385282081881144e+01
2.311800000000527078e+01,4.210347166421855025e-01,-6.976377488294649432e-02,1.337601732427892642e+01
2.311900000000527200e+01,4.211897569253565954e-01,-6.948571416005405732e-02,1.337816092759715048e+01
2.312000000000527322e+01,4.213454214497861505e-01,-6.920667782421957570e-02,1.338028353919102464e+01
2.312100000000527444e+01,4.215017030428779288e-01,-6.892667411286074186e-02,1.338238506844146691e+01
2.312200000000527567e+01,4.216585947285263480e-01,-6.864571133998664809e-02,1.338446542573950815e+01
2.312300000000527689e+01,4.218160897306417745e-01,-6.836379790879060225e-02,1.338652452253228020e+01
2.312400000000527811e+01,4.219741814759946363e-01,-6.808094232220013309e-02,1.338856227136780497e+01
2.312500000000527933e+01,4.221328635964871623e-01,-6.779715319141865759e-02,1.339057858593823092e+01
2.312600000000528055e+01,4.222921299309295717e-01,-6.751243924254818340e-02,1.339257338112122575e+01
2.312700000000528178e+01,4.224519745263762838e-01,-6.722680932141478216e-02,1.339454657301933516e+01
2.312800000000528300e+01,4.226123916390696067e-01,-6.694027239673866481e-02,1.339649807899714062e+01
2.312900000000528422e+01,4.227733757350239374e-01,-6.665283756180012675e-02,1.339842781771614000e+01
2.313000000000528544e+01,4.229349214902828336e-01,-6.636451403475313038e-02,1.340033570916728678e+01
2.313100000000528667e+01,4.230970237908783238e-01,-6.607531115773568331e-02,1.340222167470118109e+01
2.313200000000528789e+01,4.232596777325177140e-01,-6.578523839491834391e-02,1.340408563705590872e+01
2.313300000000528911e+01,4.234228786200243677e-01,-6.549430532962441376e-02,1.340592752038259405e+01
2.313400000000529033e+01,4.235866219665594956e-01,-6.520252166064366417e-02,1.340774725026870051e+01
2.313500000000529155e+01,4.237509034926468243e-01,-6.490989719785367207e-02,1.340954475375916388e+01
2.313600000000529278e+01,4.239157191250282897e-01,-6.461644185725012868e-02,1.341131995937544374e+01
2.313700000000529400e+01,4.240810649953712375e-01,-6.432216565547882459e-02,1.341307279713259071e+01
2.313800000000529522e+01,4.242469374388524450e-01,-6.402707870395196732e-02,1.341480319855441827e+01
2.313900000000529644e+01,4.244133329926397247e-01,-6.373119120262371595e-02,1.341651109668690189e+01
2.314000000000529766e+01,4.245802483942924255e-01,-6.343451343348910365e-02,1.341819642610989938e+01
2.314100000000529889e+01,4.247476805801005950e-01,-6.313705575386613367e-02,1.341985912294730987e+01
2.314200000000530011e+01,4.249156266833808981e-01,-6.283882858951056471e-02,1.342149912487577446e+01
2.314300000000530133e+01,4.250840840327468895e-01,-6.253984242760940448e-02,1.342311637113202671e+01
2.314400000000530255e+01,4.252530501503689608e-01,-6.224010780969135848e-02,1.342471080251899629e+01
2.314500000000530378e+01,4.254225227502378970e-01,-6.193963532448815146e-02,1.342628236141077025e+01
2.314600000000530500e+01,4.255924997364465279e-01,-6.163843560077569839e-02,1.342783099175650285e+01
2.314700000000530622e+01,4.257629792014992476e-01,-6.133651930022077092e-02,1.342935663908337851e+01
2.314800000000530744e+01,4.259339594246615568e-01,-6.103389711025286601e-02,1.343085925049870255e+01
2.314900000000530866e+01,4.261054388703575668e-01,-6.073057973698031686e-02,1.343233877469121929e+01
2.315000000000530989e+01,4.262774161866242917e-01,-6.042657789816469061e-02,1.343379516193173018e+01
2.315100000000531111e+01,4.264498902036296668e-01,-6.012190231626596271e-02,1.343522836407309384e+01
2.315200000000531233e+01,4.266228599322596238e-01,-5.981656371156807150e-02,1.343663833454967005e+01
2.315300000000531355e+01,4.267963245627800495e-01,-5.951057279539251343e-02,1.343802502837628765e+01
2.315400000000531477e+01,4.269702834635774602e-01,-5.920394026340675131e-02,1.343938840214679331e+01
2.315500000000531600e+01,4.271447361799810549e-01,-5.889667678903043324e-02,1.344072841403223428e+01
2.315600000000531722e+01,4.273196824331698673e-01,-5.858879301694391861e-02,1.344204502377874633e+01
2.315700000000531844e+01,4.274951221191654049e-01,-5.828029955670083195e-02,1.344333819270517871e+01
2.315800000000531966e+01,4.276710553079122734e-01,-5.797120697644453369e-02,1.344460788370050963e+01
2.315900000000532089e+01,4.278474822424459534e-01,-5.766152579673078371e-02,1.344585406122110882e+01
2.316000000000532211e+01,4.280244033381485069e-01,-5.735126648445421083e-02,1.344707669128785632e+01
2.316100000000532333e+01,4.282018191820904374e-01,-5.704043944687975376e-02,1.344827574148318661e+01
2.316200000000532455e+01,4.283797305324589244e-01,-5.672905502577579862e-02,1.344945118094806524e+01
2.316300000000532577e+01,4.285581383180690485e-01,-5.641712349164984541e-02,1.345060298037893709e+01
2.316400000000532700e+01,4.287370436379558392e-01,-5.610465503808326204e-02,1.345173111202467098e+01
2.316500000000532822e+01,4.289164477610447057e-01,-5.579165977616568073e-02,1.345283554968351858e+01
2.316600000000532944e+01,4.290963521258963631e-01,-5.547814772902548430e-02,1.345391626870011414e+01
2.316700000000533066e+01,4.292767583405214804e-01,-5.516412882645782556e-02,1.345497324596251687e+01
2.316800000000533188e+01,4.294576681822603881e-01,-5.484961289964718212e-02,1.345600645989932431e+01
2.316900000000533311e+01,4.296390835977225153e-01,-5.453460967598650067e-02,1.345701589047684976e+01
2.317000000000533433e+01,4.298210067027787851e-01,-5.421912877399109876e-02,1.345800151919638665e+01
2.317100000000533555e+01,4.300034397825996391e-01,-5.390317969831048828e-02,1.345896332909154580e+01
2.317200000000533677e+01,4.301863852917304776e-01,-5.358677183483839812e-02,1.345990130472567436e+01
2.317300000000533799e+01,4.303698458541954652e-01,-5.326991444592488190e-02,1.346081543218935117e+01
2.317400000000533922e+01,4.305538242636189894e-01,-5.295261666569350822e-02,1.346170569909795312e+01
2.317500000000534044e+01,4.307383234833531138e-01,-5.263488749546946233e-02,1.346257209458927662e+01
2.317600000000534166e+01,4.309233466465987039e-01,-5.231673579932466511e-02,1.346341460932120171e+01
2.317700000000534288e+01,4.311088970565043477e-01,-5.199817029974668214e-02,1.346423323546938633e+01
2.317800000000534411e+01,4.312949781862276399e-01,-5.167919957344208060e-02,1.346502796672496594e+01
2.317900000000534533e+01,4.314815936789409001e-01,-5.135983204728411522e-02,1.346579879829223003e+01
2.318000000000534655e+01,4.316687473477600623e-01,-5.104007599441751086e-02,1.346654572688626139e+01
2.318100000000534777e+01,4.318564431755753663e-01,-5.071993953053482995e-02,1.346726875073048824e+01
2.318200000000534899e+01,4.320446853147585364e-01,-5.039943061034113381e-02,1.346796786955413161e+01
2.318300000000535022e+01,4.322334780867195247e-01,-5.007855702422431277e-02,1.346864308458950177e+01
2.318400000000535144e+01,4.324228259812815667e-01,-4.975732639515234590e-02,1.346929439856909916e+01
2.318500000000535266e+01,4.326127336558436287e-01,-4.943574617581908415e-02,1.346992181572249336e+01
2.318600000000535388e+01,4.328032059342916682e-01,-4.911382364606281525e-02,1.347052534177291427e+01
2.318700000000535510e+01,4.329942478056221233e-01,-4.879156591058309012e-02,1.347110498393352707e+01
2.318800000000535633e+01,4.331858644222339461e-01,-4.846897989698312204e-02,1.347166075090332704e+01
2.318900000000535755e+01,4.333780610978448244e-01,-4.814607235416534792e-02,1.347219265286262946e+01
2.319000000000535877e+01,4.335708433049830779e-01,-4.782284985110824005e-02,1.347270070146808507e+01
2.319100000000535999e+01,4.337642166720055981e-01,-4.749931877605184649e-02,1.347318490984720363e+01
2.319200000000536122e+01,4.339581869795888780e-01,-4.717548533611837236e-02,1.347364529259232668e+01
2.319300000000536244e+01,4.341527601566381733e-01,-4.685135555738989543e-02,1.347408186575404265e+01
2.319400000000536366e+01,4.343479422755621711e-01,-4.652693528546125723e-02,1.347449464683401210e+01
2.319500000000536488e+01,4.345437395468559894e-01,-4.620223018647984237e-02,1.347488365477720862e+01
2.319600000000536610e+01,4.347401583129408831e-01,-4.587724574867302341e-02,1.347524890996358238e+01
2.319700000000536733e+01,4.349372050412089741e-01,-4.555198728435283506e-02,1.347559043419919789e+01
2.319800000000536855e+01,4.351348863162252112e-01,-4.522645993237167650e-02,1.347590825070690279e+01
2.319900000000536977e+01,4.353332088310435388e-01,-4.490066866098330056e-02,1.347620238411662896e+01
2.320000000000537099e+01,4.355321793775985828e-01,-4.457461827104136631e-02,1.347647286045549819e+01
2.320100000000537221e+01,4.357318048361372709e-01,-4.424831339944101938e-02,1.347671970713790479e+01
2.320200000000537344e+01,4.359320921636593571e-01,-4.392175852268098701e-02,1.347694295295586997e+01
2.320300000000537466e+01,4.361330483813323222e-01,-4.359495796039242199e-02,1.347714262806999841e+01
2.320400000000537588e+01,4.363346805608391277e-01,-4.326791587865030930e-02,1.347731876400150064e+01
2.320500000000537710e+01,4.365369958096015912e-01,-4.294063629285427286e-02,1.347747139362581592e+01
2.320600000000537833e+01,4.367400012547923982e-01,-4.261312306994269328e-02,1.347760055116854794e+01
2.320700000000537955e+01,4.369437040259466221e-01,-4.228537992978720350e-02,1.347770627220412720e+01
2.320800000000538077e+01,4.371481112347845865e-01,-4.195741044758716232e-02,1.347778859364766468e+01
2.320900000000538199e+01,4.373532299534056422e-01,-4.162921805456254454e-02,1.347784755374610555e+01
2.321000000000538321e+01,4.375590671905789097e-01,-4.130080603652819260e-02,1.347788319209090879e+01
2.321100000000538444e+01,4.377656298664526768e-01,-4.097217752871623597e-02,1.347789554964237446e+01
2.321200000000538566e+01,4.379729247839792006e-01,-4.064333550712467824e-02,1.347788466877887181e+01
2.321300000000538688e+01,4.381809585974313359e-01,-4.031428276656401355e-02,1.347785059351204140e+01
2.321400000000538810e+01,4.383897377755765490e-01,-3.998502190014635582e-02,1.347779336972674535e+01
2.321500000000538932e+01,4.385992685587328799e-01,-3.965555527945940906e-02,1.347771304527192449e+01
2.321600000000539055e+01,4.388095569082591796e-01,-3.932588504184547640e-02,1.347760967005297239e+01
2.321700000000539177e+01,4.390206084489644001e-01,-3.899601307379230164e-02,1.347748329614517004e+01
2.321800000000539299e+01,4.392324284037321114e-01,-3.866594099289843989e-02,1.347733397792878129e+01
2.321900000000539421e+01,4.394450215203255516e-01,-3.833567012904137705e-02,1.347716177224471856e+01
2.322000000000539544e+01,4.396583919909939353e-01,-3.800520150576058853e-02,1.347696673856711413e+01
2.322100000000539666e+01,4.398725433664074647e-01,-3.767453582344626462e-02,1.347674893918547845e+01
2.322200000000539788e+01,4.400874784666204409e-01,-3.734367344670880273e-02,1.347650843938435195e+01
2.322300000000539910e+01,4.403031992931644711e-01,-3.701261439928588137e-02,1.347624530760253236e+01
2.322400000000540032e+01,4.405197069478901106e-01,-3.668135837091029972e-02,1.347595961554769772e+01
2.322500000000540155e+01,4.407370015655813211e-01,-3.634990474149774053e-02,1.347565143823664613e+01
2.322600000000540277e+01,4.409550822682946070e-01,-3.601825262846358733e-02,1.347532085392815482e+01
2.322700000000540399e+01,4.411739471493896225e-01,-3.568640096250275118e-02,1.347496794391693165e+01
2.322800000000540521e+01,4.413935932938818363e-01,-3.535434859536379371e-02,1.347459279216520223e+01
2.322900000000540643e+01,4.416140168388629772e-01,-3.502209443985820903e-02,1.347419548476415052e+01
2.323000000000540766e+01,4.418352130734952699e-01,-3.468963763785648524e-02,1.347377610923933133e+01
2.323100000000540888e+01,4.420571765731983183e-01,-3.435697774716678365e-02,1.347333475373831568e+01
2.323200000000541010e+01,4.422799013582000560e-01,-3.402411493417245580e-02,1.347287150615941087e+01
2.323300000000541132e+01,4.425033810637191145e-01,-3.369105015709644713e-02,1.347238645329155560e+01
2.323400000000541255e+01,4.427276091083951481e-01,-3.335778532541849861e-02,1.347187968003417602e+01
2.323500000000541377e+01,4.429525788492094662e-01,-3.302432342412625621e-02,1.347135126875260447e+01
2.323600000000541499e+01,4.431782837144104814e-01,-3.269066859625691102e-02,1.347080129880364296e+01
2.323700000000541621e+01,4.434047173099020522e-01,-3.235682618232316177e-02,1.347022984624269704e+01
2.323800000000541743e+01,4.436318734982325207e-01,-3.202280271963142688e-02,1.346963698370380413e+01
2.323900000000541866e+01,4.438597464521259472e-01,-3.168860590752509143e-02,1.346902278042962031e+01
2.324000000000541988e+01,4.440883306862102309e-01,-3.135424454608226608e-02,1.346838730242103566e+01
2.324100000000542110e+01,4.443176210713086771e-01,-3.101972845599715312e-02,1.346773061267433036e+01
2.324200000000542232e+01,4.445476128356404821e-01,-3.068506838668833003e-02,1.346705277147613167e+01
2.324300000000542354e+01,4.447783015568019249e-01,-3.035027591851574558e-02,1.346635383673096698e+01
2.324400000000542477e+01,4.450096831477245996e-01,-3.001536336367766067e-02,1.346563386430152853e+01
2.324500000000542599e+01,4.452417538390950336e-01,-2.968034366911831423e-02,1.346489290834696817e+01
2.324600000000542721e+01,4.454745101600660062e-01,-2.934523032370733864e-02,1.346413102164905240e+01
2.324700000000542843e+01,4.457079489185483134e-01,-2.901003727109757735e-02,1.346334825591964446e+01
2.324800000000542965e+01,4.459420671819343540e-01,-2.867477882902275121e-02,1.346254466208579892e+01
2.324900000000543088e+01,4.461768622587871103e-01,-2.833946961533218012e-02,1.346172029055077424e+01
2.325000000000543210e+01,4.464123316817879550e-01,-2.800412448073846816e-02,1.346087519143067723e+01
2.325100000000543332e+01,4.466484731920760676e-01,-2.766875844804961293e-02,1.346000941476740387e+01
2.325200000000543454e+01,4.468852847250014970e-01,-2.733338665753065611e-02,1.345912301071911088e+01
2.325300000000543577e+01,4.471227643972440768e-01,-2.699802431797371227e-02,1.345821602972975306e+01
2.325400000000543699e+01,4.473609104952096516e-01,-2.666268666302856749e-02,1.345728852267941988e+01
2.325500000000543821e+01,4.475997214645911493e-01,-2.632738891234576162e-02,1.345634054101716970e+01
2.325600000000543943e+01,4.478391959009749845e-01,-2.599214623709877880e-02,1.345537213687806677e+01
2.325700000000544065e+01,4.480793325413723327e-01,-2.565697372947822741e-02,1.345438336318600925e+01
2.325800000000544188e+01,4.483201302565587021e-01,-2.532188637578042245e-02,1.345337427374381889e+01
2.325900000000544310e+01,4.485615880441147230e-01,-2.498689903274475821e-02,1.345234492331196385e+01
2.326000000000544432e+01,4.488037050220701207e-01,-2.465202640682562230e-02,1.345129536767712963e+01
2.326100000000544554e+01,4.490464804230626106e-01,-2.431728303611457864e-02,1.345022566371174655e+01
2.326200000000544676e+01,4.492899135889333317e-01,-2.398268327465674643e-02,1.344913586942546502e+01
2.326300000000544799e+01,4.495340039656915421e-01,-2.364824127893216943e-02,1.344802604400947565e+01
2.326400000000544921e+01,4.497787510987881765e-01,-2.331397099629323177e-02,1.344689624787443982e+01
2.326500000000545043e+01,4.500241546286465333e-01,-2.297988615517376765e-02,1.344574654268275182e+01
2.326600000000545165e+01,4.502702142864081214e-01,-2.264600025690149954e-02,1.344457699137575446e+01
2.326700000000545288e+01,4.505169298898532571e-01,-2.231232656896309230e-02,1.344338765819644976e+01
