time,x,y,yaw
2.969100000001330386e+01,2.624174812633991438e-01,-3.745323036784852233e-01,-2.360608232960452568e+01
2.969200000001330508e+01,2.624602457377400722e-01,-3.741658075305093201e-01,-2.360689469844573907e+01
2.969300000001330631e+01,2.625024760271026381e-01,-3.737987005871491464e-01,-2.360768411509071285e+01
2.969400000001330753e+01,2.625441671552646294e-01,-3.734309832443227783e-01,-2.360845059033731630e+01
2.969500000001330875e+01,2.625853141371723987e-01,-3.730626555934932198e-01,-2.360919413670036349e+01
2.969600000001330997e+01,2.626259119804886244e-01,-3.726937174189799418e-01,-2.360991476838760050e+01
2.969700000001331119e+01,2.626659556872435464e-01,-3.723241681951618420e-01,-2.361061250129324307e+01
2.969800000001331242e+01,2.627054402556564527e-01,-3.719540070823516564e-01,-2.361128735299400816e+01
2.969900000001331364e+01,2.627443606824014788e-01,-3.715832329239961429e-01,-2.361193934274502837e+01
2.970000000001331486e+01,2.627827119654769228e-01,-3.712118442450363376e-01,-2.361256849147589065e+01
2.970100000001331608e+01,2.628204891079006789e-01,-3.708398392516784048e-01,-2.361317482178703031e+01
2.970200000001331730e+01,2.628576871225007383e-01,-3.704672158328620735e-01,-2.361375835794696698e+01
2.970300000001331853e+01,2.628943010381276091e-01,-3.700939715637450722e-01,-2.361431912589088356e+01
2.970400000001331975e+01,2.629303259076801735e-01,-3.697201037115502853e-01,-2.361485715322131540e+01
2.970500000001332097e+01,2.629657568184177174e-01,-3.693456092441508298e-01,-2.361537246921192690e+01
2.970600000001332219e+01,2.630005889051210688e-01,-3.689704848417919569e-01,-2.361586510481561163e+01
2.970700000001332342e+01,2.630348173667752532e-01,-3.685947269123713288e-01,-2.361633509267851139e+01
2.970800000001332464e+01,2.630684374875706943e-01,-3.682183316107185411e-01,-2.361678246716192220e+01
2.970900000001332586e+01,2.631014446631579351e-01,-3.678412948623285827e-01,-2.361720726437451745e+01
2.971000000001332708e+01,2.631338344332436741e-01,-3.674636123920168584e-01,-2.361760952221780840e+01
2.971100000001332830e+01,2.631656025217654626e-01,-3.670852797579681193e-01,-2.361798928044825630e+01
2.971200000001332953e+01,2.631967448860152436e-01,-3.667062923916511452e-01,-2.361834658075991200e+01
2.971300000001333075e+01,2.632272577761546883e-01,-3.663266456440632535e-01,-2.361868146689171155e+01
2.971400000001333197e+01,2.632571378065236556e-01,-3.659463348387437809e-01,-2.361899398476350243e+01
2.971500000001333319e+01,2.632863820398825272e-01,-3.655653553319590521e-01,-2.361928418264406915e+01
2.971600000001333441e+01,2.633149880851127778e-01,-3.651837025803940651e-01,-2.361955211135249755e+01
2.971700000001333564e+01,2.633429542077309060e-01,-3.648013722165885375e-01,-2.361979782449054710e+01
2.971800000001333686e+01,2.633702794506166955e-01,-3.644183601322137922e-01,-2.362002137869737339e+01
2.971900000001333808e+01,2.633969637593982505e-01,-3.640346625690841775e-01,-2.362022283390841082e+01
2.972000000001333930e+01,2.634230081028935966e-01,-3.636502762175224390e-01,-2.362040225358703793e+01
2.972100000001334053e+01,2.634484145741355365e-01,-3.632651983213090463e-01,-2.362055970488178147e+01
2.972200000001334175e+01,2.634731864526827505e-01,-3.628794267879018043e-01,-2.362069525864619735e+01
2.972300000001334297e+01,2.634973282058223343e-01,-3.624929603018283708e-01,-2.362080898924914507e+01
2.972400000001334419e+01,2.635208454072409667e-01,-3.621057984380709471e-01,-2.362090097410788658e+01
2.972500000001334541e+01,2.635437445589422500e-01,-3.617179417708787370e-01,-2.362097129290323139e+01
2.972600000001334664e+01,2.635660328161862909e-01,-3.613293919719527958e-01,-2.362102002648611787e+01
2.972700000001334786e+01,2.635877176335862937e-01,-3.609401518908069706e-01,-2.362104725554983986e+01
2.972800000001334908e+01,2.636088063677959337e-01,-3.605502256099408775e-01,-2.362105305920114162e+01
2.972900000001335030e+01,2.636293058839665471e-01,-3.601596184656157829e-01,-2.362103751362764115e+01
2.973000000001335152e+01,2.636492222119703466e-01,-3.597683370276427151e-01,-2.362100069113321865e+01
2.973100000001335275e+01,2.636685602797949057e-01,-3.593763890476273648e-01,-2.362094265942349125e+01
2.973200000001335397e+01,2.636873237377453383e-01,-3.589837833826762248e-01,-2.362086348114049983e+01
2.973300000001335519e+01,2.637055148730191867e-01,-3.585905298993016244e-01,-2.362076321374060583e+01
2.973400000001335641e+01,2.637231346037887669e-01,-3.581966393609424815e-01,-2.362064190966071564e+01
2.973500000001335763e+01,2.637401825330079053e-01,-3.578021233077148255e-01,-2.362049961669568532e+01
2.973600000001335886e+01,2.637566570421714385e-01,-3.574069939347723768e-01,-2.362033637851022050e+01
2.973700000001336008e+01,2.637725554078497181e-01,-3.570112639740743443e-01,-2.362015223521998308e+01
2.973800000001336130e+01,2.637878739277429996e-01,-3.566149465827833653e-01,-2.361994722399230540e+01
2.973900000001336252e+01,2.638026080469627055e-01,-3.562180552401776890e-01,-2.361972137963234886e+01
2.974000000001336375e+01,2.638167524786156348e-01,-3.558206036539451333e-01,-2.361947473513351881e+01
2.974100000001336497e+01,2.638303013153275867e-01,-3.554226056760174668e-01,-2.361920732218063179e+01
2.974200000001336619e+01,2.638432481301428156e-01,-3.550240752276505041e-01,-2.361891917160122034e+01
2.974300000001336741e+01,2.638555860664141828e-01,-3.546250262331950842e-01,-2.361861031376468389e+01
2.974400000001336863e+01,2.638673079170175129e-01,-3.542254725618735334e-01,-2.361828077893171596e+01
2.974500000001336986e+01,2.638784061936228498e-01,-3.538254279768364152e-01,-2.361793059755778046e+01
2.974600000001337108e+01,2.638888731869411530e-01,-3.534249060907833639e-01,-2.361755980055509241e+01
2.974700000001337230e+01,2.638987010189243199e-01,-3.530239203274738169e-01,-2.361716841951761126e+01
2.974800000001337352e+01,2.639078816878707157e-01,-3.526224838885074764e-01,-2.361675648691342744e+01
2.974900000001337474e+01,2.639164071073284989e-01,-3.522206097248146706e-01,-2.361632403624859577e+01
2.975000000001337597e+01,2.639242691396026519e-01,-3.518183105123546262e-01,-2.361587110220603236e+01
2.975100000001337719e+01,2.639314596245845301e-01,-3.514155986315771751e-01,-2.361539772076273991e+01
2.975200000001337841e+01,2.639379704045330954e-01,-3.510124861502508242e-01,-2.361490392928823212e+01
2.975300000001337963e+01,2.639437933453573359e-01,-3.506089848093073558e-01,-2.361438976662661204e+01
2.975400000001338086e+01,2.639489203548753271e-01,-3.502051060113908210e-01,-2.361385527316451416e+01
2.975500000001338208e+01,2.639533433984592170e-01,-3.498008608118333140e-01,-2.361330049088676475e+01
2.975600000001338330e+01,2.639570545124200196e-01,-3.493962599118101697e-01,-2.361272546342141254e+01
2.975700000001338452e+01,2.639600458154367502e-01,-3.489913136534520399e-01,-2.361213023607553652e+01
2.975800000001338574e+01,2.639623095182906942e-01,-3.485860320167156745e-01,-2.361151485586307075e+01
2.975900000001338697e+01,2.639638379321320172e-01,-3.481804246178319961e-01,-2.361087937152570149e+01
2.976000000001338819e+01,2.639646234754714493e-01,-3.477745007091699314e-01,-2.361022383354777432e+01
2.976100000001338941e+01,2.639646586800666883e-01,-3.473682691803684497e-01,-2.360954829416602152e+01
2.976200000001339063e+01,2.639639361958482922e-01,-3.469617385606018067e-01,-2.360885280737479164e+01
2.976300000001339185e+01,2.639624487950105181e-01,-3.465549170218572006e-01,-2.360813742892743505e+01
2.976400000001339308e+01,2.639601893753778517e-01,-3.461478123831120968e-01,-2.360740221633433933e+01
2.976500000001339430e+01,2.639571509631404855e-01,-3.457404321153100257e-01,-2.360664722885812594e+01
2.976600000001339552e+01,2.639533267150435125e-01,-3.453327833470420383e-01,-2.360587252750637433e+01
2.976700000001339674e+01,2.639487099201005549e-01,-3.449248728708479428e-01,-2.360507817502228178e+01
2.976800000001339797e+01,2.639432940008959450e-01,-3.445167071500602751e-01,-2.360426423587352218e+01
2.976900000001339919e+01,2.639370725145301355e-01,-3.441082923261193360e-01,-2.360343077623961605e+01
2.977000000001340041e+01,2.639300391532572454e-01,-3.436996342262941817e-01,-2.360257786399803948e+01
2.977100000001340163e+01,2.639221877448568176e-01,-3.432907383717510030e-01,-2.360170556870927072e+01
2.977200000001340285e+01,2.639135122527772603e-01,-3.428816099859135491e-01,-2.360081396160097711e+01
2.977300000001340408e+01,2.639040067760837771e-01,-3.424722540030675777e-01,-2.359990311555147002e+01
2.977400000001340530e+01,2.638936655492395422e-01,-3.420626750771633695e-01,-2.359897310507259505e+01
2.977500000001340652e+01,2.638824829417457662e-01,-3.416528775907763382e-01,-2.359802400629216379e+01
2.977600000001340774e+01,2.638704534576623018e-01,-3.412428656641891545e-01,-2.359705589693601269e+01
2.977700000001340896e+01,2.638575717350297167e-01,-3.408326431645610777e-01,-2.359606885630979889e+01
2.977800000001341019e+01,2.638438325452084898e-01,-3.404222137151554639e-01,-2.359506296528059366e+01
2.977900000001341141e+01,2.638292307921522584e-01,-3.400115807045984151e-01,-2.359403830625833010e+01
2.978000000001341263e+01,2.638137615116278867e-01,-3.396007472961439233e-01,-2.359299496317716560e+01
2.978100000001341385e+01,2.637974198703936235e-01,-3.391897164369245266e-01,-2.359193302147679461e+01
2.978200000001341508e+01,2.637802011653471168e-01,-3.387784908671679363e-01,-2.359085256808375419e+01
2.978300000001341630e+01,2.637621008226510577e-01,-3.383670731293630940e-01,-2.358975369139273326e+01
2.978400000001341752e+01,2.637431143968456126e-01,-3.379554655773602811e-01,-2.358863648124791723e+01
2.978500000001341874e+01,2.637232375699541387e-01,-3.375436703853925691e-01,-2.358750102892437539e+01
2.978600000001341996e+01,2.637024661505882883e-01,-3.371316895570067307e-01,-2.358634742710951215e+01
2.978700000001342119e+01,2.636807960730582767e-01,-3.367195249338941210e-01,-2.358517576988458231e+01
2.978800000001342241e+01,2.636582233964927524e-01,-3.363071782046128111e-01,-2.358398615270625953e+01
2.978900000001342363e+01,2.636347443039717131e-01,-3.358946509131934266e-01,-2.358277867238827596e+01
2.979000000001342485e+01,2.636103551016769075e-01,-3.354819444676230278e-01,-2.358155342708312219e+01
2.979100000001342607e+01,2.635850522160043674e-01,-3.350690601554826009e-01,-2.358031051623365926e+01
2.979200000001342730e+01,2.635588321784061994e-01,-3.346559992024029651e-01,-2.357905004025235840e+01
2.979300000001342852e+01,2.635316916141277610e-01,-3.342427628153827324e-01,-2.357777210022563708e+01
2.979400000001342974e+01,2.635036272351364839e-01,-3.338293522098894073e-01,-2.357647679787451622e+01
2.979500000001343096e+01,2.634746358403045052e-01,-3.334157686110661434e-01,-2.357516423553853713e+01
2.979600000001343219e+01,2.634447143139293512e-01,-3.330020132606956174e-01,-2.357383451615971381e+01
2.979700000001343341e+01,2.634138596242719954e-01,-3.325880874239365848e-01,-2.357248774326646767e+01
2.979800000001343463e+01,2.633820688221137352e-01,-3.321739923958341167e-01,-2.357112402095759762e+01
2.979900000001343585e+01,2.633493390393324418e-01,-3.317597295076050723e-01,-2.356974345388623604e+01
2.980000000001343707e+01,2.633156674874981840e-01,-3.313453001326993608e-01,-2.356834614724381538e+01
2.980100000001343830e+01,2.632810514564895010e-01,-3.309307056926391599e-01,-2.356693220674403477e+01
2.980200000001343952e+01,2.632454883131274403e-01,-3.305159476626356452e-01,-2.356550173860680175e+01
2.980300000001344074e+01,2.632089754998284126e-01,-3.301010275769838964e-01,-2.356405484954218821e+01
2.980400000001344196e+01,2.631715105332728677e-01,-3.296859470342353160e-01,-2.356259164673435436e+01
2.980500000001344318e+01,2.631330910030879600e-01,-3.292707077021465034e-01,-2.356111223782547270e+01
2.980600000001344441e+01,2.630937145705416480e-01,-3.288553113224026436e-01,-2.355961673089962716e+01
2.980700000001344563e+01,2.630533789672440670e-01,-3.284397597151127446e-01,-2.355810523446669436e+01
2.980800000001344685e+01,2.630120819938531751e-01,-3.280240547830722275e-01,-2.355657785744621080e+01
2.980900000001344807e+01,2.629698215187790122e-01,-3.276081985157889842e-01,-2.355503470915122222e+01
2.981000000001344930e+01,2.629265954768827962e-01,-3.271921929932661288e-01,-2.355347589927212226e+01
2.981100000001345052e+01,2.628824018681634733e-01,-3.267760403895349497e-01,-2.355190153786045570e+01
2.981200000001345174e+01,2.628372387564267831e-01,-3.263597429759297897e-01,-2.355031173531274291e+01
2.981300000001345296e+01,2.627911042679301756e-01,-3.259433031240958623e-01,-2.354870660235426172e+01
2.981400000001345418e+01,2.627439965899959207e-01,-3.255267233087201229e-01,-2.354708625002285416e+01
2.981500000001345541e+01,2.626959139695861367e-01,-3.251100061099744254e-01,-2.354545078965270832e+01
2.981600000001345663e+01,2.626468547118325780e-01,-3.246931542156602513e-01,-2.354380033285817575e+01
2.981700000001345785e+01,2.625968171785140193e-01,-3.242761704230437414e-01,-2.354213499151757105e+01
2.981800000001345907e+01,2.625457997864747983e-01,-3.238590576403705401e-01,-2.354045487775702483e+01
2.981900000001346029e+01,2.624938010059797988e-01,-3.234418188880495149e-01,-2.353876010393434015e+01
2.982000000001346152e+01,2.624408193589990446e-01,-3.230244572994981356e-01,-2.353705078262291650e+01
2.982100000001346274e+01,2.623868534174207401e-01,-3.226069761216407428e-01,-2.353532702659570575e+01
2.982200000001346396e+01,2.623319018011886494e-01,-3.221893787150575950e-01,-2.353358894880924979e+01
2.982300000001346518e+01,2.622759631763650900e-01,-3.217716685537814758e-01,-2.353183666238779281e+01
2.982400000001346640e+01,2.622190362531203744e-01,-3.213538492247463574e-01,-2.353007028060750372e+01
2.982500000001346763e+01,2.621611197836532514e-01,-3.209359244268941702e-01,-2.352828991688081928e+01
2.982600000001346885e+01,2.621022125600490638e-01,-3.205178979699528918e-01,-2.352649568474092590e+01
2.982700000001347007e+01,2.620423134120840603e-01,-3.200997737729031623e-01,-2.352468769782641900e+01
2.982800000001347129e+01,2.619814212049882407e-01,-3.196815558621569631e-01,-2.352286606986616491e+01
2.982900000001347252e+01,2.619195348371796128e-01,-3.192632483694780032e-01,-2.352103091466441143e+01
2.983000000001347374e+01,2.618566532379870693e-01,-3.188448555296784503e-01,-2.351918234608615066e+01
2.983100000001347496e+01,2.617927753653785383e-01,-3.184263816781320311e-01,-2.351732047804281578e+01
2.983200000001347618e+01,2.617279002037141145e-01,-3.180078312481487979e-01,-2.351544542447834019e+01
2.983300000001347740e+01,2.616620267615440976e-01,-3.175892087682591347e-01,-2.351355729935561811e+01
2.983400000001347863e+01,2.615951540694712585e-01,-3.171705188594588498e-01,-2.351165621664343064e+01
2.983500000001347985e+01,2.615272811780977591e-01,-3.167517662324669248e-01,-2.350974229030389040e+01
2.983600000001348107e+01,2.614584071560737688e-01,-3.163329556850478230e-01,-2.350781563428044052e+01
2.983700000001348229e+01,2.613885310882656521e-01,-3.159140920994489843e-01,-2.350587636248648593e+01
2.983800000001348351e+01,2.613176520740560504e-01,-3.154951804400011883e-01,-2.350392458879469615e+01
2.983900000001348474e+01,2.612457692257889597e-01,-3.150762257509228670e-01,-2.350196042702701149e+01
2.984000000001348596e+01,2.611728816673657416e-01,-3.146572331543677215e-01,-2.349998399094543089e+01
2.984100000001348718e+01,2.610989885329985105e-01,-3.142382078487444552e-01,-2.349799539424359196e+01
2.984200000001348840e+01,2.610240889661204489e-01,-3.138191551073323815e-01,-2.349599475053918951e+01
2.984300000001348963e+01,2.609481821184517769e-01,-3.134000802772091143e-01,-2.349398217336723960e+01
2.984400000001349085e+01,2.608712671492155466e-01,-3.129809887784977263e-01,-2.349195777617424596e+01
2.984500000001349207e+01,2.607933432244944894e-01,-3.125618861039331509e-01,-2.348992167231322625e+01
2.984600000001349329e+01,2.607144095167193698e-01,-3.121427778187426116e-01,-2.348787397503963348e+01
2.984700000001349451e+01,2.606344652042749677e-01,-3.117236695608258112e-01,-2.348581479750815149e+01
2.984800000001349574e+01,2.605535094712108646e-01,-3.113045670412161736e-01,-2.348374425277034661e+01
2.984900000001349696e+01,2.604715415070414375e-01,-3.108854760448011567e-01,-2.348166245377316130e+01
2.985000000001349818e+01,2.603885605066202369e-01,-3.104664024312728809e-01,-2.347956951335820364e+01
2.985100000001349940e+01,2.603045656700733179e-01,-3.100473521362814844e-01,-2.347746554426180410e+01
2.985200000001350062e+01,2.602195562027780351e-01,-3.096283311727587861e-01,-2.347535065911580077e+01
2.985300000001350185e+01,2.601335313153723128e-01,-3.092093456323812828e-01,-2.347322497044901368e+01
