time,x,y,yaw
2.337700000000558731e+01,8.927281752668452253e-01,-1.636819376004115811e-01,-7.337334058573966367e+00
2.337800000000558853e+01,8.928940382332026804e-01,-1.635510997634536112e-01,-7.340790835148562010e+00
2.337900000000558975e+01,8.930588844906396373e-01,-1.634214970168826886e-01,-7.344255270122223678e+00
2.338000000000559098e+01,8.932227092476422436e-01,-1.632931404469949166e-01,-7.347727256388427719e+00
2.338100000000559220e+01,8.933855076948471474e-01,-1.631660411855524739e-01,-7.351206686721263317e+00
2.338200000000559342e+01,8.935472750960871124e-01,-1.630402102419409305e-01,-7.354693453788741841e+00
2.338300000000559464e+01,8.937080067648027759e-01,-1.629156585561817860e-01,-7.358187450160484033e+00
2.338400000000559587e+01,8.938676980659944205e-01,-1.627923970017201016e-01,-7.361688568311781644e+00
2.338500000000559709e+01,8.940263444178161434e-01,-1.626704363870653536e-01,-7.365196700625274318e+00
2.338600000000559831e+01,8.941839412928477282e-01,-1.625497874566557699e-01,-7.368711739391049065e+00
2.338700000000559953e+01,8.943404842190726400e-01,-1.624304608911934233e-01,-7.372233576805662381e+00
2.338800000000560075e+01,8.944959687805856818e-01,-1.623124673076190849e-01,-7.375762104970442046e+00
2.338900000000560198e+01,8.946503906180536259e-01,-1.621958172588430780e-01,-7.379297215889279116e+00
2.339000000000560320e+01,8.948037454289478054e-01,-1.620805212333148448e-01,-7.382838801466059309e+00
2.339100000000560442e+01,8.949560289675690949e-01,-1.619665896544884021e-01,-7.386386753501822611e+00
2.339200000000560564e+01,8.951072370448827087e-01,-1.618540328802250405e-01,-7.389940963691707942e+00
2.339300000000560686e+01,8.952573655281786946e-01,-1.617428612021621359e-01,-7.393501323621712196e+00
2.339400000000560809e+01,8.954064103405733333e-01,-1.616330848450680535e-01,-7.397067724765280516e+00
2.339500000000560931e+01,8.955543674603645421e-01,-1.615247139661974141e-01,-7.400640058479724281e+00
2.339600000000561053e+01,8.957012329202542755e-01,-1.614177586546557130e-01,-7.404218216002475650e+00
2.339700000000561175e+01,8.958470028064481339e-01,-1.613122289307797330e-01,-7.407802088447158262e+00
2.339800000000561297e+01,8.959916732576430620e-01,-1.612081347455375790e-01,-7.411391566799477637e+00
2.339900000000561420e+01,8.961352404639116864e-01,-1.611054859799496697e-01,-7.414986541912909068e+00
2.340000000000561542e+01,8.962777006654920608e-01,-1.610042924445323209e-01,-7.418586904504184787e+00
2.340100000000561664e+01,8.964190501514912590e-01,-1.609045638787630350e-01,-7.422192545148573295e+00
2.340200000000561786e+01,8.965592852585099193e-01,-1.608063099505673832e-01,-7.425803354274936652e+00
2.340300000000561909e+01,8.966984023691939587e-01,-1.607095402558258723e-01,-7.429419222160573710e+00
2.340400000000562031e+01,8.968363979107240036e-01,-1.606142643178998797e-01,-7.433040038925851078e+00
2.340500000000562153e+01,8.969732683532452011e-01,-1.605204915871745186e-01,-7.436665694528619142e+00
2.340600000000562275e+01,8.971090102082492912e-01,-1.604282314406172971e-01,-7.440296078758433573e+00
2.340700000000562397e+01,8.972436200269132689e-01,-1.603374931813506266e-01,-7.443931081230591218e+00
2.340800000000562520e+01,8.973770943984047399e-01,-1.602482860382362095e-01,-7.447570591380001659e+00
2.340900000000562642e+01,8.975094299481627402e-01,-1.601606191654703359e-01,-7.451214498454923785e+00
2.341000000000562764e+01,8.976406233361617915e-01,-1.600745016421873390e-01,-7.454862691510594885e+00
2.341100000000562886e+01,8.977706712551710710e-01,-1.599899424720706287e-01,-7.458515059402798464e+00
2.341200000000563008e+01,8.978995704290197999e-01,-1.599069505829686655e-01,-7.462171490781411620e+00
2.341300000000563131e+01,8.980273176108787281e-01,-1.598255348265150422e-01,-7.465831874083991515e+00
2.341400000000563253e+01,8.981539095815735951e-01,-1.597457039777503141e-01,-7.469496097529455980e+00
2.341500000000563375e+01,8.982793431479422219e-01,-1.596674667347444676e-01,-7.473164049111939100e+00
2.341600000000563497e+01,8.984036151412503335e-01,-1.595908317182178349e-01,-7.476835616594891043e+00
2.341700000000563620e+01,8.985267224156839871e-01,-1.595158074711590934e-01,-7.480510687505514511e+00
2.341800000000563742e+01,8.986486618469324839e-01,-1.594424024584382982e-01,-7.484189149129625740e+00
2.341900000000563864e+01,8.987694303308805255e-01,-1.593706250664128077e-01,-7.487870888507050182e+00
2.342000000000563986e+01,8.988890247824271595e-01,-1.593004836025248283e-01,-7.491555792427648797e+00
2.342100000000564108e+01,8.990074421344497191e-01,-1.592319862948877729e-01,-7.495243747428087744e+00
2.342200000000564231e+01,8.991246793369294110e-01,-1.591651412918595743e-01,-7.498934639789466061e+00
2.342300000000564353e+01,8.992407333562573157e-01,-1.590999566616011218e-01,-7.502628355535909677e+00
2.342400000000564475e+01,8.993556011747358969e-01,-1.590364403916167957e-01,-7.506324780434236565e+00
2.342500000000564597e+01,8.994692797902945625e-01,-1.589746003882663572e-01,-7.510023799994759663e+00
2.342600000000564719e+01,8.995817662167537865e-01,-1.589144444748290808e-01,-7.513725299467099106e+00
2.342700000000564842e+01,8.996930574844026474e-01,-1.588559803892288513e-01,-7.517429163829540073e+00
2.342800000000564964e+01,8.998031506407455637e-01,-1.587992157820517225e-01,-7.521135277789928075e+00
2.342900000000565086e+01,8.999120427511444475e-01,-1.587441582160832587e-01,-7.524843525791940380e+00
2.343000000000565208e+01,9.000197308997218704e-01,-1.586908151657599464e-01,-7.528553792022796287e+00
2.343100000000565331e+01,9.001262121905200253e-01,-1.586391940165353398e-01,-7.532265960422382278e+00
2.343200000000565453e+01,9.002314837488941679e-01,-1.585893020642198392e-01,-7.535979914693737847e+00
2.343300000000565575e+01,9.003355427231283237e-01,-1.585411465142938792e-01,-7.539695538314816758e+00
2.343400000000565697e+01,9.004383862862553878e-01,-1.584947344811965531e-01,-7.543412714551403830e+00
2.343500000000565819e+01,9.005400116380612996e-01,-1.584500729875909508e-01,-7.547131326471033574e+00
2.343600000000565942e+01,9.006404160072487564e-01,-1.584071689636091518e-01,-7.550851256957733071e+00
2.343700000000566064e+01,9.007395966537319332e-01,-1.583660292460802033e-01,-7.554572388727379462e+00
2.343800000000566186e+01,9.008375508710347868e-01,-1.583266605777446934e-01,-7.558294604343440248e+00
2.343900000000566308e+01,9.009342759887601915e-01,-1.582890696064606639e-01,-7.562017786232859251e+00
2.344000000000566430e+01,9.010297693750997094e-01,-1.582532628844054989e-01,-7.565741816701831546e+00
2.344100000000566553e+01,9.011240284393521316e-01,-1.582192468672791175e-01,-7.569466577951216912e+00
2.344200000000566675e+01,9.012170506344245879e-01,-1.581870279135134116e-01,-7.573191952091345769e+00
2.344300000000566797e+01,9.013088334592846973e-01,-1.581566122834934807e-01,-7.576917821155984889e+00
2.344400000000566919e+01,9.013993744613455483e-01,-1.581280061387951852e-01,-7.580644067115249740e+00
2.344500000000567042e+01,9.014886712387567558e-01,-1.581012155414441289e-01,-7.584370571887276924e+00
2.344600000000567164e+01,9.015767214425918219e-01,-1.580762464531997591e-01,-7.588097217348497736e+00
2.344700000000567286e+01,9.016635227789135953e-01,-1.580531047348681661e-01,-7.591823885342391165e+00
2.344800000000567408e+01,9.017490730107143859e-01,-1.580317961456465803e-01,-7.595550457686624846e+00
2.344900000000567530e+01,9.018333699597238517e-01,-1.580123263425012026e-01,-7.599276816178528904e+00
2.345000000000567653e+01,9.019164115080851030e-01,-1.579947008795801744e-01,-7.603002842598881372e+00
2.345100000000567775e+01,9.019981955999046841e-01,-1.579789252076616857e-01,-7.606728418714016726e+00
2.345200000000567897e+01,9.020787202426783224e-01,-1.579650046736371383e-01,-7.610453426276300171e+00
2.345300000000568019e+01,9.021579835086059873e-01,-1.579529445200288651e-01,-7.614177747023028964e+00
2.345400000000568141e+01,9.022359835358052527e-01,-1.579427498845401845e-01,-7.617901262673859364e+00
2.345500000000568264e+01,9.023127185294340658e-01,-1.579344257996364298e-01,-7.621623854926853348e+00
2.345600000000568386e+01,9.023881867627395748e-01,-1.579279771921544007e-01,-7.625345405453273884e+00
2.345700000000568508e+01,9.024623865780450060e-01,-1.579234088829371552e-01,-7.629065795891256663e+00
2.345800000000568630e+01,9.025353163876888019e-01,-1.579207255864919501e-01,-7.632784907838493282e+00
2.345900000000568753e+01,9.026069746749318945e-01,-1.579199319106674992e-01,-7.636502622844064447e+00
2.346000000000568875e+01,9.026773599948441085e-01,-1.579210323563482732e-01,-7.640218822399561738e+00
2.346100000000568997e+01,9.027464709751854555e-01,-1.579240313171621224e-01,-7.643933387929632062e+00
2.346200000000569119e+01,9.028143063172916483e-01,-1.579289330791991408e-01,-7.647646200782074466e+00
2.346300000000569241e+01,9.028808647969770451e-01,-1.579357418207381902e-01,-7.651357142217616314e+00
2.346400000000569364e+01,9.029461452654636844e-01,-1.579444616119795308e-01,-7.655066093399478078e+00
2.346500000000569486e+01,9.030101466503450691e-01,-1.579550964147808101e-01,-7.658772935382837765e+00
2.346600000000569608e+01,9.030728679565935835e-01,-1.579676500823946061e-01,-7.662477549104289132e+00
2.346700000000569730e+01,9.031343082676175360e-01,-1.579821263592061376e-01,-7.666179815371387818e+00
2.346800000000569852e+01,9.031944667463729370e-01,-1.579985288804699461e-01,-7.669879614852355587e+00
2.346900000000569975e+01,9.032533426365350060e-01,-1.580168611720443317e-01,-7.673576828066017264e+00
2.347000000000570097e+01,9.033109352637345157e-01,-1.580371266501235106e-01,-7.677271335372032546e+00
2.347100000000570219e+01,9.033672440368591960e-01,-1.580593286209669157e-01,-7.680963016961469769e+00
2.347200000000570341e+01,9.034222684494250810e-01,-1.580834702806259984e-01,-7.684651752847768691e+00
2.347300000000570463e+01,9.034760080810183558e-01,-1.581095547146690039e-01,-7.688337422858132264e+00
2.347400000000570586e+01,9.035284625988080354e-01,-1.581375848979046650e-01,-7.692019906625374936e+00
2.347500000000570708e+01,9.035796317591320292e-01,-1.581675636941057839e-01,-7.695699083580253230e+00
2.347600000000570830e+01,9.036295154091548154e-01,-1.581994938557342856e-01,-7.699374832944298142e+00
2.347700000000570952e+01,9.036781134885979450e-01,-1.582333780236696574e-01,-7.703047033723168902e+00
2.347800000000571075e+01,9.037254260315434884e-01,-1.582692187269428008e-01,-7.706715564700530763e+00
2.347900000000571197e+01,9.037714531683078700e-01,-1.583070183824775712e-01,-7.710380304432473686e+00
2.348000000000571319e+01,9.038161951273884220e-01,-1.583467792948428654e-01,-7.714041131242471039e+00
2.348100000000571441e+01,9.038596522374788833e-01,-1.583885036560183091e-01,-7.717697923216882749e+00
2.348200000000571563e+01,9.039018249295562857e-01,-1.584321935451766250e-01,-7.721350558201007352e+00
2.348300000000571686e+01,9.039427137390361189e-01,-1.584778509284863190e-01,-7.724998913795669608e+00
2.348400000000571808e+01,9.039823193079953301e-01,-1.585254776589386239e-01,-7.728642867354361456e+00
2.348500000000571930e+01,9.040206423874647124e-01,-1.585750754762025594e-01,-7.732282295980913212e+00
2.348600000000572052e+01,9.040576838397867965e-01,-1.586266460065129669e-01,-7.735917076527703884e+00
2.348700000000572174e+01,9.040934446410412439e-01,-1.586801907625955410e-01,-7.739547085594404408e+00
2.348800000000572297e+01,9.041279258835366317e-01,-1.587357111436343837e-01,-7.743172199527248445e+00
2.348900000000572419e+01,9.041611287783668516e-01,-1.587932084352871864e-01,-7.746792294418829883e+00
2.349000000000572541e+01,9.041930546580353445e-01,-1.588526838097531479e-01,-7.750407246108420800e+00
2.349100000000572663e+01,9.042237049791421732e-01,-1.589141383258999840e-01,-7.754016930182810796e+00
2.349200000000572786e+01,9.042530813251383748e-01,-1.589775729294557738e-01,-7.757621221977665016e+00
2.349300000000572908e+01,9.042811854091448165e-01,-1.590429884532719440e-01,-7.761219996579399094e+00
2.349400000000573030e+01,9.043080190768357784e-01,-1.591103856176642461e-01,-7.764813128827577238e+00
2.349500000000573152e+01,9.043335843093891491e-01,-1.591797650308383327e-01,-7.768400493317825450e+00
2.349600000000573274e+01,9.043578832265004586e-01,-1.592511271894071212e-01,-7.771981964405270560e+00
2.349700000000573397e+01,9.043809180894626376e-01,-1.593244724790076061e-01,-7.775557416208507711e+00
2.349800000000573519e+01,9.044026913043110572e-01,-1.593998011750242250e-01,-7.779126722614100764e+00
2.349900000000573641e+01,9.044232054250326280e-01,-1.594771134434270765e-01,-7.782689757281623599e+00
2.350000000000573763e+01,9.044424631568397377e-01,-1.595564093417325413e-01,-7.786246393649249420e+00
2.350100000000573885e+01,9.044604673595071365e-01,-1.596376888200949640e-01,-7.789796504939901389e+00
2.350200000000574008e+01,9.044772210507708854e-01,-1.597209517225370301e-01,-7.793339964167970813e+00
2.350300000000574130e+01,9.044927274097892544e-01,-1.598061977883279416e-01,-7.796876644146621516e+00
2.350400000000574252e+01,9.045069897806605752e-01,-1.598934266535165793e-01,-7.800406417495687528e+00
2.350500000000574374e+01,9.045200116759981590e-01,-1.599826378526290060e-01,-7.803929156650185384e+00
2.350600000000574497e+01,9.045317967805566184e-01,-1.600738308205373883e-01,-7.807444733869454367e+00
2.350700000000574619e+01,9.045423489549060392e-01,-1.601670048945083580e-01,-7.810953021246935357e+00
2.350800000000574741e+01,9.045516722391474529e-01,-1.602621593164375302e-01,-7.814453890720612250e+00
2.350900000000574863e+01,9.045597708566626149e-01,-1.603592932352768952e-01,-7.817947214084126628e+00
2.351000000000574985e+01,9.045666492178885409e-01,-1.604584057096601901e-01,-7.821432862998578983e+00
2.351100000000575108e+01,9.045723119241060317e-01,-1.605594957107299992e-01,-7.824910709005028941e+00
2.351200000000575230e+01,9.045767637712284204e-01,-1.606625621251692448e-01,-7.828380623537701588e+00
2.351300000000575352e+01,9.045800097535716677e-01,-1.607676037584370166e-01,-7.831842477937901670e+00
2.351400000000575474e+01,9.045820550675897076e-01,-1.608746193382060707e-01,-7.835296143468626795e+00
2.351500000000575596e+01,9.045829051155462874e-01,-1.609836075179957859e-01,-7.838741491329873412e+00
2.351600000000575719e+01,9.045825655090962147e-01,-1.610945668809904974e-01,-7.842178392674591159e+00
2.351700000000575841e+01,9.045810420727402601e-01,-1.612074959440275013e-01,-7.845606718625255382e+00
2.351800000000575963e+01,9.045783408471105291e-01,-1.613223931617329132e-01,-7.849026340290976123e+00
2.351900000000576085e+01,9.045744680922191971e-01,-1.614392569298364333e-01,-7.852437128781683207e+00
2.352000000000576208e+01,9.045694302907857365e-01,-1.615580855866643462e-01,-7.855838955209692109e+00
2.352100000000576330e+01,9.045632341510365659e-01,-1.616788774155733521e-01,-7.859231690698595507e+00
2.352200000000576452e+01,9.045558866087772820e-01,-1.618016306488409550e-01,-7.862615206400998424e+00
2.352300000000576574e+01,9.045473948287916510e-01,-1.619263434721432693e-01,-7.865989373516036665e+00
2.352400000000576696e+01,9.045377662056217627e-01,-1.620530140285983967e-01,-7.869354063306015945e+00
2.352500000000576819e+01,9.045270083635464919e-01,-1.621816404224791508e-01,-7.872709147111630834e+00
2.352600000000576941e+01,9.045151291555808548e-01,-1.623122207224493019e-01,-7.876054496365044955e+00
2.352700000000577063e+01,9.045021366612906455e-01,-1.624447529641462051e-01,-7.879389982599922071e+00
2.352800000000577185e+01,9.044880391831671140e-01,-1.625792351518975665e-01,-7.882715477457211684e+00
2.352900000000577307e+01,9.044728452412520436e-01,-1.627156652593182429e-01,-7.886030852685142811e+00
2.353000000000577430e+01,9.044565635656311997e-01,-1.628540412284837646e-01,-7.889335980131433779e+00
2.353100000000577552e+01,9.044392030863177556e-01,-1.629943609673199234e-01,-7.892630731725096105e+00
2.353200000000577674e+01,9.044207729199298385e-01,-1.631366223447801578e-01,-7.895914979444438764e+00
2.353300000000577796e+01,9.044012823523985833e-01,-1.632808231833031698e-01,-7.899188595266815938e+00
2.353400000000577919e+01,9.043807408167379158e-01,-1.634269612479496980e-01,-7.902451451094298918e+00
2.353500000000578041e+01,9.043591578646299478e-01,-1.635750342315113459e-01,-7.905703418647678227e+00
2.353600000000578163e+01,9.043365431302299307e-01,-1.637250397347639885e-01,-7.908944369318981593e+00
2.353700000000578285e+01,9.043129062841648302e-01,-1.638769752409131586e-01,-7.912174173970064395e+00
2.353800000000578407e+01,9.042882569752183075e-01,-1.640308380831685953e-01,-7.915392702662018110e+00
2.353900000000578530e+01,9.042626047567366987e-01,-1.641866254043314322e-01,-7.918599824298054202e+00
