time,x,y,yaw
2.313100000000528667e+01,6.712029595471358245e-01,3.013161107338901967e-03,7.390910552445196124e+00
2.313200000000528789e+01,6.712539835684399048e-01,3.342128526682586198e-03,7.392438885301804596e+00
2.313300000000528911e+01,6.713047968472204419e-01,3.672057736443135045e-03,7.393944965838137762e+00
2.313400000000529033e+01,6.713554037026991939e-01,4.002935859245271288e-03,7.395428737577129041e+00
2.313500000000529155e+01,6.714058085635656870e-01,4.334750112713781078e-03,7.396890145047629872e+00
2.313600000000529278e+01,6.714560159701542519e-01,4.667487803698633364e-03,7.398329133793233758e+00
2.313700000000529400e+01,6.715060305762167170e-01,5.001136323385446669e-03,7.399745650379891515e+00
2.313800000000529522e+01,6.715558571503033036e-01,5.335683143282088370e-03,7.401139642402388752e+00
2.313900000000529644e+01,6.716055005767653796e-01,5.671115812039217996e-03,7.402511058489772644e+00
2.314000000000529766e+01,6.716549658564041625e-01,6.007421953040326112e-03,7.403859848309815916e+00
2.314100000000529889e+01,6.717042581067882434e-01,6.344589262688438147e-03,7.405185962572600644e+00
2.314200000000530011e+01,6.717533825622649113e-01,6.682605509311601022e-03,7.406489353033314238e+00
2.314300000000530133e+01,6.718023445736945876e-01,7.021458532609492487e-03,7.407769972494349098e+00
2.314400000000530255e+01,6.718511496079306866e-01,7.361136243567933946e-03,7.409027774806776989e+00
2.314500000000530378e+01,6.718998032470739901e-01,7.701626624773361129e-03,7.410262714871293177e+00
2.314600000000530500e+01,6.719483111875240722e-01,8.042917731063858877e-03,7.411474748638691601e+00
2.314700000000530622e+01,6.719966792388525345e-01,8.384997690461970521e-03,7.412663833109955469e+00
2.314800000000530744e+01,6.720449133225174787e-01,8.727854705338711216e-03,7.413829926336014786e+00
2.314900000000530866e+01,6.720930194704434202e-01,9.071477053765986120e-03,7.414972987417249861e+00
2.315000000000530989e+01,6.721410038234816309e-01,9.415853091019055210e-03,7.416092976502780765e+00
2.315100000000531111e+01,6.721888726297712280e-01,9.760971251196737253e-03,7.417189854789605796e+00
2.315200000000531233e+01,6.722366322430147756e-01,1.010682004893032060e-02,7.418263584521632481e+00
2.315300000000531355e+01,6.722842891206843863e-01,1.045338808115803264e-02,7.419314128988645507e+00
2.315400000000531477e+01,6.723318498221708683e-01,1.080066402894441779e-02,7.420341452525248904e+00
2.315500000000531600e+01,6.723793210068872428e-01,1.114863665932691594e-02,7.421345520509822435e+00
2.315600000000531722e+01,6.724267094323383986e-01,1.149729482717548601e-02,7.422326299363516178e+00
2.315700000000531844e+01,6.724740219521653239e-01,1.184662747705372832e-02,7.423283756549319712e+00
2.315800000000531966e+01,6.725212655141726836e-01,1.219662364506990393e-02,7.424217860571223682e+00
2.315900000000532089e+01,6.725684471583481816e-01,1.254727246071152269e-02,7.425128580973497705e+00
2.316000000000532211e+01,6.726155740148784812e-01,1.289856314865522879e-02,7.426015888340106841e+00
2.316100000000532333e+01,6.726626533021690113e-01,1.325048503054671034e-02,7.426879754294274605e+00
2.316200000000532455e+01,6.727096923248715443e-01,1.360302752674702464e-02,7.427720151498212076e+00
2.316300000000532577e+01,6.727566984719250964e-01,1.395618015804050982e-02,7.428537053653022859e+00
2.316400000000532700e+01,6.728036792146121492e-01,1.430993254730161812e-02,7.429330435498789242e+00
2.316500000000532822e+01,6.728506421046339669e-01,1.466427442111933876e-02,7.430100272814850193e+00
2.316600000000532944e+01,6.728975947722082296e-01,1.501919561137554648e-02,7.430846542420271206e+00
2.316700000000533066e+01,6.729445449241887589e-01,1.537468605677716482e-02,7.431569222174511324e+00
2.316800000000533188e+01,6.729915003422110020e-01,1.573073580433970164e-02,7.432268290978289116e+00
2.316900000000533311e+01,6.730384688808623839e-01,1.608733501082149076e-02,7.432943728774644931e+00
2.317000000000533433e+01,6.730854584658791939e-01,1.644447394410680774e-02,7.433595516550195015e+00
2.317100000000533555e+01,6.731324770923692302e-01,1.680214298453702737e-02,7.434223636336578345e+00
2.317200000000533677e+01,6.731795328230600894e-01,1.716033262618832378e-02,7.434828071212087330e+00
2.317300000000533799e+01,6.732266337865725481e-01,1.751903347809335987e-02,7.435408805303479696e+00
2.317400000000533922e+01,6.732737881757168141e-01,1.787823626540646638e-02,7.435965823787959117e+00
2.317500000000534044e+01,6.733210042458116495e-01,1.823793183050859135e-02,7.436499112895320174e+00
2.317600000000534166e+01,6.733682903130228103e-01,1.859811113405002159e-02,7.437008659910246955e+00
2.317700000000534288e+01,6.734156547527190284e-01,1.895876525592754547e-02,7.437494453174750220e+00
2.317800000000534411e+01,6.734631059978429812e-01,1.931988539619161616e-02,7.437956482090740451e+00
2.317900000000534533e+01,6.735106525372925868e-01,1.968146287587957399e-02,7.438394737122714595e+00
2.318000000000534655e+01,6.735583029143109579e-01,2.004348913776915486e-02,7.438809209800550271e+00
2.318100000000534777e+01,6.736060657248783556e-01,2.040595574704623383e-02,7.439199892722387020e+00
2.318200000000534899e+01,6.736539496161035867e-01,2.076885439187953208e-02,7.439566779557587495e+00
2.318300000000535022e+01,6.737019632846075190e-01,2.113217688389368298e-02,7.439909865049754600e+00
2.318400000000535144e+01,6.737501154748941623e-01,2.149591515853205292e-02,7.440229145019793933e+00
2.318500000000535266e+01,6.737984149777027643e-01,2.186006127529760423e-02,7.440524616369001976e+00
2.318600000000535388e+01,6.738468706283320397e-01,2.222460741786019822e-02,7.440796277082165844e+00
2.318700000000535510e+01,6.738954913049319817e-01,2.258954589401684920e-02,7.441044126230650591e+00
2.318800000000535633e+01,6.739442859267513741e-01,2.295486913548905328e-02,7.441268163975460759e+00
2.318900000000535755e+01,6.739932634523347899e-01,2.332056969754164877e-02,7.441468391570257523e+00
2.319000000000535877e+01,6.740424328776563057e-01,2.368664025840316878e-02,7.441644811364309220e+00
2.319100000000535999e+01,6.740918032341833843e-01,2.405307361846914516e-02,7.441797426805356608e+00
2.319200000000536122e+01,6.741413835868560467e-01,2.441986269926588182e-02,7.441926242442374217e+00
2.319300000000536244e+01,6.741911830319725629e-01,2.478700054215149384e-02,7.442031263928208240e+00
2.319400000000536366e+01,6.742412106949686734e-01,2.515448030673156365e-02,7.442112498022065203e+00
2.319500000000536488e+01,6.742914757280790150e-01,2.552229526896293565e-02,7.442169952591837223e+00
2.319600000000536610e+01,6.743419873078682070e-01,2.589043881892333365e-02,7.442203636616236295e+00
2.319700000000536733e+01,6.743927546326212719e-01,2.625890445822171015e-02,7.442213560186718979e+00
2.319800000000536855e+01,6.744437869186363788e-01,2.662768579957069948e-02,7.442199734530988486e+00
2.319900000000536977e+01,6.744950933925185632e-01,2.699677657617394200e-02,7.442162172198621306e+00
2.320000000000537099e+01,6.745466832845592453e-01,2.736617064716551084e-02,7.442100887215143956e+00
2.320100000000537221e+01,6.745985658235466031e-01,2.773586199813710129e-02,7.442015895087966015e+00
2.320200000000537344e+01,6.746507502338948692e-01,2.810584473460042698e-02,7.441907212801037730e+00
2.320300000000537466e+01,6.747032457319873666e-01,2.847611307678160619e-02,7.441774858808917870e+00
2.320400000000537588e+01,6.747560615223752167e-01,2.884666135410557386e-02,7.441618853030201208e+00
2.320500000000537710e+01,6.748092067938566974e-01,2.921748399945461871e-02,7.441439216840212367e+00
2.320600000000537833e+01,6.748626907154692267e-01,2.958857554331967288e-02,7.441235973062881648e+00
2.320700000000537955e+01,6.749165224324391588e-01,2.995993060800256069e-02,7.441009145961673177e+00
2.320800000000538077e+01,6.749707110621460115e-01,3.033154390207315476e-02,7.440758761229426810e+00
2.320900000000538199e+01,6.750252656901701842e-01,3.070341021532757564e-02,7.440484845976940598e+00
2.321000000000538321e+01,6.750801953665030997e-01,3.107552441453836911e-02,7.440187428720109075e+00
2.321100000000538444e+01,6.751355091020091459e-01,3.144788144032023558e-02,7.439866539365414866e+00
2.321200000000538566e+01,6.751912158652304541e-01,3.182047630545031813e-02,7.439522209193578206e+00
2.321300000000538688e+01,6.752473245796248857e-01,3.219330409497739298e-02,7.439154470841199185e+00
2.321400000000538810e+01,6.753038441213179421e-01,3.256635996841017455e-02,7.438763358280278126e+00
2.321500000000538932e+01,6.753607833174312125e-01,3.293963916419639926e-02,7.438348906795609672e+00
2.321600000000539055e+01,6.754181509450223331e-01,3.331313700658089516e-02,7.437911152960169581e+00
2.321700000000539177e+01,6.754759557306390105e-01,3.368684891477163879e-02,7.437450134608795338e+00
2.321800000000539299e+01,6.755342063504508054e-01,3.406077041415822571e-02,7.436965890810647295e+00
2.321900000000539421e+01,6.755929114308838468e-01,3.443489714913733346e-02,7.436458461841159995e+00
2.322000000000539544e+01,6.756520795496897547e-01,3.480922489611881776e-02,7.435927889151898285e+00
2.322100000000539666e+01,6.757117192373975900e-01,3.518374957449277307e-02,7.435374215329644265e+00
2.322200000000539788e+01,6.757718389788330837e-01,3.555846725808164965e-02,7.434797484063059514e+00
2.322300000000539910e+01,6.758324472145211814e-01,3.593337418668779426e-02,7.434197740121942566e+00
2.322400000000540032e+01,6.758935523418229119e-01,3.630846677661037081e-02,7.433575029341231932e+00
2.322500000000540155e+01,6.759551627157203146e-01,3.668374162833154539e-02,7.432929398610107263e+00
2.322600000000540277e+01,6.760172866490978816e-01,3.705919553131609145e-02,7.432260895866689587e+00
2.322700000000540399e+01,6.760799324123915044e-01,3.743482546579479653e-02,7.431569570098631949e+00
2.322800000000540521e+01,6.761431082324830255e-01,3.781062860159567496e-02,7.430855471349667951e+00
2.322900000000540643e+01,6.762068222907171577e-01,3.818660229424825081e-02,7.430118650732027596e+00
2.323000000000540766e+01,6.762710827199122088e-01,3.856274407870335930e-02,7.429359160444521493e+00
2.323100000000540888e+01,6.763358976002261658e-01,3.893905166108696525e-02,7.428577053796066032e+00
2.323200000000541010e+01,6.764012749537220426e-01,3.931552290893602919e-02,7.427772385234440833e+00
2.323300000000541132e+01,6.764672227374584068e-01,3.969215584036667188e-02,7.426945210380146989e+00
2.323400000000541255e+01,6.765337488349146833e-01,4.006894861260074103e-02,7.426095586065346588e+00
2.323500000000541377e+01,6.766008610455354066e-01,4.044589951023985774e-02,7.425223570378000737e+00
2.323600000000541499e+01,6.766685670721639401e-01,4.082300693363194455e-02,7.424329222711475218e+00
2.323700000000541621e+01,6.767368745061181912e-01,4.120026938763171609e-02,7.423412603820015221e+00
2.323800000000541743e+01,6.768057908096508646e-01,4.157768547101414747e-02,7.422473775880624736e+00
2.323900000000541866e+01,6.768753232955314614e-01,4.195525386675935664e-02,7.421512802561974986e+00
2.324000000000541988e+01,6.769454791034963392e-01,4.233297333339336443e-02,7.420529749101021366e+00
2.324100000000542110e+01,6.770162651733346859e-01,4.271084269752861706e-02,7.419524682387978132e+00
2.324200000000542232e+01,6.770876882144231113e-01,4.308886084771018643e-02,7.418497671060196197e+00
2.324300000000542354e+01,6.771597546715978355e-01,4.346702672961882952e-02,7.417448785605252226e+00
2.324400000000542477e+01,6.772324706873680267e-01,4.384533934261614085e-02,7.416378098473160208e+00
2.324500000000542599e+01,6.773058420606425933e-01,4.422379773752455057e-02,7.415285684197008287e+00
2.324600000000542721e+01,6.773798742023742214e-01,4.460240101540996482e-02,7.414171619520479872e+00
2.324700000000542843e+01,6.774545720888280886e-01,4.498114832697353016e-02,7.413035983529572270e+00
2.324800000000542965e+01,6.775299402135719351e-01,4.536003887195250162e-02,7.411878857784361507e+00
2.324900000000543088e+01,6.776059825397406922e-01,4.573907189768533499e-02,7.410700326444934483e+00
2.325000000000543210e+01,6.776827024546483447e-01,4.611824669572212043e-02,7.409500476383648504e+00
2.325100000000543332e+01,6.777601027293466140e-01,4.649756259508630585e-02,7.408279397273887845e+00
2.325200000000543454e+01,6.778381854862042255e-01,4.687701895056278767e-02,7.407037181643757684e+00
2.325300000000543577e+01,6.779169521778911633e-01,4.725661512425993749e-02,7.405773924882077530e+00
2.325400000000543699e+01,6.779964035811950618e-01,4.763635045874986540e-02,7.404489725184085103e+00
2.325500000000543821e+01,6.780765398087448270e-01,4.801622424039664327e-02,7.403184683425936718e+00
2.325600000000543943e+01,6.781573603408864725e-01,4.839623565209538736e-02,7.401858902960661624e+00
2.325700000000544065e+01,6.782388640786525258e-01,4.877638371554793295e-02,7.400512489333745947e+00
2.325800000000544188e+01,6.783210494170747173e-01,4.915666722433004177e-02,7.399145549923519027e+00
2.325900000000544310e+01,6.784039143362339264e-01,4.953708467019474204e-02,7.397758193519048397e+00
2.326000000000544432e+01,6.784874565057075202e-01,4.991763416610711657e-02,7.396350529855099332e+00
2.326100000000544554e+01,6.785716733967798175e-01,5.029831337020118642e-02,7.394922669128604298e+00
2.326200000000544676e+01,6.786565623961570148e-01,5.067911941504199547e-02,7.393474721523006998e+00
2.326300000000544799e+01,6.787421209150742429e-01,5.106004884621345719e-02,7.392006796765555166e+00
2.326400000000544921e+01,6.788283464885297436e-01,5.144109757340969979e-02,7.390519003738376114e+00
2.326500000000545043e+01,6.789152368607342947e-01,5.182226083605451228e-02,7.389011450158024630e+00
2.326600000000545165e+01,6.790027900544348682e-01,5.220353318421755429e-02,7.387484242331232132e+00
2.326700000000545288e+01,6.790910044233114951e-01,5.258490847443825222e-02,7.385937484988013502e+00
2.326800000000545410e+01,6.791798786879477134e-01,5.296637987914643020e-02,7.384371281187876335e+00
2.326900000000545532e+01,6.792694119568249977e-01,5.334793990774866490e-02,7.382785732291046621e+00
2.327000000000545654e+01,6.793596037343824223e-01,5.372958043713615961e-02,7.381180937984434642e+00
2.327100000000545776e+01,6.794504539184382796e-01,5.411129274930714939e-02,7.379556996351280596e+00
2.327200000000545899e+01,6.795419627892756997e-01,5.449306757393296285e-02,7.377914003973716106e+00
2.327300000000546021e+01,6.796341309925277852e-01,5.487489513394128160e-02,7.376252056058473450e+00
2.327400000000546143e+01,6.797269595177307666e-01,5.525676519250161123e-02,7.374571246577335870e+00
2.327500000000546265e+01,6.798204496741085956e-01,5.563866710011455829e-02,7.372871668415452717e+00
2.327600000000546387e+01,6.799146030648419714e-01,5.602058984081026427e-02,7.371153413522072206e+00
2.327700000000546510e+01,6.800094215607975778e-01,5.640252207672680207e-02,7.369416573059591968e+00
2.327800000000546632e+01,6.801049072744397295e-01,5.678445219056343918e-02,7.367661237547951991e+00
2.327900000000546754e+01,6.802010625344481198e-01,5.716636832558535941e-02,7.365887497002323592e+00
2.328000000000546876e+01,6.802978898613936121e-01,5.754825842299821081e-02,7.364095441062783465e+00
2.328100000000546999e+01,6.803953919446978915e-01,5.793011025661665148e-02,7.362285159115247168e+00
2.328200000000547121e+01,6.804935716210023244e-01,5.831191146483055698e-02,7.360456740403352072e+00
2.328300000000547243e+01,6.805924318539963158e-01,5.869364957992739829e-02,7.358610274131285323e+00
2.328400000000547365e+01,6.806919757157041673e-01,5.907531205486465931e-02,7.356745849557787764e+00
2.328500000000547487e+01,6.807922063691902448e-01,5.945688628761186534e-02,7.354863556081690845e+00
2.328600000000547610e+01,6.808931270526169532e-01,5.983835964319195178e-02,7.352963483319446603e+00
2.328700000000547732e+01,6.809947410645740273e-01,6.021971947355775345e-02,7.351045721175158754e+00
2.328800000000547854e+01,6.810970517505885446e-01,6.060095313544033857e-02,7.349110359903646028e+00
2.328900000000547976e+01,6.812000624907189605e-01,6.098204800629930533e-02,7.347157490167071536e+00
2.329000000000548098e+01,6.813037766881365753e-01,6.136299149850144019e-02,7.345187203085651539e+00
2.329100000000548221e+01,6.814081977585987326e-01,6.174377107184442215e-02,7.343199590282958766e+00
2.329200000000548343e+01,6.815133291207190469e-01,6.212437424453476353e-02,7.341194743926273247e+00
2.329300000000548465e+01,6.816191741869475074e-01,6.250478860271868609e-02,7.339172756762442518e+00
