time,x,y,yaw
2.058700000000217756e+01,9.032776448017811877e-01,-3.964472421420838222e-01,-8.319326255265734105e+00
2.058800000000217878e+01,9.030769189530432062e-01,-3.966357080869605256e-01,-8.321877931618629987e+00
2.058900000000218000e+01,9.028748869080711614e-01,-3.968249516618336803e-01,-8.324410976857823385e+00
2.059000000000218122e+01,9.026715551486130806e-01,-3.970149659367624428e-01,-8.326925292857353611e+00
2.059100000000218245e+01,9.024669301807068944e-01,-3.972057439526144318e-01,-8.329420782884891850e+00
2.059200000000218367e+01,9.022610185618382683e-01,-3.973972787350453784e-01,-8.331897351393754647e+00
2.059300000000218489e+01,9.020538269261989539e-01,-3.975895633063863954e-01,-8.334354903859242825e+00
2.059400000000218611e+01,9.018453620083261013e-01,-3.977825906954776114e-01,-8.336793346651131031e+00
2.059500000000218733e+01,9.016356306653425801e-01,-3.979763539454528876e-01,-8.339212586935444094e+00
2.059600000000218856e+01,9.014246398979715025e-01,-3.981708461194556903e-01,-8.341612532599834040e+00
2.059700000000218978e+01,9.012123968704641719e-01,-3.983660603042590842e-01,-8.343993092197861117e+00
2.059800000000219100e+01,9.009989089295494802e-01,-3.985619896117658101e-01,-8.346354174908316992e+00
2.059900000000219222e+01,9.007841836224774745e-01,-3.987586271783863934e-01,-8.348695690506394484e+00
2.060000000000219345e+01,9.005682287141993925e-01,-3.989559661623279796e-01,-8.351017549344106783e+00
2.060100000000219467e+01,9.003510522036723973e-01,-3.991539997388840466e-01,-8.353319662337813867e+00
2.060200000000219589e+01,9.001326623392197357e-01,-3.993527210938905281e-01,-8.355601940961156160e+00
2.060300000000219711e+01,8.999130676327887768e-01,-3.995521234156153012e-01,-8.357864297242016960e+00
2.060400000000219833e+01,8.996922768728490283e-01,-3.997521998854701719e-01,-8.360106643762527767e+00
2.060500000000219956e+01,8.994702991355412180e-01,-3.999529436680792083e-01,-8.362328893661379325e+00
2.060600000000220078e+01,8.992471437935461998e-01,-4.001543479013897620e-01,-8.364530960638036916e+00
2.060700000000220200e+01,8.990228205220053281e-01,-4.003564056876623423e-01,-8.366712758958684049e+00
2.060800000000220322e+01,8.987973393007056000e-01,-4.005591100862959664e-01,-8.368874203463981587e+00
2.060900000000220444e+01,8.985707104116925636e-01,-4.007624541095003989e-01,-8.371015209578894556e+00
2.061000000000220567e+01,8.983429444315269574e-01,-4.009664307217866153e-01,-8.373135693324949003e+00
2.061100000000220689e+01,8.981140522175973251e-01,-4.011710328440732942e-01,-8.375235571335350571e+00
2.061200000000220811e+01,8.978840448882550174e-01,-4.013762533628926210e-01,-8.377314760873300514e+00
2.061300000000220933e+01,8.976529337978667034e-01,-4.015820851439143579e-01,-8.379373179849869402e+00
2.061400000000221056e+01,8.974207305079449082e-01,-4.017885210490613757e-01,-8.381410746834658809e+00
2.061500000000221178e+01,8.971874467541008924e-01,-4.019955539579371240e-01,-8.383427381077511953e+00
2.061600000000221300e+01,8.969530944102346304e-01,-4.022031767926738111e-01,-8.385423002539672765e+00
2.061700000000221422e+01,8.967176854529148589e-01,-4.024113825437508063e-01,-8.387397531927103245e+00
2.061800000000221544e+01,8.964812319284347630e-01,-4.026201642947749848e-01,-8.389350890725218335e+00
2.061900000000221667e+01,8.962437459241344717e-01,-4.028295152449998251e-01,-8.391283001234294048e+00
2.062000000000221789e+01,8.960052395451488794e-01,-4.030394287286257482e-01,-8.393193786604870255e+00
2.062100000000221911e+01,8.957657248971008235e-01,-4.032498982303751034e-01,-8.395083170872593925e+00
2.062200000000222033e+01,8.955252140746640110e-01,-4.034609173972574792e-01,-8.396951078992010764e+00
2.062300000000222155e+01,8.952837191554467999e-01,-4.036724800467784147e-01,-8.398797436868949973e+00
2.062400000000222278e+01,8.950412521983377445e-01,-4.038845801720624684e-01,-8.400622171391223247e+00
2.062500000000222400e+01,8.947978252453148151e-01,-4.040972119444700694e-01,-8.402425210457456828e+00
2.062600000000222522e+01,8.945534503257162040e-01,-4.043103697142987896e-01,-8.404206483003926920e+00
2.062700000000222644e+01,8.943081394620577829e-01,-4.045240480101136571e-01,-8.405965919029309674e+00
2.062800000000222767e+01,8.940619046766278277e-01,-4.047382415371677533e-01,-8.407703449617333291e+00
2.062900000000222889e+01,8.938147579982517188e-01,-4.049529451752784670e-01,-8.409419006957323361e+00
2.063000000000223011e+01,8.935667114687776413e-01,-4.051681539764361850e-01,-8.411112524362662768e+00
2.063100000000223133e+01,8.933177771489717589e-01,-4.053838631623390976e-01,-8.412783936287246078e+00
2.063200000000223255e+01,8.930679671236289030e-01,-4.056000681219841808e-01,-8.414433178339981723e+00
2.063300000000223378e+01,8.928172935057967496e-01,-4.058167644093937376e-01,-8.416060187297437878e+00
2.063400000000223500e+01,8.925657684400745140e-01,-4.060339477415187970e-01,-8.417664901114729759e+00
2.063500000000223622e+01,8.923134041049987086e-01,-4.062516139963358586e-01,-8.419247258934765554e+00
2.063600000000223744e+01,8.920602127145597082e-01,-4.064697592111358171e-01,-8.420807201095945160e+00
2.063700000000223866e+01,8.918062065189125143e-01,-4.066883795809923541e-01,-8.422344669138441375e+00
2.063800000000223989e+01,8.915513978043551058e-01,-4.069074714573934770e-01,-8.423859605809170148e+00
2.063900000000224111e+01,8.912957988926547559e-01,-4.071270313470135016e-01,-8.425351955065561782e+00
2.064000000000224233e+01,8.910394221397998082e-01,-4.073470559106064925e-01,-8.426821662078246788e+00
2.064100000000224355e+01,8.907822799342548503e-01,-4.075675419619997353e-01,-8.428268673232755859e+00
2.064200000000224478e+01,8.905243846947891173e-01,-4.077884864671686427e-01,-8.429692936130336989e+00
2.064300000000224600e+01,8.902657488679450726e-01,-4.080098865433771094e-01,-8.431094399587996335e+00
2.064400000000224722e+01,8.900063849252070058e-01,-4.082317394583689918e-01,-8.432473013637833859e+00
2.064500000000224844e+01,8.897463053599226068e-01,-4.084540426295975024e-01,-8.433828729525776779e+00
2.064600000000224966e+01,8.894855226840266971e-01,-4.086767936234833032e-01,-8.435161499709789013e+00
2.064700000000225089e+01,8.892240494246075322e-01,-4.088999901546924165e-01,-8.436471277857613416e+00
2.064800000000225211e+01,8.889618981203539771e-01,-4.091236300854267371e-01,-8.437758018844146335e+00
2.064900000000225333e+01,8.886990813179149740e-01,-4.093477114247219273e-01,-8.439021678748483524e+00
2.065000000000225455e+01,8.884356115681999455e-01,-4.095722323277479759e-01,-8.440262214850708489e+00
2.065100000000225577e+01,8.881715014226421179e-01,-4.097971910951084817e-01,-8.441479585628476556e+00
2.065200000000225700e+01,8.879067634294484090e-01,-4.100225861721366605e-01,-8.442673750753440842e+00
2.065300000000225822e+01,8.876414101298508719e-01,-4.102484161481846359e-01,-8.443844671087573417e+00
2.065400000000225944e+01,8.873754540543754565e-01,-4.104746797559046811e-01,-8.444992308679411863e+00
2.065500000000226066e+01,8.871089077191410821e-01,-4.107013758705205797e-01,-8.446116626760284518e+00
2.065600000000226188e+01,8.868417836221988981e-01,-4.109285035090875504e-01,-8.447217589740523280e+00
2.065700000000226311e+01,8.865740942399207292e-01,-4.111560618297391279e-01,-8.448295163205722602e+00
2.065800000000226433e+01,8.863058520234446958e-01,-4.113840501309198872e-01,-8.449349313913049997e+00
2.065900000000226555e+01,8.860370693951828969e-01,-4.116124678506020707e-01,-8.450380009787641811e+00
2.066000000000226677e+01,8.857677587453970380e-01,-4.118413145654841734e-01,-8.451387219919100247e+00
2.066100000000226800e+01,8.854979324288465570e-01,-4.120705899901705438e-01,-8.452370914558111181e+00
2.066200000000226922e+01,8.852276027615108012e-01,-4.123002939763282249e-01,-8.453331065113193432e+00
2.066300000000227044e+01,8.849567820173900312e-01,-4.125304265118202030e-01,-8.454267644147599015e+00
2.066400000000227166e+01,8.846854824253868044e-01,-4.127609877198107347e-01,-8.455180625376369719e+00
2.066500000000227288e+01,8.844137161662688484e-01,-4.129919778578404199e-01,-8.456069983663550005e+00
2.066600000000227411e+01,8.841414953697178669e-01,-4.132233973168666918e-01,-8.456935695019582866e+00
2.066700000000227533e+01,8.838688321114620550e-01,-4.134552466202663368e-01,-8.457777736598863783e+00
2.066800000000227655e+01,8.835957384104973222e-01,-4.136875264227944937e-01,-8.458596086697477645e+00
2.066900000000227777e+01,8.833222262263973334e-01,-4.139202375094956921e-01,-8.459390724751100876e+00
2.067000000000227899e+01,8.830483074567139212e-01,-4.141533807945607104e-01,-8.460161631333081189e+00
2.067100000000228022e+01,8.827739939344696474e-01,-4.143869573201230394e-01,-8.460908788152680771e+00
2.067200000000228144e+01,8.824992974257467315e-01,-4.146209682549886755e-01,-8.461632178053477560e+00
2.067300000000228266e+01,8.822242296273710149e-01,-4.148554148932905306e-01,-8.462331785011921070e+00
2.067400000000228388e+01,8.819488021646970655e-01,-4.150902986530609073e-01,-8.463007594136032097e+00
2.067500000000228511e+01,8.816730265894953122e-01,-4.153256210747119370e-01,-8.463659591664237425e+00
2.067600000000228633e+01,8.813969143779460946e-01,-4.155613838194159859e-01,-8.464287764964325333e+00
2.067700000000228755e+01,8.811204769287426242e-01,-4.157975886673755395e-01,-8.464892102532511231e+00
2.067800000000228877e+01,8.808437255613090766e-01,-4.160342375159737371e-01,-8.465472593992595662e+00
2.067900000000228999e+01,8.805666715141358125e-01,-4.162713323777936791e-01,-8.466029230095204028e+00
2.068000000000229122e+01,8.802893259432382767e-01,-4.165088753784982889e-01,-8.466562002717083146e+00
2.068100000000229244e+01,8.800116999207425739e-01,-4.167468687545595740e-01,-8.467070904860449332e+00
2.068200000000229366e+01,8.797338044336026064e-01,-4.169853148508285701e-01,-8.467555930652352458e+00
2.068300000000229488e+01,8.794556503824535465e-01,-4.172242161179376962e-01,-8.468017075344050681e+00
2.068400000000229610e+01,8.791772485806024218e-01,-4.174635751095300273e-01,-8.468454335310362069e+00
2.068500000000229733e+01,8.788986097531601427e-01,-4.177033944793100417e-01,-8.468867708048970044e+00
2.068600000000229855e+01,8.786197445363138625e-01,-4.179436769779169003e-01,-8.469257192179671989e+00
2.068700000000229977e+01,8.783406634767368937e-01,-4.181844254496236424e-01,-8.469622787443517709e+00
2.068800000000230099e+01,8.780613770311307409e-01,-4.184256428288710694e-01,-8.469964494701843094e+00
2.068900000000230222e+01,8.777818955658890365e-01,-4.186673321366549128e-01,-8.470282315935127926e+00
2.069000000000230344e+01,8.775022293568670584e-01,-4.189094964767902107e-01,-8.470576254241683145e+00
2.069100000000230466e+01,8.772223885892348472e-01,-4.191521390320898655e-01,-8.470846313836096542e+00
2.069200000000230588e+01,8.769423833573828375e-01,-4.193952630605053966e-01,-8.471092500047426199e+00
2.069300000000230710e+01,8.766622236648400346e-01,-4.196388718912923421e-01,-8.471314819317074196e+00
2.069400000000230833e+01,8.763819194241529997e-01,-4.198829689212777994e-01,-8.471513279196299706e+00
2.069500000000230955e+01,8.761014804566654712e-01,-4.201275576113243093e-01,-8.471687888343334194e+00
2.069600000000231077e+01,8.758209164921221257e-01,-4.203726414830991631e-01,-8.471838656520015221e+00
2.069700000000231199e+01,8.755402371680135465e-01,-4.206182241162753632e-01,-8.471965594587908654e+00
2.069800000000231321e+01,8.752594520285656987e-01,-4.208643091463001862e-01,-8.472068714503839360e+00
2.069900000000231444e+01,8.749785705232749899e-01,-4.211109002628766751e-01,-8.472148029314791273e+00
2.070000000000231566e+01,8.746976020048862210e-01,-4.213580012093022797e-01,-8.472203553152116484e+00
2.070100000000231688e+01,8.744165557267166156e-01,-4.216056157828005913e-01,-8.472235301225028437e+00
2.070200000000231810e+01,8.741354408392463249e-01,-4.218537478359618009e-01,-8.472243289813363276e+00
2.070300000000231933e+01,8.738542663824510059e-01,-4.221024012801963821e-01,-8.472227536289581806e+00
2.070400000000232055e+01,8.735730412674663770e-01,-4.223515800927134523e-01,-8.472188059309726071e+00
2.070500000000232177e+01,8.732917742610205591e-01,-4.226012883237779683e-01,-8.472124878944240933e+00
2.070600000000232299e+01,8.730104739751290976e-01,-4.228515301035826179e-01,-8.472038016669531046e+00
2.070700000000232421e+01,8.727291488617840987e-01,-4.231023096487467328e-01,-8.471927495352149506e+00
2.070800000000232544e+01,8.724478072057071376e-01,-4.233536312699071602e-01,-8.471793339232963405e+00
2.070900000000232666e+01,8.721664571169558400e-01,-4.236054993797374046e-01,-8.471635573911648009e+00
2.071000000000232788e+01,8.718851065236564724e-01,-4.238579185010589168e-01,-8.471454226331882609e+00
2.071100000000232910e+01,8.716037631651537554e-01,-4.241108932746869287e-01,-8.471249324767638811e+00
2.071200000000233032e+01,8.713224345858618936e-01,-4.243644284666492905e-01,-8.471020898810975197e+00
2.071300000000233155e+01,8.710411281300779462e-01,-4.246185289744409674e-01,-8.470768979361688267e+00
2.071400000000233277e+01,8.707598509379728124e-01,-4.248731998320178782e-01,-8.470493598619167841e+00
2.071500000000233399e+01,8.704786099429107082e-01,-4.251284462132893793e-01,-8.470194790076728708e+00
2.071600000000233521e+01,8.701974118715727347e-01,-4.253842734330147701e-01,-8.469872588512789235e+00
2.071700000000233644e+01,8.699162632464216838e-01,-4.256406869453178698e-01,-8.469527029974225130e+00
2.071800000000233766e+01,8.696351703888707263e-01,-4.258976923408051563e-01,-8.469158151773259036e+00
2.071900000000233888e+01,8.693541394220321017e-01,-4.261552953429270651e-01,-8.468765992493354489e+00
2.072000000000234010e+01,8.690731762743708622e-01,-4.264135018025914659e-01,-8.468350591998147436e+00
2.072100000000234132e+01,8.687922866843008629e-01,-4.266723176908966408e-01,-8.467911991443468622e+00
2.072200000000234255e+01,8.685114762053587345e-01,-4.269317490900951806e-01,-8.467450233292568740e+00
2.072300000000234377e+01,8.682307502116822784e-01,-4.271918021828179923e-01,-8.466965361334692020e+00
2.072400000000234499e+01,8.679501139035049606e-01,-4.274524832395689700e-01,-8.466457420707222070e+00
2.072500000000234621e+01,8.676695723123690751e-01,-4.277137986044739493e-01,-8.465926457921746362e+00
2.072600000000234743e+01,8.673891303057537083e-01,-4.279757546792369305e-01,-8.465372520894471009e+00
2.072700000000234866e+01,8.671087925908076421e-01,-4.282383579052252975e-01,-8.464795658981547177e+00
2.072800000000234988e+01,8.668285637168714475e-01,-4.285016147435698475e-01,-8.464195923020009005e+00
2.072900000000235110e+01,8.665484480764640285e-01,-4.287655316531366334e-01,-8.463573365375150814e+00
2.073000000000235232e+01,8.662684499044053243e-01,-4.290301150661978147e-01,-8.462928039995276208e+00
2.073100000000235354e+01,8.659885732747403253e-01,-4.292953713616073919e-01,-8.462260002474874199e+00
2.073200000000235477e+01,8.657088220951305590e-01,-4.295613068352733266e-01,-8.461569310127329047e+00
2.073300000000235599e+01,8.654292000983941913e-01,-4.298279276677149929e-01,-8.460856022068266924e+00
2.073400000000235721e+01,8.651497108309093020e-01,-4.300952398885109496e-01,-8.460120199310583899e+00
2.073500000000235843e+01,8.648703576376561841e-01,-4.303632493374783263e-01,-8.459361904871935067e+00
2.073600000000235966e+01,8.645911436437878628e-01,-4.306319616224951741e-01,-8.458581203895084499e+00
2.073700000000236088e+01,8.643120717327872349e-01,-4.309013820739864276e-01,-8.457778163780821146e+00
2.073800000000236210e+01,8.640331445215265749e-01,-4.311715156962581119e-01,-8.456952854332133285e+00
2.073900000000236332e+01,8.637543643329026466e-01,-4.314423671160882989e-01,-8.456105347906921921e+00
2.074000000000236454e+01,8.634757331671979452e-01,-4.317139405292838572e-01,-8.455235719574597297e+00
2.074100000000236577e+01,8.631972526739191132e-01,-4.319862396462837428e-01,-8.454344047269533036e+00
2.074200000000236699e+01,8.629189241265662336e-01,-4.322592676383280597e-01,-8.453430411931517341e+00
2.074300000000236821e+01,8.626407484035414353e-01,-4.325330270861878490e-01,-8.452494897620331571e+00
2.074400000000236943e+01,8.623627259791016852e-01,-4.328075199339080914e-01,-8.451537591588781595e+00
2.074500000000237065e+01,8.620848569287412611e-01,-4.330827474503776697e-01,-8.450558584296521403e+00
2.074600000000237188e+01,8.618071409534624472e-01,-4.333587102016978054e-01,-8.449557969346670916e+00
2.074700000000237310e+01,8.615295774268262319e-01,-4.336354080371649378e-01,-8.448535843329334938e+00
2.074800000000237432e+01,8.612521654673429561e-01,-4.339128400911323458e-01,-8.447492305561301151e+00
2.074900000000237554e+01,8.609749040366285744e-01,-4.341910048020397594e-01,-8.446427457719455134e+00
