time,x,y,yaw
2.885900000001228705e+01,5.658414132936196994e-01,-1.022127708752373632e-01,-2.033984172711187099e+01
2.886000000001228827e+01,5.659157858797781993e-01,-1.026376631989973365e-01,-2.033749594168570951e+01
2.886100000001228949e+01,5.659911556072055872e-01,-1.030624413783065574e-01,-2.033514031232445518e+01
2.886200000001229071e+01,5.660675234982214254e-01,-1.034870971740375900e-01,-2.033277495335006435e+01
2.886300000001229193e+01,5.661448905785493313e-01,-1.039116222505824805e-01,-2.033039997904008800e+01
2.886400000001229316e+01,5.662232578778713110e-01,-1.043360081747642387e-01,-2.032801550363607035e+01
2.886500000001229438e+01,5.663026264303799850e-01,-1.047602464149615387e-01,-2.032562164135163130e+01
2.886600000001229560e+01,5.663829972753230413e-01,-1.051843283404418905e-01,-2.032321850638022553e+01
2.886700000001229682e+01,5.664643714575308131e-01,-1.056082452208974010e-01,-2.032080621290256062e+01
2.886800000001229805e+01,5.665467500279205426e-01,-1.060319882261736568e-01,-2.031838487509363844e+01
2.886900000001229927e+01,5.666301340439693357e-01,-1.064555484261820728e-01,-2.031595460712944501e+01
2.887000000001230049e+01,5.667145245701510348e-01,-1.068789167909846016e-01,-2.031351552319326359e+01
2.887100000001230171e+01,5.667999226783291267e-01,-1.073020841910387047e-01,-2.031106773748162553e+01
2.887200000001230293e+01,5.668863294481014670e-01,-1.077250413975907872e-01,-2.030861136420988089e+01
2.887300000001230416e+01,5.669737459670923796e-01,-1.081477790832056085e-01,-2.030614651761743872e+01
2.887400000001230538e+01,5.670621733311878021e-01,-1.085702878224196199e-01,-2.030367331197265912e+01
2.887500000001230660e+01,5.671516126447104789e-01,-1.089925580925060478e-01,-2.030119186157741495e+01
2.887600000001230782e+01,5.672420650205319825e-01,-1.094145802743406448e-01,-2.029870228077134087e+01
2.887700000001230904e+01,5.673335315801211198e-01,-1.098363446533565102e-01,-2.029620468393580524e+01
2.887800000001231027e+01,5.674260134535258349e-01,-1.102578414205777624e-01,-2.029369918549759078e+01
2.887900000001231149e+01,5.675195117792888322e-01,-1.106790606737221572e-01,-2.029118589993233712e+01
2.888000000001231271e+01,5.676140277042972526e-01,-1.110999924183632137e-01,-2.028866494176774893e+01
2.888100000001231393e+01,5.677095623835652916e-01,-1.115206265691435217e-01,-2.028613642558659080e+01
2.888200000001231516e+01,5.678061169799519803e-01,-1.119409529510309309e-01,-2.028360046602950106e+01
2.888300000001231638e+01,5.679036926638154625e-01,-1.123609613006109620e-01,-2.028105717779763140e+01
2.888400000001231760e+01,5.680022906126036553e-01,-1.127806412674081105e-01,-2.027850667565514797e+01
2.888500000001231882e+01,5.681019120103864006e-01,-1.131999824152311596e-01,-2.027594907443161887e+01
2.888600000001232004e+01,5.682025580473277770e-01,-1.136189742235360345e-01,-2.027338448902427714e+01
2.888700000001232127e+01,5.683042299191042313e-01,-1.140376060888026732e-01,-2.027081303440022353e+01
2.888800000001232249e+01,5.684069288262690867e-01,-1.144558673259210846e-01,-2.026823482559855449e+01
2.888900000001232371e+01,5.685106559735675358e-01,-1.148737471695833734e-01,-2.026564997773244770e+01
2.889000000001232493e+01,5.686154125692046701e-01,-1.152912347756788747e-01,-2.026305860599122610e+01
2.889100000001232615e+01,5.687211998240696564e-01,-1.157083192226893709e-01,-2.026046082564240436e+01
2.889200000001232738e+01,5.688280189509192786e-01,-1.161249895130830878e-01,-2.025785675203373515e+01
2.889300000001232860e+01,5.689358711635237320e-01,-1.165412345747051381e-01,-2.025524650059528398e+01
2.889400000001232982e+01,5.690447576757783343e-01,-1.169570432621634959e-01,-2.025263018684153238e+01
2.889500000001233104e+01,5.691546797007843717e-01,-1.173724043582097809e-01,-2.025000792637351665e+01
2.889600000001233226e+01,5.692656384499010791e-01,-1.177873065751138537e-01,-2.024737983488101634e+01
2.889700000001233349e+01,5.693776351317735296e-01,-1.182017385560321932e-01,-2.024474602814481372e+01
2.889800000001233471e+01,5.694906709513382070e-01,-1.186156888763701400e-01,-2.024210662203901023e+01
2.889900000001233593e+01,5.696047471088091507e-01,-1.190291460451378680e-01,-2.023946173253342096e+01
2.890000000001233715e+01,5.697198647986485565e-01,-1.194420985063009422e-01,-2.023681147569605443e+01
2.890100000001233838e+01,5.698360252085230560e-01,-1.198545346401257428e-01,-2.023415596769565994e+01
2.890200000001233960e+01,5.699532295182501151e-01,-1.202664427645205591e-01,-2.023149532480438140e+01
2.890300000001234082e+01,5.700714788987346626e-01,-1.206778111363734363e-01,-2.022882966340047517e+01
2.890400000001234204e+01,5.701907745109011660e-01,-1.210886279528876064e-01,-2.022615909997113448e+01
2.890500000001234326e+01,5.703111175046204906e-01,-1.214988813529156164e-01,-2.022348375111539909e+01
2.890600000001234449e+01,5.704325090176364244e-01,-1.219085594182935939e-01,-2.022080373354714666e+01
2.890700000001234571e+01,5.705549501744915375e-01,-1.223176501751764844e-01,-2.021811916409816945e+01
2.890800000001234693e+01,5.706784420854561501e-01,-1.227261415953760371e-01,-2.021543015972133972e+01
2.890900000001234815e+01,5.708029858454615191e-01,-1.231340215977023977e-01,-2.021273683749384986e+01
2.891000000001234937e+01,5.709285825330377984e-01,-1.235412780493112539e-01,-2.021003931462053060e+01
2.891100000001235060e+01,5.710552332092613259e-01,-1.239478987670574461e-01,-2.020733770843724031e+01
2.891200000001235182e+01,5.711829389167093485e-01,-1.243538715188565735e-01,-2.020463213641431821e+01
2.891300000001235304e+01,5.713117006784254048e-01,-1.247591840250561190e-01,-2.020192271616010160e+01
2.891400000001235426e+01,5.714415194968980316e-01,-1.251638239598174551e-01,-2.019920956542449275e+01
2.891500000001235549e+01,5.715723963530497942e-01,-1.255677789525100063e-01,-2.019649280210257913e+01
2.891600000001235671e+01,5.717043322052435261e-01,-1.259710365891189843e-01,-2.019377254423829626e+01
2.891700000001235793e+01,5.718373279883008919e-01,-1.263735844136679443e-01,-2.019104891002812252e+01
2.891800000001235915e+01,5.719713846125402679e-01,-1.267754099296578285e-01,-2.018832201782480951e+01
2.891900000001236037e+01,5.721065029628288334e-01,-1.271765006015233290e-01,-2.018559198614112660e+01
2.892000000001236160e+01,5.722426838976560903e-01,-1.275768438561078744e-01,-2.018285893365362327e+01
2.892100000001236282e+01,5.723799282482233686e-01,-1.279764270841589613e-01,-2.018012297920639497e+01
2.892200000001236404e+01,5.725182368175559811e-01,-1.283752376418443586e-01,-2.017738424181486323e+01
2.892300000001236526e+01,5.726576103796336970e-01,-1.287732628522905987e-01,-2.017464284066953439e+01
2.892400000001236648e+01,5.727980496785445297e-01,-1.291704900071449780e-01,-2.017189889513974776e+01
2.892500000001236771e+01,5.729395554276592861e-01,-1.295669063681620659e-01,-2.016915252477740239e+01
2.892600000001236893e+01,5.730821283088295415e-01,-1.299624991688154430e-01,-2.016640384932066965e+01
2.892700000001237015e+01,5.732257689716089288e-01,-1.303572556159361961e-01,-2.016365298869764899e+01
2.892800000001237137e+01,5.733704780324984096e-01,-1.307511628913786972e-01,-2.016090006302999171e+01
2.892900000001237260e+01,5.735162560742158577e-01,-1.311442081537148030e-01,-2.015814519263649274e+01
2.893000000001237382e+01,5.736631036449911791e-01,-1.315363785399570606e-01,-2.015538849803659360e+01
2.893100000001237504e+01,5.738110212578872993e-01,-1.319276611673123878e-01,-2.015263009995386767e+01
2.893200000001237626e+01,5.739600093901471300e-01,-1.323180431349661179e-01,-2.014987011931939520e+01
2.893300000001237748e+01,5.741100684825670708e-01,-1.327075115258981031e-01,-2.014710867727510291e+01
2.893400000001237871e+01,5.742611989388988203e-01,-1.330960534087308744e-01,-2.014434589517700402e+01
2.893500000001237993e+01,5.744134011252779448e-01,-1.334836558396112205e-01,-2.014158189459836734e+01
2.893600000001238115e+01,5.745666753696813123e-01,-1.338703058641252108e-01,-2.013881679733279029e+01
2.893700000001238237e+01,5.747210219614136140e-01,-1.342559905192476921e-01,-2.013605072539719032e+01
2.893800000001238359e+01,5.748764411506225303e-01,-1.346406968353270062e-01,-2.013328380103467552e+01
2.893900000001238482e+01,5.750329331478442052e-01,-1.350244118381049296e-01,-2.013051614671735123e+01
2.894000000001238604e+01,5.751904981235783643e-01,-1.354071225507729459e-01,-2.012774788514898106e+01
2.894100000001238726e+01,5.753491362078949622e-01,-1.357888159960650432e-01,-2.012497913926756965e+01
2.894200000001238848e+01,5.755088474900704743e-01,-1.361694791983875663e-01,-2.012221003224780702e+01
2.894300000001238971e+01,5.756696320182568272e-01,-1.365490991859864556e-01,-2.011944068750340975e+01
2.894400000001239093e+01,5.758314897991810843e-01,-1.369276629931522049e-01,-2.011667122868934499e+01
2.894500000001239215e+01,5.759944207978772157e-01,-1.373051576624629011e-01,-2.011390177970391235e+01
2.894600000001239337e+01,5.761584249374497313e-01,-1.376815702470652603e-01,-2.011113246469070504e+01
2.894700000001239459e+01,5.763235020988699553e-01,-1.380568878129941890e-01,-2.010836340804044653e+01
2.894800000001239582e+01,5.764896521208026092e-01,-1.384310974415300377e-01,-2.010559473439268174e+01
2.894900000001239704e+01,5.766568747994662569e-01,-1.388041862315940733e-01,-2.010282656863732242e+01
2.895000000001239826e+01,5.768251698885226153e-01,-1.391761413021810889e-01,-2.010005903591605403e+01
2.895100000001239948e+01,5.769945370989980615e-01,-1.395469497948290116e-01,-2.009729226162360405e+01
2.895200000001240070e+01,5.771649760992334510e-01,-1.399165988761236490e-01,-2.009452637140882203e+01
2.895300000001240193e+01,5.773364865148623570e-01,-1.402850757402381576e-01,-2.009176149117563170e+01
2.895400000001240315e+01,5.775090679288149564e-01,-1.406523676115043198e-01,-2.008899774708379482e+01
2.895500000001240437e+01,5.776827198813457853e-01,-1.410184617470136292e-01,-2.008623526554949024e+01
2.895600000001240559e+01,5.778574418700814785e-01,-1.413833454392447453e-01,-2.008347417324573314e+01
2.895700000001240682e+01,5.780332333500848296e-01,-1.417470060187127623e-01,-2.008071459710256690e+01
2.895800000001240804e+01,5.782100937339289537e-01,-1.421094308566349940e-01,-2.007795666430705239e+01
2.895900000001240926e+01,5.783880223917773344e-01,-1.424706073676062779e-01,-2.007520050230304420e+01
2.896000000001241048e+01,5.785670186514582092e-01,-1.428305230122748348e-01,-2.007244623879071455e+01
2.896100000001241170e+01,5.787470817985266303e-01,-1.431891653000075537e-01,-2.006969400172581075e+01
2.896200000001241293e+01,5.789282110762978828e-01,-1.435465217915307956e-01,-2.006694391931864274e+01
2.896300000001241415e+01,5.791104056858412674e-01,-1.439025801015289263e-01,-2.006419612003276498e+01
2.896400000001241537e+01,5.792936647859103783e-01,-1.442573279011793996e-01,-2.006145073258332090e+01
2.896500000001241659e+01,5.794779874927894481e-01,-1.446107529205958864e-01,-2.005870788593503562e+01
2.896600000001241781e+01,5.796633728800266727e-01,-1.449628429511467254e-01,-2.005596770929982853e+01
2.896700000001241904e+01,5.798498199780177664e-01,-1.453135858476054532e-01,-2.005323033213401018e+01
2.896800000001242026e+01,5.800373277728594346e-01,-1.456629695304580141e-01,-2.005049588413747230e+01
2.896900000001242148e+01,5.802258952038874540e-01,-1.460109819886782068e-01,-2.004776449526214321e+01
2.897000000001242270e+01,5.804155211614048238e-01,-1.463576112817913111e-01,-2.004503629571466661e+01
2.897100000001242392e+01,5.806062044849050752e-01,-1.467028455408574961e-01,-2.004231141595160182e+01
2.897200000001242515e+01,5.807979439612634964e-01,-1.470466729685583895e-01,-2.003958998667400238e+01
2.897300000001242637e+01,5.809907383221938337e-01,-1.473890818386490165e-01,-2.003687213882162155e+01
2.897400000001242759e+01,5.811845862409811270e-01,-1.477300604944976614e-01,-2.003415800356678389e+01
2.897500000001242881e+01,5.813794863283345826e-01,-1.480695973465003534e-01,-2.003144771230810051e+01
2.897600000001243004e+01,5.815754371271820711e-01,-1.484076808681227821e-01,-2.002874139666418074e+01
2.897700000001243126e+01,5.817724371062080735e-01,-1.487442995902912013e-01,-2.002603918846757836e+01
2.897800000001243248e+01,5.819704846519263564e-01,-1.490794420938364173e-01,-2.002334121975918890e+01
2.897900000001243370e+01,5.821695780590921965e-01,-1.494130969997096714e-01,-2.002064762278335053e+01
2.898000000001243492e+01,5.823697155193046093e-01,-1.497452529567618873e-01,-2.001795852998366598e+01
2.898100000001243615e+01,5.825708951077717135e-01,-1.500758986270572803e-01,-2.001527407399918701e+01
2.898200000001243737e+01,5.827731147684285240e-01,-1.504050226690353820e-01,-2.001259438765980292e+01
2.898300000001243859e+01,5.829763721272714916e-01,-1.507326134322680145e-01,-2.000991960464003938e+01
2.898400000001243981e+01,5.831806644954130592e-01,-1.510586589600942109e-01,-2.000724986037340969e+01
2.898500000001244103e+01,5.833859890023287420e-01,-1.513831472251828958e-01,-2.000458528972703220e+01
2.898600000001244226e+01,5.835923428916024447e-01,-1.517060666426729987e-01,-2.000192602642491480e+01
2.898700000001244348e+01,5.837997234054614903e-01,-1.520274059022283797e-01,-1.999927220308543241e+01
2.898800000001244470e+01,5.840081277348804223e-01,-1.523471539027340393e-01,-1.999662395128946457e+01
2.898900000001244592e+01,5.842175529739975781e-01,-1.526652996881783519e-01,-1.999398140168809590e+01
2.899000000001244715e+01,5.844279960811995522e-01,-1.529818323873174402e-01,-1.999134468415514831e+01
2.899100000001244837e+01,5.846394538490441439e-01,-1.532967411600603402e-01,-1.998871392798369584e+01
2.899200000001244959e+01,5.848519228843962470e-01,-1.536100151531458458e-01,-1.998608926211865722e+01
2.899300000001245081e+01,5.850653995989385514e-01,-1.539216434666548228e-01,-1.998347081541220049e+01
2.899400000001245203e+01,5.852798802090145580e-01,-1.542316151315588912e-01,-1.998085871688656212e+01
2.899500000001245326e+01,5.854953607429274065e-01,-1.545399190973062442e-01,-1.997825309599057064e+01
2.899600000001245448e+01,5.857118370535235874e-01,-1.548465442276961701e-01,-1.997565408284000554e+01
2.899700000001245570e+01,5.859293049501332895e-01,-1.551514795459068285e-01,-1.997306180764346450e+01
2.899800000001245692e+01,5.861477603954895477e-01,-1.554547146424822279e-01,-1.997047639773176542e+01
2.899900000001245814e+01,5.863671994896776374e-01,-1.557562396421739437e-01,-1.996789797931799626e+01
2.900000000001245937e+01,5.865876182709159892e-01,-1.560560447949319307e-01,-1.996532667847933240e+01
2.900100000001246059e+01,5.868090127342663331e-01,-1.563541205063179729e-01,-1.996276262126284351e+01
2.900200000001246181e+01,5.870313788329043492e-01,-1.566504573359197572e-01,-1.996020593377014762e+01
2.900300000001246303e+01,5.872547124778528804e-01,-1.569450459941909015e-01,-1.995765674222225528e+01
2.900400000001246426e+01,5.874790095377837584e-01,-1.572378773409727204e-01,-1.995511517300676729e+01
2.900500000001246548e+01,5.877042658387363616e-01,-1.575289423852957449e-01,-1.995258135270989186e+01
2.900600000001246670e+01,5.879304771636379989e-01,-1.578182322860985920e-01,-1.995005540813567535e+01
2.900700000001246792e+01,5.881576392515449614e-01,-1.581057383535637018e-01,-1.994753746631471003e+01
2.900800000001246914e+01,5.883857477965600546e-01,-1.583914520508292734e-01,-1.994502765450430104e+01
2.900900000001247037e+01,5.886147984464098482e-01,-1.586753649958932144e-01,-1.994252610018183702e+01
2.901000000001247159e+01,5.888447868006889685e-01,-1.589574689635723515e-01,-1.994003293103284946e+01
2.901100000001247281e+01,5.890757084087939743e-01,-1.592377558874168708e-01,-1.993754827493501480e+01
2.901200000001247403e+01,5.893075587675840055e-01,-1.595162178615109061e-01,-1.993507225993912257e+01
2.901300000001247525e+01,5.895403333188130590e-01,-1.597928471421106722e-01,-1.993260501424789766e+01
2.901400000001247648e+01,5.897740274463850740e-01,-1.600676361490882271e-01,-1.993014666619332687e+01
2.901500000001247770e+01,5.900086364734893341e-01,-1.603405774671587125e-01,-1.992769734421308669e+01
2.901600000001247892e+01,5.902441556596730310e-01,-1.606116638468769175e-01,-1.992525717682645947e+01
2.901700000001248014e+01,5.904805801979168267e-01,-1.608808882053909539e-01,-1.992282629261008964e+01
2.901800000001248137e+01,5.907179052117756957e-01,-1.611482436269435214e-01,-1.992040482017381819e+01
2.901900000001248259e+01,5.909561257526546596e-01,-1.614137233631104673e-01,-1.991799288813674451e+01
2.902000000001248381e+01,5.911952367972905797e-01,-1.616773208327637601e-01,-1.991559062510362210e+01
2.902100000001248503e+01,5.914352332455126149e-01,-1.619390296217458336e-01,-1.991319815964164519e+01
