time,x,y,yaw
2.103100000000272018e+01,2.774867719348673711e-01,-3.740544157228725686e-02,-5.869402148442958378e+00
2.103200000000272141e+01,2.777220218093799931e-01,-3.725186779471356679e-02,-5.866683876909379869e+00
2.103300000000272263e+01,2.779559326430016686e-01,-3.709650954137999612e-02,-5.863978178875266067e+00
2.103400000000272385e+01,2.781885033046294642e-01,-3.693937270484215496e-02,-5.861285178896344483e+00
2.103500000000272507e+01,2.784197327300436675e-01,-3.678046343382729289e-02,-5.858605001336666618e+00
2.103600000000272630e+01,2.786496199168492782e-01,-3.661978812314647946e-02,-5.855937770358038641e+00
2.103700000000272752e+01,2.788781639193693151e-01,-3.645735339756028814e-02,-5.853283609904014639e+00
2.103800000000272874e+01,2.791053638435887496e-01,-3.629316608932731114e-02,-5.850642643678105159e+00
2.103900000000272996e+01,2.793312188422962250e-01,-3.612723320962718532e-02,-5.848014995116257886e+00
2.104000000000273118e+01,2.795557281106233471e-01,-3.595956191459803719e-02,-5.845400787354182448e+00
2.104100000000273241e+01,2.797788908822386733e-01,-3.579015946730457198e-02,-5.842800143190636675e+00
2.104200000000273363e+01,2.800007064266955559e-01,-3.561903319894005326e-02,-5.840213185052673062e+00
2.104300000000273485e+01,2.802211740480938795e-01,-3.544619047008884527e-02,-5.837640034965474456e+00
2.104400000000273607e+01,2.804402930853070464e-01,-3.527163863367915875e-02,-5.835080814516290459e+00
2.104500000000273729e+01,2.806580629138930583e-01,-3.509538500036063491e-02,-5.832535644818944931e+00
2.104600000000273852e+01,2.808744829501362283e-01,-3.491743680969061625e-02,-5.830004646483124553e+00
2.104700000000273974e+01,2.810895526573454761e-01,-3.473780120817820949e-02,-5.827487939589532040e+00
2.104800000000274096e+01,2.813032715544251383e-01,-3.455648523458099142e-02,-5.824985643671428015e+00
2.104900000000274218e+01,2.815156392266426888e-01,-3.437349581231025075e-02,-5.822497877702574876e+00
2.105000000000274341e+01,2.817266553384333849e-01,-3.418883974830955186e-02,-5.820024760091163429e+00
2.105100000000274463e+01,2.819363196480228484e-01,-3.400252373743029022e-02,-5.817566408678979784e+00
2.105200000000274585e+01,2.821446320236162264e-01,-3.381455437114516682e-02,-5.815122940744909208e+00
2.105300000000274707e+01,2.823515924608979710e-01,-3.362493814939626624e-02,-5.812694473011815077e+00
2.105400000000274829e+01,2.825572011016009855e-01,-3.343368149443970427e-02,-5.810281121655854086e+00
2.105500000000274952e+01,2.827614582529366927e-01,-3.324079076568259294e-02,-5.807883002317399956e+00
2.105600000000275074e+01,2.829643644077149967e-01,-3.304627227467898942e-02,-5.805500230112855320e+00
2.105700000000275196e+01,2.831659202650266272e-01,-3.285013229963135162e-02,-5.803132919646764698e+00
2.105800000000275318e+01,2.833661267514004378e-01,-3.265237709891255502e-02,-5.800781185023766717e+00
2.105900000000275440e+01,2.835649850423823115e-01,-3.245301292327551490e-02,-5.798445139859997433e+00
2.106000000000275563e+01,2.837624965845096381e-01,-3.225204602654097030e-02,-5.796124897293646328e+00
2.106100000000275685e+01,2.839586631176725384e-01,-3.204948267465557166e-02,-5.793820569994388769e+00
2.106200000000275807e+01,2.841534866978572271e-01,-3.184532915308918577e-02,-5.791532270171436458e+00
2.106300000000275929e+01,2.843469697202606894e-01,-3.163959177259861866e-02,-5.789260109579943858e+00
2.106400000000276052e+01,2.845391149427421995e-01,-3.143227687342942112e-02,-5.787004199525453529e+00
2.106500000000276174e+01,2.847299255095361303e-01,-3.122339082805913879e-02,-5.784764650866043745e+00
2.106600000000276296e+01,2.849194049750903290e-01,-3.101294004261201387e-02,-5.782541574011760943e+00
2.106700000000276418e+01,2.851075573278059050e-01,-3.080093095709801609e-02,-5.780335078920891156e+00
2.106800000000276540e+01,2.852943870133381465e-01,-3.058737004465245102e-02,-5.778145275092595234e+00
2.106900000000276663e+01,2.854798989569602985e-01,-3.037226380998092612e-02,-5.775972271555451343e+00
2.107000000000276785e+01,2.856640985842918146e-01,-3.015561878724937195e-02,-5.773816176851595650e+00
2.107100000000276907e+01,2.858469918394239140e-01,-2.993744153770822036e-02,-5.771677099016428336e+00
2.107200000000277029e+01,2.860285851991322126e-01,-2.971773864740889781e-02,-5.769555145554472020e+00
2.107300000000277151e+01,2.862088856814010152e-01,-2.949651672546765857e-02,-5.767450423413032823e+00
2.107400000000277274e+01,2.863879008458516950e-01,-2.927378240348021965e-02,-5.765363038957249664e+00
2.107500000000277396e+01,2.865656387827549834e-01,-2.904954233691181553e-02,-5.763293097953459565e+00
2.107600000000277518e+01,2.867421080859341442e-01,-2.882380320964594844e-02,-5.761240705573677623e+00
2.107700000000277640e+01,2.869173178026680482e-01,-2.859657174346830200e-02,-5.759205966444379321e+00
2.107800000000277763e+01,2.870912773500345905e-01,-2.836785471528180391e-02,-5.757188984781394403e+00
2.107900000000277885e+01,2.872639963808168995e-01,-2.813765898663855847e-02,-5.755189864686346191e+00
2.108000000000278007e+01,2.874354845713100182e-01,-2.790599155325573788e-02,-5.753208710739093235e+00
2.108100000000278129e+01,2.876057512865413113e-01,-2.767285962695620327e-02,-5.751245629112644586e+00
2.108200000000278251e+01,2.877748050605287156e-01,-2.743827076714133728e-02,-5.749300729519794650e+00
2.108300000000278374e+01,2.879426528459158585e-01,-2.720223307150465564e-02,-5.747374128098850399e+00
2.108400000000278496e+01,2.881092991444014761e-01,-2.696475538197778965e-02,-5.745465950047425885e+00
2.108500000000278618e+01,2.882747454780709151e-01,-2.672584735206251505e-02,-5.743576328156703603e+00
2.108600000000278740e+01,2.884389907184677360e-01,-2.648551923210945569e-02,-5.741705394069929191e+00
2.108700000000278862e+01,2.886020320879714163e-01,-2.624378149299061436e-02,-5.739853267434063433e+00
2.108800000000278985e+01,2.887638661217202807e-01,-2.600064455389494711e-02,-5.738020051504587826e+00
2.108900000000279107e+01,2.889244891777945634e-01,-2.575611871684241327e-02,-5.736205835505083783e+00
2.109000000000279229e+01,2.890838976151135498e-01,-2.551021421211113749e-02,-5.734410699030918934e+00
2.109100000000279351e+01,2.892420878700733278e-01,-2.526294125105088550e-02,-5.732634715719418850e+00
2.109200000000279474e+01,2.893990565203251597e-01,-2.501431005789322981e-02,-5.730877955709992477e+00
2.109300000000279596e+01,2.895548003467513509e-01,-2.476433088457102860e-02,-5.729140487177023289e+00
2.109400000000279718e+01,2.897093163905220536e-01,-2.451301401563593663e-02,-5.727422377263668984e+00
2.109500000000279840e+01,2.898626020025046324e-01,-2.426036976798606748e-02,-5.725723692644613116e+00
2.109600000000279962e+01,2.900146548838253846e-01,-2.400640848811658179e-02,-5.724044499858334412e+00
2.109700000000280085e+01,2.901654731174007074e-01,-2.375114054840316014e-02,-5.722384865493570949e+00
2.109800000000280207e+01,2.903150551908446619e-01,-2.349457634323659505e-02,-5.720744856281633872e+00
2.109900000000280329e+01,2.904634000114938441e-01,-2.323672628543455021e-02,-5.719124539127004248e+00
2.110000000000280451e+01,2.906105069144676589e-01,-2.297760080312682973e-02,-5.717523981097264674e+00
2.110100000000280573e+01,2.907563756647593145e-01,-2.271721033717893912e-02,-5.715943249386463698e+00
2.110200000000280696e+01,2.909010064543561258e-01,-2.245556533914361275e-02,-5.714382411261605732e+00
2.110300000000280818e+01,2.910443998953437528e-01,-2.219267626968857154e-02,-5.712841533999072574e+00
2.110400000000280940e+01,2.911865570098727263e-01,-2.192855359742984511e-02,-5.711320684815774484e+00
2.110500000000281062e+01,2.913274792177700800e-01,-2.166320779809344232e-02,-5.709819930798438747e+00
2.110600000000281184e+01,2.914671683224719922e-01,-2.139664935393220668e-02,-5.708339338833424037e+00
2.110700000000281307e+01,2.916056264958505340e-01,-2.112888875332868954e-02,-5.706878975538708154e+00
2.110800000000281429e+01,2.917428562624053145e-01,-2.085993649052747534e-02,-5.705438907199125609e+00
2.110900000000281551e+01,2.918788604831981104e-01,-2.058980306544772043e-02,-5.704019199705554044e+00
2.111000000000281673e+01,2.920136423398280723e-01,-2.031849898353926820e-02,-5.702619918498412765e+00
2.111100000000281796e+01,2.921472053186722206e-01,-2.004603475565447379e-02,-5.701241128515644796e+00
2.111200000000281918e+01,2.922795531955570403e-01,-1.977242089791780844e-02,-5.699882894145181567e+00
2.111300000000282040e+01,2.924106900209759718e-01,-1.949766793158319578e-02,-5.698545279181785439e+00
2.111400000000282162e+01,2.925406201059282396e-01,-1.922178638287813657e-02,-5.697228346788090647e+00
2.111500000000282284e+01,2.926693480084193166e-01,-1.894478678283995077e-02,-5.695932159459617949e+00
2.111600000000282407e+01,2.927968785206390145e-01,-1.866667966715784832e-02,-5.694656778993507196e+00
2.111700000000282529e+01,2.929232166568123685e-01,-1.838747557604031302e-02,-5.693402266460705796e+00
2.111800000000282651e+01,2.930483676417012795e-01,-1.810718505413627666e-02,-5.692168682181342199e+00
2.111900000000282773e+01,2.931723368997248835e-01,-1.782581865054505554e-02,-5.690956085703025913e+00
2.112000000000282895e+01,2.932951300446559606e-01,-1.754338691895918068e-02,-5.689764535781811183e+00
2.112100000000283018e+01,2.934167528698432559e-01,-1.725990041799385644e-02,-5.688594090365591605e+00
2.112200000000283140e+01,2.935372113389074222e-01,-1.697536971176771825e-02,-5.687444806579687651e+00
2.112300000000283262e+01,2.936565115768507983e-01,-1.668980537081271587e-02,-5.686316740714415729e+00
2.112400000000283384e+01,2.937746598615222360e-01,-1.640321797340466015e-02,-5.685209948214436260e+00
2.112500000000283507e+01,2.938916626153751932e-01,-1.611561810742390133e-02,-5.684124483669679151e+00
2.112600000000283629e+01,2.940075263974563091e-01,-1.582701637287586838e-02,-5.683060400807675272e+00
2.112700000000283751e+01,2.941222578955635103e-01,-1.553742338522162703e-02,-5.682017752487111828e+00
2.112800000000283873e+01,2.942358639185121416e-01,-1.524684977969603672e-02,-5.680996590692449111e+00
2.112900000000283995e+01,2.943483513884515013e-01,-1.495530621681617767e-02,-5.679996966529427205e+00
2.113000000000284118e+01,2.944597273331745479e-01,-1.466280338931225113e-02,-5.679018930221305439e+00
2.113100000000284240e+01,2.945699988783704870e-01,-1.436935203073663736e-02,-5.678062531105677380e+00
2.113200000000284362e+01,2.946791732397711083e-01,-1.407496292602850030e-02,-5.677127817631700601e+00
2.113300000000284484e+01,2.947872577151486317e-01,-1.377964692431532523e-02,-5.676214837357592913e+00
2.113400000000284606e+01,2.948942596761243151e-01,-1.348341495421073732e-02,-5.675323636948266248e+00
2.113500000000284729e+01,2.950001865597471906e-01,-1.318627804180383389e-02,-5.674454262172991648e+00
2.113600000000284851e+01,2.951050458597944126e-01,-1.288824733139803946e-02,-5.673606757903058018e+00
2.113700000000284973e+01,2.952088451177231065e-01,-1.258933410881796222e-02,-5.672781168109477967e+00
2.113800000000285095e+01,2.953115919131665823e-01,-1.228954982672031404e-02,-5.671977535860957431e+00
2.113900000000285218e+01,2.954132938537983311e-01,-1.198890613078612555e-02,-5.671195903322558074e+00
2.114000000000285340e+01,2.955139585642946876e-01,-1.168741488492847092e-02,-5.670436311755803871e+00
2.114100000000285462e+01,2.956135936741547399e-01,-1.138508819345218637e-02,-5.669698801522840448e+00
2.114200000000285584e+01,2.957122068041319052e-01,-1.108193841772198152e-02,-5.668983412102004849e+00
2.114300000000285706e+01,2.958098055501938717e-01,-1.077797818058223722e-02,-5.668290182105672592e+00
2.114400000000285829e+01,2.959063974645446682e-01,-1.047322035427322717e-02,-5.667619149299361503e+00
2.114500000000285951e+01,2.960019900337845788e-01,-1.016767802967649681e-02,-5.666970350628097286e+00
2.114600000000286073e+01,2.960965906551034643e-01,-9.861364467952549173e-03,-5.666343822249528372e+00
2.114700000000286195e+01,2.961902066119820320e-01,-9.554293037768391006e-03,-5.665739599571364415e+00
2.114800000000286317e+01,2.962828450516892254e-01,-9.246477144777609514e-03,-5.665157717289170947e+00
2.114900000000286440e+01,2.963745129671996881e-01,-8.937930161875828894e-03,-5.664598209419825281e+00
2.115000000000286562e+01,2.964652171858479512e-01,-8.628665368467292041e-03,-5.664061109326410381e+00
2.115100000000286684e+01,2.965549643661157808e-01,-8.318695904652673168e-03,-5.663546449731858168e+00
2.115200000000286806e+01,2.966437610027161664e-01,-8.008034742833791686e-03,-5.663054262720690346e+00
2.115300000000286929e+01,2.967316134389913485e-01,-7.696694675951298859e-03,-5.662584579730080669e+00
2.115400000000287051e+01,2.968185278848799458e-01,-7.384688319315435567e-03,-5.662137431532665133e+00
2.115500000000287173e+01,2.969045104384251399e-01,-7.072028122026341457e-03,-5.661712848213972471e+00
2.115600000000287295e+01,2.969895671089109457e-01,-6.758726384069602133e-03,-5.661310859147170582e+00
2.115700000000287417e+01,2.970737038400675378e-01,-6.444795275876269436e-03,-5.660931492967303136e+00
2.115800000000287540e+01,2.971569265322162035e-01,-6.130246858043308933e-03,-5.660574777546576009e+00
2.115900000000287662e+01,2.972392410626339965e-01,-5.815093099759915951e-03,-5.660240739971659885e+00
2.116000000000287784e+01,2.973206533037475174e-01,-5.499345895158380682e-03,-5.659929406523518836e+00
2.116100000000287906e+01,2.974011691390113232e-01,-5.183017077283136320e-03,-5.659640802659941627e+00
2.116200000000288028e+01,2.974807944764860657e-01,-4.866118429675769796e-03,-5.659374953000735786e+00
2.116300000000288151e+01,2.975595352602366517e-01,-4.548661695745470634e-03,-5.659131881315410340e+00
2.116400000000288273e+01,2.976373974797237865e-01,-4.230658586181934577e-03,-5.658911610513109203e+00
2.116500000000288395e+01,2.977143871773899608e-01,-3.912120784692940667e-03,-5.658714162634526978e+00
2.116600000000288517e+01,2.977905104546448856e-01,-3.593059952345933894e-03,-5.658539558845548711e+00
2.116700000000288640e+01,2.978657734764514342e-01,-3.273487730768298576e-03,-5.658387819432348032e+00
2.116800000000288762e+01,2.979401824746993888e-01,-2.953415744431475698e-03,-5.658258963797724306e+00
2.116900000000288884e+01,2.980137437505386844e-01,-2.632855602210493196e-03,-5.658153010458459420e+00
2.117000000000289006e+01,2.980864636758287500e-01,-2.311818898379669474e-03,-5.658069977043522769e+00
2.117100000000289128e+01,2.981583486938411687e-01,-1.990317213176662214e-03,-5.658009880292955707e+00
2.117200000000289251e+01,2.982294053193385586e-01,-1.668362113041443884e-03,-5.657972736057298668e+00
2.117300000000289373e+01,2.982996401381382001e-01,-1.345965150616690309e-03,-5.657958559297449064e+00
2.117400000000289495e+01,2.983690598058647003e-01,-1.023137863631506939e-03,-5.657967364076943007e+00
2.117500000000289617e+01,2.984376710425316603e-01,-6.998917643881719108e-04,-5.657999163436547185e+00
2.117600000000289739e+01,2.985054806277862016e-01,-3.762383315017436836e-04,-5.658053969235099956e+00
2.117700000000289862e+01,2.985724953964768447e-01,-5.218900302539353220e-05,-5.658131792133016091e+00
2.117800000000289984e+01,2.986387222374259354e-01,2.722448222821638453e-04,-5.658232641596756096e+00
2.117900000000290106e+01,2.987041680914071518e-01,5.970517853562395949e-04,-5.658356525903449175e+00
2.118000000000290228e+01,2.987688399490378011e-01,9.222205672508310137e-04,-5.658503452145628110e+00
2.118100000000290350e+01,2.988327448486289839e-01,1.247739889546406467e-03,-5.658673426236049409e+00
2.118200000000290473e+01,2.988958898740222692e-01,1.573598514737317711e-03,-5.658866452912564959e+00
2.118300000000290595e+01,2.989582821524345846e-01,1.899785246594953847e-03,-5.659082535743028330e+00
2.118400000000290717e+01,2.990199288523305299e-01,2.226288930504471963e-03,-5.659321677130217054e+00
2.118500000000290839e+01,2.990808371813374333e-01,2.553098453776714294e-03,-5.659583878316754912e+00
2.118600000000290962e+01,2.991410143842159197e-01,2.880202745934923314e-03,-5.659869139390027115e+00
2.118700000000291084e+01,2.992004677408959257e-01,3.207590778978641755e-03,-5.660177459287075052e+00
2.118800000000291206e+01,2.992592045645867671e-01,3.535251567627128999e-03,-5.660508835799468841e+00
2.118900000000291328e+01,2.993172321999668650e-01,3.863174169545069425e-03,-5.660863265578149672e+00
2.119000000000291450e+01,2.993745580214588475e-01,4.191347685552626601e-03,-5.661240744138240188e+00
2.119100000000291573e+01,2.994311894315931366e-01,4.519761259824339739e-03,-5.661641265863824657e+00
2.119200000000291695e+01,2.994871338594625176e-01,4.848404080078694278e-03,-5.662064824012693620e+00
2.119300000000291817e+01,2.995423987592701898e-01,5.177265377762418908e-03,-5.662511410721055682e+00
