time,x,y,yaw
2.079700000000243421e+01,-3.055116328607694332e-01,3.322547889975510094e-01,4.877098262236805759e+00
2.079800000000243543e+01,-3.057025874261034559e-01,3.320089273318697076e-01,4.879729658522841795e+00
2.079900000000243665e+01,-3.058928059337193694e-01,3.317633981897479822e-01,4.882378273562636650e+00
2.080000000000243787e+01,-3.060822786067690648e-01,3.315182028988755691e-01,4.885044005536578027e+00
2.080100000000243909e+01,-3.062709956619039664e-01,3.312733427628287153e-01,4.887726752004503794e+00
2.080200000000244032e+01,-3.064589473093344285e-01,3.310288190606268666e-01,4.890426409901651006e+00
2.080300000000244154e+01,-3.066461237526085792e-01,3.307846330464269125e-01,4.893142875544125303e+00
2.080400000000244276e+01,-3.068325151871450496e-01,3.305407859494885470e-01,4.895876044638127311e+00
2.080500000000244398e+01,-3.070181117986982011e-01,3.302972789743197080e-01,4.898625812289002290e+00
2.080600000000244520e+01,-3.072029037617560743e-01,3.300541133010411743e-01,4.901392073010029549e+00
2.080700000000244643e+01,-3.073868812378185433e-01,3.298112900860242780e-01,4.904174720730847703e+00
2.080800000000244765e+01,-3.075700343735480180e-01,3.295688104628535786e-01,4.906973648805394106e+00
2.080900000000244887e+01,-3.077523532987861410e-01,3.293266755436721205e-01,4.909788750019203896e+00
2.081000000000245009e+01,-3.079338281244299313e-01,3.290848864209755531e-01,4.912619916595883041e+00
2.081100000000245132e+01,-3.081144489401657083e-01,3.288434441699262800e-01,4.915467040202536886e+00
2.081200000000245254e+01,-3.082942058120586859e-01,3.286023498512652408e-01,4.918330011953894854e+00
2.081300000000245376e+01,-3.084730887800058996e-01,3.283616045149087004e-01,4.921208722414820436e+00
2.081400000000245498e+01,-3.086510878550636772e-01,3.281212092043170880e-01,4.924103061600855646e+00
2.081500000000245620e+01,-3.088281930166770772e-01,3.278811649617348056e-01,4.927012918976386047e+00
2.081600000000245743e+01,-3.090043942098535945e-01,3.276414728343969296e-01,4.929938183449964484e+00
2.081700000000245865e+01,-3.091796813423498547e-01,3.274021338817982851e-01,4.932878743366280183e+00
2.081800000000245987e+01,-3.093540442819736613e-01,3.271631491841173744e-01,4.935834486494208306e+00
2.081900000000246109e+01,-3.095274728541556053e-01,3.269245198518699880e-01,4.938805300010349342e+00
2.082000000000246231e+01,-3.096999568400122804e-01,3.266862470368471216e-01,4.941791070477446368e+00
2.082100000000246354e+01,-3.098714859752120798e-01,3.264483319443561848e-01,4.944791683817078010e+00
2.082200000000246476e+01,-3.100420499500866622e-01,3.262107758467321927e-01,4.947807025276079074e+00
2.082300000000246598e+01,-3.102116384115883863e-01,3.259735800980192444e-01,4.950836979386188830e+00
2.082400000000246720e+01,-3.103802409679105034e-01,3.257367461496378791e-01,4.953881429916533463e+00
2.082500000000246843e+01,-3.105478471968506904e-01,3.255002755667497638e-01,4.956940259818591876e+00
2.082600000000246965e+01,-3.107144466593225740e-01,3.252641700449268036e-01,4.960013351163259365e+00
2.082700000000247087e+01,-3.108800289197959366e-01,3.250284314266281838e-01,4.963100585069371462e+00
2.082800000000247209e+01,-3.110445835758582911e-01,3.247930617169130230e-01,4.966201841622428503e+00
2.082900000000247331e+01,-3.112081002995062962e-01,3.245580630978033287e-01,4.969316999781111299e+00
2.083000000000247454e+01,-3.113705688931185378e-01,3.243234379407731183e-01,4.972445937267441884e+00
2.083100000000247576e+01,-3.115319793632133072e-01,3.240891888170277513e-01,4.975588530434245094e+00
2.083200000000247698e+01,-3.116923220142887585e-01,3.238553185056617378e-01,4.978744654102707834e+00
2.083300000000247820e+01,-3.118515875287676264e-01,3.236218300076639798e-01,4.981914181447191226e+00
2.083400000000247942e+01,-3.120097670651665878e-01,3.233887265595098981e-01,4.985096983929410364e+00
2.083500000000248065e+01,-3.121668523766565340e-01,3.231560116466584143e-01,4.988292931064316704e+00
2.083600000000248187e+01,-3.123228359669081300e-01,3.229236890132159976e-01,4.991501890144465214e+00
2.083700000000248309e+01,-3.124777112121831513e-01,3.226917626813696760e-01,4.994723726046647272e+00
2.083800000000248431e+01,-3.126314724087798647e-01,3.224602369854475681e-01,4.997958301242396928e+00
2.083900000000248554e+01,-3.127841147011655165e-01,3.222291166242513549e-01,5.001205476147657869e+00
2.084000000000248676e+01,-3.129356338651286817e-01,3.219984067302525954e-01,5.004465109887155982e+00
2.084100000000248798e+01,-3.130860259669357992e-01,3.217681129452337752e-01,5.007737061403124024e+00
2.084200000000248920e+01,-3.132352869723007416e-01,3.215382414836819303e-01,5.011021190672453329e+00
2.084300000000249042e+01,-3.133834124026174672e-01,3.213087991642553654e-01,5.014317359729608015e+00
2.084400000000249165e+01,-3.135303971118210686e-01,3.210797933983646768e-01,5.017625433281089897e+00
2.084500000000249287e+01,-3.136762352035022960e-01,3.208512321383401034e-01,5.020945278870816431e+00
2.084600000000249409e+01,-3.138209200607015026e-01,3.206231237977921200e-01,5.024276766696141650e+00
2.084700000000249531e+01,-3.139644444415498059e-01,3.203954771595687312e-01,5.027619769224441981e+00
2.084800000000249653e+01,-3.141068005989784417e-01,3.201683012837694964e-01,5.030974160739829060e+00
2.084900000000249776e+01,-3.142479803975881669e-01,3.199416054233833462e-01,5.034339816903318443e+00
2.085000000000249898e+01,-3.143879754146217120e-01,3.197153989509110561e-01,5.037716614367703016e+00
2.085100000000250020e+01,-3.145267770210832259e-01,3.194896912966407321e-01,5.041104430460464414e+00
2.085200000000250142e+01,-3.146643764438119550e-01,3.192644918978524426e-01,5.044503142933014495e+00
2.085300000000250265e+01,-3.148007648112622903e-01,3.190398101576764622e-01,5.047912629768079640e+00
2.085400000000250387e+01,-3.149359331861975031e-01,3.188156554122183461e-01,5.051332769035218107e+00
2.085500000000250509e+01,-3.150698725882729034e-01,3.185920369046560952e-01,5.054763438784916296e+00
2.085600000000250631e+01,-3.152025740090249606e-01,3.183689637651772042e-01,5.058204516972968356e+00
2.085700000000250753e+01,-3.153340284212823308e-01,3.181464449957902563e-01,5.061655881408324120e+00
2.085800000000250876e+01,-3.154642267845707559e-01,3.179244894592010429e-01,5.065117409718923547e+00
2.085900000000250998e+01,-3.155931600477148713e-01,3.177031058710692024e-01,5.068588979331209998e+00
2.086000000000251120e+01,-3.157208191495404215e-01,3.174823027950696153e-01,5.072070467459932175e+00
2.086100000000251242e+01,-3.158471950183545651e-01,3.172620886402705009e-01,5.075561751105616359e+00
2.086200000000251364e+01,-3.159722785707006487e-01,3.170424716604082205e-01,5.079062707057657278e+00
2.086300000000251487e+01,-3.160960607097494934e-01,3.168234599547040675e-01,5.082573211901456389e+00
2.086400000000251609e+01,-3.162185323235850998e-01,3.166050614699169596e-01,5.086093142028389025e+00
2.086500000000251731e+01,-3.163396842835638489e-01,3.163872840033686851e-01,5.089622373647665121e+00
2.086600000000251853e+01,-3.164595074428715460e-01,3.161701352067209925e-01,5.093160782799369457e+00
2.086700000000251976e+01,-3.165779926353510243e-01,3.159536225903111228e-01,5.096708245368141377e+00
2.086800000000252098e+01,-3.166951306746496053e-01,3.157377535278884650e-01,5.100264637097085441e+00
2.086900000000252220e+01,-3.168109123537059535e-01,3.155225352616164436e-01,5.103829833601607469e+00
2.087000000000252342e+01,-3.169253284445805452e-01,3.153079749072268401e-01,5.107403710382953044e+00
2.087100000000252464e+01,-3.170383696986256439e-01,3.150940794592363980e-01,5.110986142841289492e+00
2.087200000000252587e+01,-3.171500268469762407e-01,3.148808557961487731e-01,5.114577006288214100e+00
2.087300000000252709e+01,-3.172602906013448631e-01,3.146683106855839851e-01,5.118176175958615737e+00
2.087400000000252831e+01,-3.173691516550981584e-01,3.144564507892853022e-01,5.121783527021837479e+00
2.087500000000252953e+01,-3.174766006845884947e-01,3.142452826679688060e-01,5.125398934592111821e+00
2.087600000000253075e+01,-3.175826283507197090e-01,3.140348127859874383e-01,5.129022273738258697e+00
2.087700000000253198e+01,-3.176872253007223534e-01,3.138250475157891017e-01,5.132653419492640978e+00
2.087800000000253320e+01,-3.177903821701153486e-01,3.136159931421556024e-01,5.136292246859385457e+00
2.087900000000253442e+01,-3.178920895848345030e-01,3.134076558662123313e-01,5.139938630821878185e+00
2.088000000000253564e+01,-3.179923381635073598e-01,3.132000418092067973e-01,5.143592446349559033e+00
2.088100000000253686e+01,-3.180911185198562752e-01,3.129931570160511267e-01,5.147253568404027035e+00
2.088200000000253809e+01,-3.181884212652142940e-01,3.127870074586333038e-01,5.150921871944478703e+00
2.088300000000253931e+01,-3.182842370111378383e-01,3.125815990388979282e-01,5.154597231932508627e+00
2.088400000000254053e+01,-3.183785563721027723e-01,3.123769375917041513e-01,5.158279523336281258e+00
2.088500000000254175e+01,-3.184713699682725219e-01,3.121730288874629000e-01,5.161968621134116475e+00
2.088600000000254298e+01,-3.185626684283253685e-01,3.119698786345652675e-01,5.165664400317494298e+00
2.088700000000254420e+01,-3.186524423923320359e-01,3.117674924816052906e-01,5.169366735893512477e+00
2.088800000000254542e+01,-3.187406825146736900e-01,3.115658760194078836e-01,5.173075502886820054e+00
2.088900000000254664e+01,-3.188273794669922445e-01,3.113650347828684772e-01,5.176790576341045558e+00
2.089000000000254786e+01,-3.189125239411637613e-01,3.111649742526134688e-01,5.180511831319745575e+00
2.089100000000254909e+01,-3.189961066522899458e-01,3.109656998564892527e-01,5.184239142906899467e+00
2.089200000000255031e+01,-3.190781183416991906e-01,3.107672169708884935e-01,5.187972386206965325e+00
2.089300000000255153e+01,-3.191585497799510618e-01,3.105695309219210776e-01,5.191711436344530028e+00
2.089400000000255275e+01,-3.192373917698391184e-01,3.103726469864385162e-01,5.195456168463564062e+00
2.089500000000255397e+01,-3.193146351493854063e-01,3.101765703929187934e-01,5.199206457726313069e+00
2.089600000000255520e+01,-3.193902707948226283e-01,3.099813063222206511e-01,5.202962179311843904e+00
2.089700000000255642e+01,-3.194642896235564411e-01,3.097868599082134189e-01,5.206723208414264725e+00
2.089800000000255764e+01,-3.195366825971066582e-01,3.095932362382906033e-01,5.210489420240641323e+00
2.089900000000255886e+01,-3.196074407240188098e-01,3.094004403537748971e-01,5.214260690008634569e+00
2.090000000000256009e+01,-3.196765550627448382e-01,3.092084772502213807e-01,5.218036892943872296e+00
2.090100000000256131e+01,-3.197440167244867126e-01,3.090173518776259121e-01,5.221817904277078704e+00
2.090200000000256253e+01,-3.198098168759992976e-01,3.088270691405465840e-01,5.225603599240979946e+00
2.090300000000256375e+01,-3.198739467423498128e-01,3.086376338981441370e-01,5.229393853067004549e+00
2.090400000000256497e+01,-3.199363976096281093e-01,3.084490509641506506e-01,5.233188540981791981e+00
2.090500000000256620e+01,-3.199971608276057644e-01,3.082613251067706228e-01,5.236987538203532466e+00
2.090600000000256742e+01,-3.200562278123405546e-01,3.080744610485238733e-01,5.240790719938145159e+00
2.090700000000256864e+01,-3.201135900487226404e-01,3.078884634660364883e-01,5.244597961375312423e+00
2.090800000000256986e+01,-3.201692390929598009e-01,3.077033369897878012e-01,5.248409137684384440e+00
2.090900000000257108e+01,-3.202231665749994960e-01,3.075190862038187367e-01,5.252224124010158590e+00
2.091000000000257231e+01,-3.202753642008838719e-01,3.073357156454125105e-01,5.256042795468551354e+00
2.091100000000257353e+01,-3.203258237550372645e-01,3.071532298047507936e-01,5.259865027142162752e+00
2.091200000000257475e+01,-3.203745371024828703e-01,3.069716331245575525e-01,5.263690694075739529e+00
2.091300000000257597e+01,-3.204214961909865877e-01,3.067909299997350070e-01,5.267519671271544190e+00
2.091400000000257720e+01,-3.204666930531271385e-01,3.066111247770004766e-01,5.271351833684629007e+00
2.091500000000257842e+01,-3.205101198082900282e-01,3.064322217545339955e-01,5.275187056218009651e+00
2.091600000000257964e+01,-3.205517686645846798e-01,3.062542251816426919e-01,5.279025213717738474e+00
2.091700000000258086e+01,-3.205916319206835174e-01,3.060771392584518136e-01,5.282866180967868530e+00
2.091800000000258208e+01,-3.206297019679207327e-01,3.059009681356263943e-01,5.286709832684143962e+00
2.091900000000258331e+01,-3.206659712938596529e-01,3.057257159141191227e-01,5.290556043498891192e+00
2.092000000000258453e+01,-3.207004324852069654e-01,3.055513866449776073e-01,5.294404687947494637e+00
2.092100000000258575e+01,-3.207330782299668837e-01,3.053779843292240281e-01,5.298255640462273597e+00
2.092200000000258697e+01,-3.207639013186509569e-01,3.052055129178176118e-01,5.302108775366725979e+00
2.092300000000258819e+01,-3.207928946456162222e-01,3.050339763116947100e-01,5.305963966869541970e+00
2.092400000000258942e+01,-3.208200512103193125e-01,3.048633783619009163e-01,5.309821089058367249e+00
2.092500000000259064e+01,-3.208453641184856320e-01,3.046937228698249900e-01,5.313680015893266884e+00
2.092600000000259186e+01,-3.208688265831928232e-01,3.045250135875421371e-01,5.317540621199863260e+00
2.092700000000259308e+01,-3.208904319258694127e-01,3.043572542182807483e-01,5.321402778662092992e+00
2.092800000000259431e+01,-3.209101735772070807e-01,3.041904484170175893e-01,5.325266361814545490e+00
2.092900000000259553e+01,-3.209280450779867788e-01,3.040245997912155440e-01,5.329131244034327253e+00
2.093000000000259675e+01,-3.209440400798183601e-01,3.038597119017110160e-01,5.332997298532394126e+00
2.093100000000259797e+01,-3.209581523457936125e-01,3.036957882637602024e-01,5.336864398344307148e+00
2.093200000000259919e+01,-3.209703757510522504e-01,3.035328323482534563e-01,5.340732416320344456e+00
2.093300000000260042e+01,-3.209807042832606427e-01,3.033708475831047302e-01,5.344601225114917753e+00
2.093400000000260164e+01,-3.209891320430043882e-01,3.032098373548227643e-01,5.348470697175240929e+00
2.093500000000260286e+01,-3.209956532440930710e-01,3.030498050102686802e-01,5.352340704729196652e+00
2.093600000000260408e+01,-3.210002622137807515e-01,3.028907538586029791e-01,5.356211119772363638e+00
2.093700000000260530e+01,-3.210029533929004142e-01,3.027326871734239422e-01,5.360081814054177052e+00
2.093800000000260653e+01,-3.210037213359175912e-01,3.025756081950926601e-01,5.363952659063203399e+00
2.093900000000260775e+01,-3.210025607109041612e-01,3.024195201332421368e-01,5.367823526011548552e+00
2.094000000000260897e+01,-3.209994662994359871e-01,3.022644261694577006e-01,5.371694285818431780e+00
2.094100000000261019e+01,-3.209944329964238285e-01,3.021103294601155120e-01,5.375564809093005714e+00
2.094200000000261142e+01,-3.209874558098813058e-01,3.019572331393578501e-01,5.379434966116545702e+00
2.094300000000261264e+01,-3.209785298606436799e-01,3.018051403221780893e-01,5.383304626824187089e+00
2.094400000000261386e+01,-3.209676503820475535e-01,3.016540541075810600e-01,5.387173660786451990e+00
2.094500000000261508e+01,-3.209548127195909206e-01,3.015039775817756063e-01,5.391041937190885314e+00
2.094600000000261630e+01,-3.209400123305904406e-01,3.013549138213494905e-01,5.394909324824199714e+00
2.094700000000261753e+01,-3.209232447838626934e-01,3.012068658963683587e-01,5.398775692055413522e+00
2.094800000000261875e+01,-3.209045057594537287e-01,3.010598368733301555e-01,5.402640906820564304e+00
2.094900000000261997e+01,-3.208837910484494405e-01,3.009138298179030446e-01,5.406504836609643760e+00
2.095000000000262119e+01,-3.208610965529011816e-01,3.007688477973674557e-01,5.410367348456494696e+00
2.095100000000262241e+01,-3.208364182859003710e-01,3.006248938826810990e-01,5.414228308932433897e+00
2.095200000000262364e+01,-3.208097523718391741e-01,3.004819711500860135e-01,5.418087584144396729e+00
2.095300000000262486e+01,-3.207810950468906741e-01,3.003400826821824854e-01,5.421945039738360173e+00
2.095400000000262608e+01,-3.207504426597389546e-01,3.001992315684018919e-01,5.425800540908706893e+00
2.095500000000262730e+01,-3.207177916725802991e-01,3.000594209048271788e-01,5.429653952414075668e+00
2.095600000000262852e+01,-3.206831386624093838e-01,2.999206537933264416e-01,5.433505138599995732e+00
2.095700000000262975e+01,-3.206464803225882454e-01,2.997829333399855134e-01,5.437353963428376069e+00
