time,x,y,yaw
2.698300000000999432e+01,5.981123219648493139e-01,-1.020534690321093230e+00,-8.899556165154363541e+00
2.698400000000999555e+01,5.978474574868896108e-01,-1.020675841033573228e+00,-8.896440363023639719e+00
2.698500000000999677e+01,5.975841405820999652e-01,-1.020818498117529671e+00,-8.893330794205315470e+00
2.698600000000999799e+01,5.973223778837850606e-01,-1.020962660368284869e+00,-8.890227586846309649e+00
2.698700000000999921e+01,5.970621758951655256e-01,-1.021108326525780541e+00,-8.887130869194310279e+00
2.698800000001000043e+01,5.968035409877078257e-01,-1.021255495275236846e+00,-8.884040769598829712e+00
2.698900000001000166e+01,5.965464793994474935e-01,-1.021404165247697060e+00,-8.880957416509684066e+00
2.699000000001000288e+01,5.962909972333381159e-01,-1.021554335020470772e+00,-8.877880938473239780e+00
2.699100000001000410e+01,5.960371004556418439e-01,-1.021706003117479611e+00,-8.874811464126793226e+00
2.699200000001000532e+01,5.957847948943814087e-01,-1.021859168009520813e+00,-8.871749122191372905e+00
2.699300000001000654e+01,5.955340862378629696e-01,-1.022013828114453737e+00,-8.868694041463227151e+00
2.699400000001000777e+01,5.952849800332769004e-01,-1.022169981797318439e+00,-8.865646350804244236e+00
2.699500000001000899e+01,5.950374816853822857e-01,-1.022327627370395398e+00,-8.862606179131491402e+00
2.699600000001001021e+01,5.947915964552757950e-01,-1.022486763093211959e+00,-8.859573655406078885e+00
2.699700000001001143e+01,5.945473294592454883e-01,-1.022647387172504141e+00,-8.856548908621487470e+00
2.699800000001001266e+01,5.943046856677082213e-01,-1.022809497762136477e+00,-8.853532067791503479e+00
2.699900000001001388e+01,5.940636699042269875e-01,-1.022973092962985664e+00,-8.850523261937880193e+00
2.700000000001001510e+01,5.938242868446069744e-01,-1.023138170822791349e+00,-8.847522620077825195e+00
2.700100000001001632e+01,5.935865410160641176e-01,-1.023304729335975161e+00,-8.844530271211400674e+00
2.700200000001001754e+01,5.933504367964638204e-01,-1.023472766443429771e+00,-8.841546344308920169e+00
2.700300000001001877e+01,5.931159784136246227e-01,-1.023642280032275753e+00,-8.838570968298398611e+00
2.700400000001001999e+01,5.928831699446833747e-01,-1.023813267935587357e+00,-8.835604272053108943e+00
2.700500000001002121e+01,5.926520153155168114e-01,-1.023985727932078760e+00,-8.832646384379302162e+00
2.700600000001002243e+01,5.924225183002170825e-01,-1.024159657745752128e+00,-8.829697434004128098e+00
2.700700000001002365e+01,5.921946825206159115e-01,-1.024335055045494824e+00,-8.826757549563787109e+00
2.700800000001002488e+01,5.919685114458553832e-01,-1.024511917444621112e+00,-8.823826859591958893e+00
2.700900000001002610e+01,5.917440083920000315e-01,-1.024690242500347015e+00,-8.820905492508515522e+00
2.701000000001002732e+01,5.915211765216908946e-01,-1.024870027713185028e+00,-8.817993576608566642e+00
2.701100000001002854e+01,5.913000188438335414e-01,-1.025051270526246228e+00,-8.815091240051849297e+00
2.701200000001002977e+01,5.910805382133219599e-01,-1.025233968324429146e+00,-8.812198610852487235e+00
2.701300000001003099e+01,5.908627373307933084e-01,-1.025418118433478742e+00,-8.809315816869153437e+00
2.701400000001003221e+01,5.906466187424098679e-01,-1.025603718118891727e+00,-8.806442985795650102e+00
2.701500000001003343e+01,5.904321848396686390e-01,-1.025790764584640691e+00,-8.803580245151936268e+00
2.701600000001003465e+01,5.902194378592314772e-01,-1.025979254971690402e+00,-8.800727722275642151e+00
2.701700000001003588e+01,5.900083798827751025e-01,-1.026169186356268970e+00,-8.797885544314089756e+00
2.701800000001003710e+01,5.897990128368559848e-01,-1.026360555747861003e+00,-8.795053838216862374e+00
2.701900000001003832e+01,5.895913384927859990e-01,-1.026553360086876587e+00,-8.792232730728967383e+00
2.702000000001003954e+01,5.893853584665124101e-01,-1.026747596241951666e+00,-8.789422348384629657e+00
2.702100000001004076e+01,5.891810742184977467e-01,-1.026943261006828090e+00,-8.786622817501772431e+00
2.702200000001004199e+01,5.889784870535913486e-01,-1.027140351096756499e+00,-8.783834264177237117e+00
2.702300000001004321e+01,5.887775981208841491e-01,-1.027338863144362513e+00,-8.781056814282809597e+00
2.702400000001004443e+01,5.885784084135387006e-01,-1.027538793694910524e+00,-8.778290593462108049e+00
2.702500000001004565e+01,5.883809187685836717e-01,-1.027740139200897573e+00,-8.775535727128417562e+00
2.702600000001004688e+01,5.881851298666617156e-01,-1.027942896015909380e+00,-8.772792340463530181e+00
2.702700000001004810e+01,5.879910422317220497e-01,-1.028147060387669454e+00,-8.770060558417675622e+00
2.702800000001004932e+01,5.877986562306456442e-01,-1.028352628450222905e+00,-8.767340505710606635e+00
2.702900000001005054e+01,5.876079720727978017e-01,-1.028559596215199878e+00,-8.764632306833899378e+00
2.703000000001005176e+01,5.874189898095042439e-01,-1.028767959562128409e+00,-8.761936086054520345e+00
2.703100000001005299e+01,5.872317093334561422e-01,-1.028977714227794937e+00,-8.759251967419677598e+00
2.703200000001005421e+01,5.870461303780587503e-01,-1.029188855794686663e+00,-8.756580074762934984e+00
2.703300000001005543e+01,5.868622525167573878e-01,-1.029401379678616335e+00,-8.753920531711523623e+00
2.703400000001005665e+01,5.866800751623939547e-01,-1.029615281115701109e+00,-8.751273461694699662e+00
2.703500000001005787e+01,5.864995975666813521e-01,-1.029830555148971705e+00,-8.748638987952899626e+00
2.703600000001005910e+01,5.863208188199160453e-01,-1.030047196615014204e+00,-8.746017233547338066e+00
2.703700000001006032e+01,5.861437378510999663e-01,-1.030265200131182945e+00,-8.743408321369523506e+00
2.703800000001006154e+01,5.859683534286903583e-01,-1.030484560084102164e+00,-8.740812374150040753e+00
2.703900000001006276e+01,5.857946641622470141e-01,-1.030705270620318359e+00,-8.738229514465739811e+00
2.704000000001006399e+01,5.856226685052943193e-01,-1.030927325640123016e+00,-8.735659864744366843e+00
2.704100000001006521e+01,5.854523647597313918e-01,-1.031150718795651899e+00,-8.733103547265519850e+00
2.704200000001006643e+01,5.852837510821189415e-01,-1.031375443494375377e+00,-8.730560684156856155e+00
2.704300000001006765e+01,5.851168254920732226e-01,-1.031601492908895690e+00,-8.728031397384690138e+00
2.704400000001006887e+01,5.849515858822320613e-01,-1.031828859992173442e+00,-8.725515808743693924e+00
2.704500000001007010e+01,5.847880300304850731e-01,-1.032057537500244093e+00,-8.723014039843558720e+00
2.704600000001007132e+01,5.846261556141746363e-01,-1.032287518022179995e+00,-8.720526212081292528e+00
2.704700000001007254e+01,5.844659602261768061e-01,-1.032518794017539099e+00,-8.718052446606142425e+00
2.704800000001007376e+01,5.843074413911865106e-01,-1.032751357857812913e+00,-8.715592864280583996e+00
2.704900000001007498e+01,5.841505965811607526e-01,-1.032985201869877745e+00,-8.713147585639539727e+00
2.705000000001007621e+01,5.839954232286977964e-01,-1.033220318379021174e+00,-8.710716730850208478e+00
2.705100000001007743e+01,5.838419187371738373e-01,-1.033456699749160546e+00,-8.708300419674925408e+00
2.705200000001007865e+01,5.836900804866532733e-01,-1.033694338418229108e+00,-8.705898771439089856e+00
2.705300000001007987e+01,5.835399058348996748e-01,-1.033933226927308713e+00,-8.703511905005708371e+00
2.705400000001008110e+01,5.833913921131795854e-01,-1.034173357942791416e+00,-8.701139938757364689e+00
2.705500000001008232e+01,5.832445366169105583e-01,-1.034414724271550456e+00,-8.698782990585812058e+00
2.705600000001008354e+01,5.830993365915135840e-01,-1.034657318869692810e+00,-8.696441177888788232e+00
2.705700000001008476e+01,5.829557892140376785e-01,-1.034901134845863879e+00,-8.694114617573214687e+00
2.705800000001008598e+01,5.828138915712506307e-01,-1.035146165460314016e+00,-8.691803426063746230e+00
2.705900000001008721e+01,5.826736406349101172e-01,-1.035392404120983656e+00,-8.689507719315486156e+00
2.706000000001008843e+01,5.825350332348957494e-01,-1.035639844377798546e+00,-8.687227612829726553e+00
2.706100000001008965e+01,5.823980660308007984e-01,-1.035888479916218019e+00,-8.684963221671653244e+00
2.706200000001009087e+01,5.822627354824794210e-01,-1.036138304550880074e+00,-8.682714660489052605e+00
2.706300000001009209e+01,5.821290378199531768e-01,-1.036389312219996750e+00,-8.680482043531171144e+00
2.706400000001009332e+01,5.819969690129949136e-01,-1.036641496980947208e+00,-8.678265484666953355e+00
2.706500000001009454e+01,5.818665247406570318e-01,-1.036894853007349626e+00,-8.676065097401917114e+00
2.706600000001009576e+01,5.817377003609919273e-01,-1.037149374587734929e+00,-8.673880994892943619e+00
2.706700000001009698e+01,5.816104908812378405e-01,-1.037405056125803471e+00,-8.671713289960205628e+00
2.706800000001009820e+01,5.814848909288109491e-01,-1.037661892142118791e+00,-8.669562095095429299e+00
2.706900000001009943e+01,5.813608947235766600e-01,-1.037919877276959113e+00,-8.667427522465640521e+00
2.707000000001010065e+01,5.812384960520673438e-01,-1.038179006293900253e+00,-8.665309683911598171e+00
2.707100000001010187e+01,5.811176882445955316e-01,-1.038439274083531094e+00,-8.663208690940303214e+00
2.707200000001010309e+01,5.809984641566121599e-01,-1.038700675666473838e+00,-8.661124654711485960e+00
2.707300000001010432e+01,5.808808161562150074e-01,-1.038963206194571054e+00,-8.659057686019060895e+00
2.707400000001010554e+01,5.807647361205336978e-01,-1.039226860948652131e+00,-8.657007895270687925e+00
2.707500000001010676e+01,5.806502154449419972e-01,-1.039491635330584529e+00,-8.654975392472660900e+00
2.707600000001010798e+01,5.805372450710253318e-01,-1.039757524846188330e+00,-8.652960287235071490e+00
2.707700000001010920e+01,5.804258155425709997e-01,-1.040024525073618200e+00,-8.650962688826801639e+00
2.707800000001011043e+01,5.803159171047954645e-01,-1.040292631608278562e+00,-8.648982706337976722e+00
2.707900000001011165e+01,5.802075398728196998e-01,-1.040561839968854763e+00,-8.647020449060745406e+00
2.708000000001011287e+01,5.801006741142143985e-01,-1.040832145437738054e+00,-8.645076027293837839e+00
2.708100000001011409e+01,5.799953107164388388e-01,-1.041103542793769154e+00,-8.643149553898412663e+00
2.708200000001011531e+01,5.798914419111328433e-01,-1.041376025896901591e+00,-8.641241146850324739e+00
2.708300000001011654e+01,5.797890621697584512e-01,-1.041649587189081627e+00,-8.639350931801923039e+00
2.708400000001011776e+01,5.796881687387307469e-01,-1.041924217459186064e+00,-8.637479040471706782e+00
2.708500000001011898e+01,5.795887611788821392e-01,-1.042199906250484087e+00,-8.635625601086321268e+00
2.708600000001012020e+01,5.794908402182851193e-01,-1.042476642640314477e+00,-8.633790727433902745e+00
2.708700000001012143e+01,5.793944068028702432e-01,-1.042754415792407574e+00,-8.631974516149892196e+00
2.708800000001012265e+01,5.792994617288814707e-01,-1.043033215081068166e+00,-8.630177050766580038e+00
2.708900000001012387e+01,5.792060055925967177e-01,-1.043313030021000731e+00,-8.628398406711541568e+00
2.709000000001012509e+01,5.791140387780492338e-01,-1.043593850204742823e+00,-8.626638654891996438e+00
2.709100000001012631e+01,5.790235614236424189e-01,-1.043875665279184739e+00,-8.624897863888708827e+00
2.709200000001012754e+01,5.789345733781554593e-01,-1.044158464945057041e+00,-8.623176101240176195e+00
2.709300000001012876e+01,5.788470741572427913e-01,-1.044442238966291736e+00,-8.621473434184483864e+00
2.709400000001012998e+01,5.787610629059635192e-01,-1.044726977182308669e+00,-8.619789930079200246e+00
2.709500000001013120e+01,5.786765383695550158e-01,-1.045012669519810755e+00,-8.618125656625361231e+00
2.709600000001013242e+01,5.785934988729447559e-01,-1.045299306002526851e+00,-8.616480681968766930e+00
2.709700000001013365e+01,5.785119423085745005e-01,-1.045586876758318740e+00,-8.614855074722798989e+00
2.709800000001013487e+01,5.784318661316411037e-01,-1.045875372023600702e+00,-8.613248903940732504e+00
2.709900000001013609e+01,5.783532673616357256e-01,-1.046164782145294847e+00,-8.611662239055954515e+00
2.710000000001013731e+01,5.782761425890072804e-01,-1.046455097580679006e+00,-8.610095149802692305e+00
2.710100000001013854e+01,5.782004879858153590e-01,-1.046746308895528221e+00,-8.608547706125959209e+00
2.710200000001013976e+01,5.781262993193401201e-01,-1.047038406760944396e+00,-8.607019978086842826e+00
2.710300000001014098e+01,5.780535719677527551e-01,-1.047331381949236029e+00,-8.605512035767379331e+00
2.710400000001014220e+01,5.779823009370912423e-01,-1.047625225329155363e+00,-8.604023949177900477e+00
2.710500000001014342e+01,5.779124808789316559e-01,-1.047919927860748057e+00,-8.602555788168759321e+00
2.710600000001014465e+01,5.778441061082767449e-01,-1.048215480590019899e+00,-8.601107622347603510e+00
2.710700000001014587e+01,5.777771706212965208e-01,-1.048511874643565989e+00,-8.599679521002828508e+00
2.710800000001014709e+01,5.777116681126560627e-01,-1.048809101223274753e+00,-8.598271553033479009e+00
2.710900000001014831e+01,5.776475919922452462e-01,-1.049107151601176291e+00,-8.596883786885573642e+00
2.711000000001014953e+01,5.775849354011904913e-01,-1.049406017114470568e+00,-8.595516290494691347e+00
2.711100000001015076e+01,5.775236912270776957e-01,-1.049705689160753463e+00,-8.594169131234494330e+00
2.711200000001015198e+01,5.774638521183557138e-01,-1.050006159193427102e+00,-8.592842375870826999e+00
2.711300000001015320e+01,5.774054104979167157e-01,-1.050307418717271402e+00,-8.591536090520978775e+00
2.711400000001015442e+01,5.773483585758717451e-01,-1.050609459284131741e+00,-8.590250340617691549e+00
2.711500000001015565e+01,5.772926883615516758e-01,-1.050912272488671029e+00,-8.588985190877494347e+00
2.711600000001015687e+01,5.772383916747738652e-01,-1.051215849964114657e+00,-8.587740705272969066e+00
2.711700000001015809e+01,5.771854601564199161e-01,-1.051520183377910200e+00,-8.586516947008556500e+00
2.711800000001015931e+01,5.771338852783707285e-01,-1.051825264427212581e+00,-8.585313978499547360e+00
2.711900000001016053e+01,5.770836583528430319e-01,-1.052131084834084795e+00,-8.584131861353936799e+00
2.712000000001016176e+01,5.770347705411723593e-01,-1.052437636340304739e+00,-8.582970656356808448e+00
2.712100000001016298e+01,5.769872128620788798e-01,-1.052744910701640002e+00,-8.581830423456986878e+00
2.712200000001016420e+01,5.769409761994492847e-01,-1.053052899681448995e+00,-8.580711221755677798e+00
2.712300000001016542e+01,5.768960513096594855e-01,-1.053361595043444732e+00,-8.579613109496857959e+00
2.712400000001016664e+01,5.768524288284584411e-01,-1.053670988543446541e+00,-8.578536144059176749e+00
2.712500000001016787e+01,5.768100992774214397e-01,-1.053981071919930290e+00,-8.577480381949165178e+00
2.712600000001016909e+01,5.767690530699800533e-01,-1.054291836883181954e+00,-8.576445878795553313e+00
2.712700000001017031e+01,5.767292805170270986e-01,-1.054603275102858007e+00,-8.575432689344514969e+00
2.712800000001017153e+01,5.766907718320983811e-01,-1.054915378193771458e+00,-8.574440867455667359e+00
2.712900000001017276e+01,5.766535171361389933e-01,-1.055228137699769420e+00,-8.573470466098713771e+00
2.713000000001017398e+01,5.766175064618850321e-01,-1.055541545075630694e+00,-8.572521537350617393e+00
2.713100000001017520e+01,5.765827297579262378e-01,-1.055855591667051563e+00,-8.571594132393283161e+00
2.713200000001017642e+01,5.765491768925861127e-01,-1.056170268688970015e+00,-8.570688301511779628e+00
2.713300000001017764e+01,5.765168376578488907e-01,-1.056485567202768872e+00,-8.569804094093289137e+00
2.713400000001017887e+01,5.764857017737075040e-01,-1.056801478093269520e+00,-8.568941558627090060e+00
2.713500000001018009e+01,5.764557588934765553e-01,-1.057117992046888499e+00,-8.568100742706089790e+00
2.713600000001018131e+01,5.764269986108107036e-01,-1.057435099532848533e+00,-8.567281693030611933e+00
2.713700000001018253e+01,5.763994104693439535e-01,-1.057752790789797004e+00,-8.566484455415350752e+00
2.713800000001018375e+01,5.763729839759417217e-01,-1.058071055820463346e+00,-8.565709074800421874e+00
2.713900000001018498e+01,5.763477086184541909e-01,-1.058389884396869096e+00,-8.564955595267379707e+00
2.714000000001018620e+01,5.763235738884691095e-01,-1.058709266077925815e+00,-8.564224060060594113e+00
2.714100000001018742e+01,5.763005693088583126e-01,-1.059029190239917373e+00,-8.563514511613709246e+00
2.714200000001018864e+01,5.762786844647789231e-01,-1.059349646118195487e+00,-8.562826991580680058e+00
2.714300000001018986e+01,5.762579090351616085e-01,-1.059670622855247935e+00,-8.562161540875493415e+00
2.714400000001019109e+01,5.762382328231316908e-01,-1.059992109552920336e+00,-8.561518199709743371e+00
2.714500000001019231e+01,5.762196457822901241e-01,-1.060314095323455774e+00,-8.560897007618967436e+00
