time,x,y,yaw
2.305200000000519012e+01,6.781642907957269317e-01,-1.006470546010990175e-02,7.216096898045059937e+00
2.305300000000519134e+01,6.782311620241747718e-01,-9.848026966684353400e-03,7.219139788888431220e+00
2.305400000000519256e+01,6.782975652453985260e-01,-9.629481390435568056e-03,7.222167857463760221e+00
2.305500000000519378e+01,6.783635083538258614e-01,-9.409079382487750554e-03,7.225180989776331053e+00
2.305600000000519501e+01,6.784289994868643037e-01,-9.186831687595931051e-03,7.228179072672165972e+00
2.305700000000519623e+01,6.784940470222330378e-01,-8.962749145548676299e-03,7.231161993827656786e+00
2.305800000000519745e+01,6.785586595717105762e-01,-8.736842690975021863e-03,7.234129641727967019e+00
2.305900000000519867e+01,6.786228459710365035e-01,-8.509123351747638342e-03,7.237081905630451395e+00
2.306000000000519989e+01,6.786866152655697260e-01,-8.279602246107797825e-03,7.240018675508182788e+00
2.306100000000520112e+01,6.787499766911440080e-01,-8.048290578578254362e-03,7.242939841967172221e+00
2.306200000000520234e+01,6.788129396493617351e-01,-7.815199634672587159e-03,7.245845296128837987e+00
2.306300000000520356e+01,6.788755136763300335e-01,-7.580340774352156696e-03,7.248734929466633226e+00
2.306400000000520478e+01,6.789377084035580490e-01,-7.343725424129143864e-03,7.251608633582368846e+00
2.306500000000520600e+01,6.789995335094033413e-01,-7.105365067654412226e-03,7.254466299903710613e+00
2.306600000000520723e+01,6.790609986591104041e-01,-6.865271234573644410e-03,7.257307819279903427e+00
2.306700000000520845e+01,6.791221134311783425e-01,-6.623455487377472028e-03,7.260133081449151149e+00
2.306800000000520967e+01,6.791828872276928220e-01,-6.379929405925022223e-03,7.262941974350852092e+00
2.306900000000521089e+01,6.792433291666346573e-01,-6.134704569296767218e-03,7.265734383264643270e+00
2.307000000000521212e+01,6.793034479555308813e-01,-5.887792534655156285e-03,7.268510189785534870e+00
2.307100000000521334e+01,6.793632517487930844e-01,-5.639204812909581754e-03,7.271269270703851539e+00
2.307200000000521456e+01,6.794227479962284821e-01,-5.388952841242466985e-03,7.274011496960550716e+00
2.307300000000521578e+01,6.794819432971440643e-01,-5.137047953062578998e-03,7.276736732979540712e+00
2.307400000000521700e+01,6.795408432808369703e-01,-4.883501346794383302e-03,7.279444836771867600e+00
2.307500000000521823e+01,6.795994525355675275e-01,-4.628324056112576024e-03,7.282135661139595761e+00
2.307600000000521945e+01,6.796577746004501819e-01,-4.371526925439461753e-03,7.284809055993634708e+00
2.307700000000522067e+01,6.797158120194265463e-01,-4.113120594916364059e-03,7.287464871345331829e+00
2.307800000000522189e+01,6.797735664412761780e-01,-3.853115497818082602e-03,7.290102960235686602e+00
2.307900000000522311e+01,6.798310387425161583e-01,-3.591521870646929848e-03,7.292723180949202799e+00
2.308000000000522434e+01,6.798882291527313937e-01,-3.328349773307037740e-03,7.295325398227507918e+00
2.308100000000522556e+01,6.799451373697962264e-01,-3.063609115256105131e-03,7.297909483569537059e+00
2.308200000000522678e+01,6.800017626601031484e-01,-2.797309683714499506e-03,7.300475314896830881e+00
2.308300000000522800e+01,6.800581039436910391e-01,-2.529461171164648636e-03,7.303022775877337835e+00
2.308400000000522923e+01,6.801141598662363563e-01,-2.260073200659407089e-03,7.305551755127876135e+00
2.308500000000523045e+01,6.801699288603296756e-01,-1.989155348411153490e-03,7.308062145428670497e+00
2.308600000000523167e+01,6.802254091982330442e-01,-1.716717163697201176e-03,7.310553843016282194e+00
2.308700000000523289e+01,6.802805990378848477e-01,-1.442768186384502105e-03,7.313026746979052639e+00
2.308800000000523411e+01,6.803354964635002222e-01,-1.167317962466385417e-03,7.315480758756334190e+00
2.308900000000523534e+01,6.803900995217604386e-01,-8.903760580052932916e-04,7.317915781732149405e+00
2.309000000000523656e+01,6.804444062543086869e-01,-6.119520718392834624e-04,7.320331720910174589e+00
2.309100000000523778e+01,6.804984147270602968e-01,-3.320556473618840876e-04,7.322728482656626348e+00
2.309200000000523900e+01,6.805521230566774493e-01,-5.069648364081080771e-05,7.325105974498836048e+00
2.309300000000524022e+01,6.806055294344443007e-01,2.321156538946933523e-04,7.327464104969015679e+00
2.309400000000524145e+01,6.806586321476927326e-01,5.163709230006641171e-04,7.329802783484450579e+00
2.309500000000524267e+01,6.807114295988735408e-01,8.020593942190679115e-04,7.332121920256933656e+00
2.309600000000524389e+01,6.807639203223273539e-01,1.089171040373371202e-03,7.334421426225564922e+00
2.309700000000524511e+01,6.808161029987839230e-01,1.377695725810923477e-03,7.336701213008152145e+00
2.309800000000524633e+01,6.808679764676113244e-01,1.667623195260037328e-03,7.338961192867307304e+00
2.309900000000524756e+01,6.809195397368312808e-01,1.958943062188300832e-03,7.341201278688063603e+00
2.310000000000524878e+01,6.809707919909251395e-01,2.251644796573915031e-03,7.343421383964405358e+00
2.310100000000525000e+01,6.810217325964702528e-01,2.545717712041206671e-03,7.345621422792563138e+00
2.310200000000525122e+01,6.810723611056628268e-01,2.841150952368420857e-03,7.347801309869326225e+00
2.310300000000525245e+01,6.811226772578132804e-01,3.137933477455667752e-03,7.349960960493950424e+00
2.310400000000525367e+01,6.811726809789260262e-01,3.436054048950476503e-03,7.352100290572529673e+00
2.310500000000525489e+01,6.812223723795127750e-01,3.735501215871683822e-03,7.354219216623955724e+00
2.310600000000525611e+01,6.812717517508244391e-01,4.036263300748632599e-03,7.356317655786842380e+00
2.310700000000525733e+01,6.813208195597227901e-01,4.338328386998158148e-03,7.358395525827012840e+00
2.310800000000525856e+01,6.813695764424535506e-01,4.641684308479110399e-03,7.360452745145363629e+00
2.310900000000525978e+01,6.814180231976092461e-01,4.946318642367442120e-03,7.362489232786117554e+00
2.311000000000526100e+01,6.814661607785940101e-01,5.252218706635503054e-03,7.364504908445648645e+00
2.311100000000526222e+01,6.815139902859086440e-01,5.559371563446380282e-03,7.366499692482198824e+00
2.311200000000526344e+01,6.815615129595679056e-01,5.867764029623134814e-03,7.368473505926878886e+00
2.311300000000526467e+01,6.816087301719281344e-01,6.177382694982469502e-03,7.370426270496361454e+00
2.311400000000526589e+01,6.816556434211685778e-01,6.488213948717569401e-03,7.372357908607638954e+00
2.311500000000526711e+01,6.817022543256090472e-01,6.800244013232703555e-03,7.374268343395081082e+00
2.311600000000526833e+01,6.817485646189944681e-01,7.113458983978193650e-03,7.376157498729896567e+00
2.311700000000526956e+01,6.817945761467357757e-01,7.427844872296918144e-03,7.378025299239550527e+00
2.311800000000527078e+01,6.818402908630314396e-01,7.743387647451027700e-03,7.379871670318939536e+00
2.311900000000527200e+01,6.818857108291881408e-01,8.060073277817603188e-03,7.381696538148418973e+00
2.312000000000527322e+01,6.819308382131408219e-01,8.377887769118019801e-03,7.383499829720618912e+00
2.312100000000527444e+01,6.819756752900307806e-01,8.696817197213102535e-03,7.385281472868335584e+00
2.312200000000527567e+01,6.820202244436294192e-01,9.016847733407440391e-03,7.387041396292786111e+00
2.312300000000527689e+01,6.820644881685126171e-01,9.337965662230107711e-03,7.388779529591771755e+00
2.312400000000527811e+01,6.821084690728366207e-01,9.660157392141877075e-03,7.390495803287350007e+00
2.312500000000527933e+01,6.821521698815498080e-01,9.983409460115666434e-03,7.392190148852657572e+00
2.312600000000528055e+01,6.821955934398704624e-01,1.030770853130336118e-02,7.393862498737584055e+00
2.312700000000528178e+01,6.822387427168650209e-01,1.063304139506882073e-02,7.395512786393046767e+00
2.312800000000528300e+01,6.822816208089781398e-01,1.095939495858255786e-02,7.397140946293681907e+00
2.312900000000528422e+01,6.823242309433880104e-01,1.128675623900804448e-02,7.398746913958807347e+00
2.313000000000528544e+01,6.823665764810836754e-01,1.161511235510304108e-02,7.400330625971576204e+00
2.313100000000528667e+01,6.824086609195916253e-01,1.194445051885228981e-02,7.401892019996285654e+00
2.313200000000528789e+01,6.824504878952984965e-01,1.227475802756378132e-02,7.403431034793826804e+00
2.313300000000528911e+01,6.824920611853416696e-01,1.260602225670548471e-02,7.404947610235319999e+00
2.313400000000529033e+01,6.825333847090571116e-01,1.293823065363930436e-02,7.406441687313983557e+00
2.313500000000529155e+01,6.825744625289860146e-01,1.327137073231904330e-02,7.407913208155319396e+00
2.313600000000529278e+01,6.826152988514542219e-01,1.360543006895426066e-02,7.409362116025697276e+00
2.313700000000529400e+01,6.826558980267467547e-01,1.394039629860188700e-02,7.410788355339451350e+00
2.313800000000529522e+01,6.826962645489023096e-01,1.427625711261881758e-02,7.412191871664580489e+00
2.313900000000529644e+01,6.827364030551587026e-01,1.461300025689615811e-02,7.413572611727170525e+00
2.314000000000529766e+01,6.827763183250794565e-01,1.495061353078858124e-02,7.414930523414647645e+00
2.314100000000529889e+01,6.828160152793942839e-01,1.528908478665247372e-02,7.416265555777964202e+00
2.314200000000530011e+01,6.828554989785841078e-01,1.562840192990960775e-02,7.417577659032824400e+00
2.314300000000530133e+01,6.828947746212400416e-01,1.596855291955923128e-02,7.418866784560055549e+00
2.314400000000530255e+01,6.829338475422270793e-01,1.630952576906724572e-02,7.420132884905210169e+00
2.314500000000530378e+01,6.829727232106771462e-01,1.665130854756863288e-02,7.421375913777500166e+00
2.314600000000530500e+01,6.830114072278390402e-01,1.699388938132762039e-02,7.422595826048143053e+00
2.314700000000530622e+01,6.830499053248063612e-01,1.733725645540429294e-02,7.423792577748202781e+00
2.314800000000530744e+01,6.830882233601460740e-01,1.768139801548618273e-02,7.424966126065999816e+00
2.314900000000530866e+01,6.831263673174478024e-01,1.802630236984625878e-02,7.426116429344158831e+00
2.315000000000530989e+01,6.831643433028089518e-01,1.837195789139561830e-02,7.427243447076365968e+00
2.315100000000531111e+01,6.832021575422748683e-01,1.871835301980456778e-02,7.428347139903883622e+00
2.315200000000531233e+01,6.832398163792456902e-01,1.906547626366705828e-02,7.429427469611887602e+00
2.315300000000531355e+01,6.832773262718638829e-01,1.941331620269082237e-02,7.430484399125671047e+00
2.315400000000531477e+01,6.833146937903943341e-01,1.976186148989617086e-02,7.431517892506768419e+00
2.315500000000531600e+01,6.833519256146048937e-01,2.011110085381007107e-02,7.432527914949031533e+00
2.315600000000531722e+01,6.833890285311587931e-01,2.046102310064418228e-02,7.433514432774703806e+00
2.315700000000531844e+01,6.834260094310249389e-01,2.081161711644813339e-02,7.434477413430523818e+00
2.315800000000531966e+01,6.834628753069125207e-01,2.116287186923082597e-02,7.435416825483887493e+00
2.315900000000532089e+01,6.834996332507372596e-01,2.151477641104337923e-02,7.436332638619100877e+00
2.316000000000532211e+01,6.835362904511219639e-01,2.186731988001944238e-02,7.437224823633741266e+00
2.316100000000532333e+01,6.835728541909376066e-01,2.222049150236959925e-02,7.438093352435156014e+00
2.316200000000532455e+01,6.836093318448868139e-01,2.257428059432697864e-02,7.438938198037110539e+00
2.316300000000532577e+01,6.836457308771318742e-01,2.292867656404162791e-02,7.439759334556604209e+00
2.316400000000532700e+01,6.836820588389724840e-01,2.328366891342370515e-02,7.440556737210873628e+00
2.316500000000532822e+01,6.837183233665706794e-01,2.363924723993243715e-02,7.441330382314584213e+00
2.316600000000532944e+01,6.837545321787267261e-01,2.399540123831311877e-02,7.442080247277226945e+00
2.316700000000533066e+01,6.837906930747066347e-01,2.435212070227882331e-02,7.442806310600728281e+00
2.316800000000533188e+01,6.838268139321199701e-01,2.470939552613965473e-02,7.443508551877273227e+00
2.316900000000533311e+01,6.838629027048492848e-01,2.506721570637737706e-02,7.444186951787351347e+00
2.317000000000533433e+01,6.838989674210296243e-01,2.542557134316691947e-02,7.444841492098023927e+00
2.317100000000533555e+01,6.839350161810788808e-01,2.578445264184425767e-02,7.445472155661418512e+00
2.317200000000533677e+01,6.839710571557763297e-01,2.614384991432072702e-02,7.446078926413441046e+00
2.317300000000533799e+01,6.840070985843884621e-01,2.650375358044354535e-02,7.446661789372713613e+00
2.317400000000533922e+01,6.840431487728413362e-01,2.686415416930298949e-02,7.447220730639730668e+00
2.317500000000534044e+01,6.840792160919364484e-01,2.722504232048478245e-02,7.447755737396225761e+00
2.317600000000534166e+01,6.841153089756086825e-01,2.758640878526702478e-02,7.448266797904749659e+00
2.317700000000534288e+01,6.841514359192232275e-01,2.794824442776117079e-02,7.448753901508447406e+00
2.317800000000534411e+01,6.841876054779099103e-01,2.831054022599444053e-02,7.449217038631031684e+00
2.317900000000534533e+01,6.842238262649309455e-01,2.867328727293244617e-02,7.449656200776940906e+00
2.318000000000534655e+01,6.842601069500784394e-01,2.903647677743864675e-02,7.450071380531674947e+00
2.318100000000534777e+01,6.842964562580996501e-01,2.940010006516824426e-02,7.450462571562292524e+00
2.318200000000534899e+01,6.843328829671445623e-01,2.976414857939163605e-02,7.450829768618065785e+00
2.318300000000535022e+01,6.843693959072318922e-01,3.012861388174320476e-02,7.451172967531279667e+00
2.318400000000535144e+01,6.844060039587293032e-01,3.049348765288961705e-02,7.451492165218155606e+00
2.318500000000535266e+01,6.844427160508415042e-01,3.085876169311124739e-02,7.451787359679893363e+00
2.318600000000535388e+01,6.844795411601015678e-01,3.122442792278856682e-02,7.452058550003818560e+00
2.318700000000535510e+01,6.845164883088594721e-01,3.159047838278483677e-02,7.452305736364611910e+00
2.318800000000535633e+01,6.845535665637598743e-01,3.195690523471472755e-02,7.452528920025613068e+00
2.318900000000535755e+01,6.845907850342034529e-01,3.232370076108709300e-02,7.452728103340181320e+00
2.319000000000535877e+01,6.846281528707824915e-01,3.269085736530841224e-02,7.452903289753094462e+00
2.319100000000535999e+01,6.846656792636836020e-01,3.305836757153213235e-02,7.453054483801971664e+00
2.319200000000536122e+01,6.847033734410467032e-01,3.342622402433609308e-02,7.453181691118700769e+00
2.319300000000536244e+01,6.847412446672717090e-01,3.379441948821015895e-02,7.453284918430859385e+00
2.319400000000536366e+01,6.847793022412613784e-01,3.416294684683229832e-02,7.453364173563100437e+00
2.319500000000536488e+01,6.848175554945897803e-01,3.453179910210968373e-02,7.453419465438498648e+00
2.319600000000536610e+01,6.848560137895827182e-01,3.490096937296061075e-02,7.453450804079831293e+00
2.319700000000536733e+01,6.848946865172998999e-01,3.527045089380909104e-02,7.453458200610777240e+00
2.319800000000536855e+01,6.849335830939374814e-01,3.564023701636598318e-02,7.453441667289655292e+00
2.319900000000536977e+01,6.849727129533502712e-01,3.601032122019615089e-02,7.453401217711756566e+00
2.320000000000537099e+01,6.850120855407356713e-01,3.638069711953667573e-02,7.453336866943882200e+00
2.320100000000537221e+01,6.850517103085952408e-01,3.675135846354832259e-02,7.453248631525228873e+00
2.320200000000537344e+01,6.850915967145256857e-01,3.712229913124448499e-02,7.453136529462040194e+00
2.320300000000537466e+01,6.851317542182633336e-01,3.749351312736692865e-02,7.453000580221911697e+00
2.320400000000537588e+01,6.851721922785452001e-01,3.786499457777908750e-02,7.452840804727726365e+00
2.320500000000537710e+01,6.852129203497826504e-01,3.823673772436958496e-02,7.452657225351196679e+00
2.320600000000537833e+01,6.852539478785442117e-01,3.860873691947436237e-02,7.452449865905966142e+00
2.320700000000537955e+01,6.852952842998522032e-01,3.898098661984727986e-02,7.452218751640225847e+00
2.320800000000538077e+01,6.853369390333055033e-01,3.935348138023453402e-02,7.451963909228777716e+00
2.320900000000538199e+01,6.853789214790473316e-01,3.972621584664498551e-02,7.451685366764446705e+00
2.321000000000538321e+01,6.854212410136102385e-01,4.009918474944879074e-02,7.451383153748732724e+00
2.321100000000538444e+01,6.854639069856808264e-01,4.047238289649052190e-02,7.451057301081545958e+00
2.321200000000538566e+01,6.855069287118399357e-01,4.084580516645514026e-02,7.450707841049833746e+00
2.321300000000538688e+01,6.855503154723487924e-01,4.121944650278858147e-02,7.450334807314878738e+00
