time,x,y,yaw
2.577900000000852287e+01,-4.061302902772256918e-02,-3.460922285632727080e-01,-1.182393277317367897e+01
2.578000000000852410e+01,-4.027557488737154578e-02,-3.458631222033742847e-01,-1.182232673560879732e+01
2.578100000000852532e+01,-3.993841886950633135e-02,-3.456333733644371131e-01,-1.182070222761343992e+01
2.578200000000852654e+01,-3.960157382730911113e-02,-3.454029820079915214e-01,-1.181905933157325528e+01
2.578300000000852776e+01,-3.926505244154165908e-02,-3.451719480618478664e-01,-1.181739813086155344e+01
2.578400000000852899e+01,-3.892886721548083351e-02,-3.449402714233060774e-01,-1.181571870985586870e+01
2.578500000000853021e+01,-3.859303047081485971e-02,-3.447079519622098243e-01,-1.181402115395182761e+01
2.578600000000853143e+01,-3.825755434441913128e-02,-3.444749895238695681e-01,-1.181230554957457457e+01
2.578700000000853265e+01,-3.792245078593370344e-02,-3.442413839318753110e-01,-1.181057198418802301e+01
2.578800000000853387e+01,-3.758773155607519900e-02,-3.440071349908190856e-01,-1.180882054630211364e+01
2.578900000000853510e+01,-3.725340822561795662e-02,-3.437722424889441131e-01,-1.180705132547831226e+01
2.579000000000853632e+01,-3.691949217498746716e-02,-3.435367062007366745e-01,-1.180526441233348756e+01
2.579100000000853754e+01,-3.658599459441225221e-02,-3.433005258894754608e-01,-1.180345989854235178e+01
2.579200000000853876e+01,-3.625292648458666722e-02,-3.430637013097512789e-01,-1.180163787683858878e+01
2.579300000000853998e+01,-3.592029865779799991e-02,-3.428262322099699388e-01,-1.179979844101480246e+01
2.579400000000854121e+01,-3.558812173948022739e-02,-3.425881183348503112e-01,-1.179794168592140124e+01
2.579500000000854243e+01,-3.525640617015390887e-02,-3.423493594279287122e-01,-1.179606770746450728e+01
2.579600000000854365e+01,-3.492516220772123869e-02,-3.421099552340811090e-01,-1.179417660260300060e+01
2.579700000000854487e+01,-3.459439993008317504e-02,-3.418699055020732458e-01,-1.179226846934476391e+01
2.579800000000854610e+01,-3.426412923805211008e-02,-3.416292099871511834e-01,-1.179034340674221149e+01
2.579900000000854732e+01,-3.393435985853499037e-02,-3.413878684536818531e-01,-1.178840151488716437e+01
2.580000000000854854e+01,-3.360510134796290682e-02,-3.411458806778565056e-01,-1.178644289490512875e+01
2.580100000000854976e+01,-3.327636309594872444e-02,-3.409032464504680449e-01,-1.178446764894903254e+01
2.580200000000855098e+01,-3.294815432915432218e-02,-3.406599655797753479e-01,-1.178247588019247871e+01
2.580300000000855221e+01,-3.262048411535156678e-02,-3.404160378944676157e-01,-1.178046769282254047e+01
2.580400000000855343e+01,-3.229336136766647325e-02,-3.401714632467425226e-01,-1.177844319203214773e+01
2.580500000000855465e+01,-3.196679484899112023e-02,-3.399262415155123729e-01,-1.177640248401210954e+01
2.580600000000855587e+01,-3.164079317655865697e-02,-3.396803726097545884e-01,-1.177434567594278292e+01
2.580700000000855709e+01,-3.131536482667296450e-02,-3.394338564720210116e-01,-1.177227287598544336e+01
2.580800000000855832e+01,-3.099051813958586532e-02,-3.391866930821240134e-01,-1.177018419327336574e+01
2.580900000000855954e+01,-3.066626133036953750e-02,-3.389388824618271845e-01,-1.176807973788563899e+01
2.581000000000856076e+01,-3.034260254585996464e-02,-3.386904246860749090e-01,-1.176595962062516776e+01
2.581100000000856198e+01,-3.001954990775834720e-02,-3.384413198923805766e-01,-1.176382395278076842e+01
2.581200000000856321e+01,-2.969711154290965993e-02,-3.381915682883501750e-01,-1.176167284609692132e+01
2.581300000000856443e+01,-2.937529558106000138e-02,-3.379411701549333014e-01,-1.175950641276702591e+01
2.581400000000856565e+01,-2.905411015984260548e-02,-3.376901258508820947e-01,-1.175732476542634686e+01
2.581500000000856687e+01,-2.873356342982824607e-02,-3.374384358174404852e-01,-1.175512801714469369e+01
2.581600000000856809e+01,-2.841366355962637869e-02,-3.371861005832640923e-01,-1.175291628141880373e+01
2.581700000000856932e+01,-2.809441874102380776e-02,-3.369331207695658303e-01,-1.175068967216443383e+01
2.581800000000857054e+01,-2.777583719414700170e-02,-3.366794970954673505e-01,-1.174844830370813398e+01
2.581900000000857176e+01,-2.745792717261819060e-02,-3.364252303835247315e-01,-1.174619229077863380e+01
2.582000000000857298e+01,-2.714069696866650006e-02,-3.361703215653771282e-01,-1.174392174849777781e+01
2.582100000000857420e+01,-2.682415491813794350e-02,-3.359147716874450462e-01,-1.174163679237089042e+01
2.582200000000857543e+01,-2.650830940533122071e-02,-3.356585819165803786e-01,-1.173933753827641979e+01
2.582300000000857665e+01,-2.619316886756051233e-02,-3.354017535455407484e-01,-1.173702410245464201e+01
2.582400000000857787e+01,-2.587874179932947438e-02,-3.351442879981321177e-01,-1.173469660149520166e+01
2.582500000000857909e+01,-2.556503675597299186e-02,-3.348861868338323666e-01,-1.173235515232315507e+01
2.582600000000858032e+01,-2.525206235660293341e-02,-3.346274517516856228e-01,-1.172999987218319440e+01
2.582700000000858154e+01,-2.493982728618204803e-02,-3.343680845932359147e-01,-1.172763087862167275e+01
2.582800000000858276e+01,-2.462834029654525914e-02,-3.341080873442666133e-01,-1.172524828946606412e+01
2.582900000000858398e+01,-2.431761020619371827e-02,-3.338474621351232297e-01,-1.172285222280151906e+01
2.583000000000858520e+01,-2.400764589872406152e-02,-3.335862112394335499e-01,-1.172044279694430813e+01
2.583100000000858643e+01,-2.369845631980205258e-02,-3.333243370710982645e-01,-1.171802013041204660e+01
2.583200000000858765e+01,-2.339005047266395909e-02,-3.330618421795111250e-01,-1.171558434189086917e+01
2.583300000000858887e+01,-2.308243741222515411e-02,-3.327987292430716337e-01,-1.171313555019993657e+01
2.583400000000859009e+01,-2.277562623797768637e-02,-3.325350010611675677e-01,-1.171067387425400419e+01
2.583500000000859131e+01,-2.246962608595737265e-02,-3.322706605449164963e-01,-1.170819943302503496e+01
2.583600000000859254e+01,-2.216444611945511678e-02,-3.320057107072394986e-01,-1.170571234550826922e+01
2.583700000000859376e+01,-2.186009551904877224e-02,-3.317401546526639322e-01,-1.170321273069924928e+01
2.583800000000859498e+01,-2.155658347324496127e-02,-3.314739955670964466e-01,-1.170070070756580449e+01
2.583900000000859620e+01,-2.125391917082430915e-02,-3.312072367078182089e-01,-1.169817639501884088e+01
2.584000000000859742e+01,-2.095211179444200766e-02,-3.309398813942939221e-01,-1.169563991188867291e+01
2.584100000000859865e+01,-2.065117051553533312e-02,-3.306719330001291479e-01,-1.169309137690764011e+01
2.584200000000859987e+01,-2.035110449077126571e-02,-3.304033949463170972e-01,-1.169053090869942224e+01
2.584300000000860109e+01,-2.005192286007817515e-02,-3.301342706958286799e-01,-1.168795862577501232e+01
2.584400000000860231e+01,-1.975363474619751258e-02,-3.298645637495025706e-01,-1.168537464653499924e+01
2.584500000000860354e+01,-1.945624925561095786e-02,-3.295942776431171062e-01,-1.168277908927750275e+01
2.584600000000860476e+01,-1.915977548064162761e-02,-3.293234159454762611e-01,-1.168017207221093479e+01
2.584700000000860598e+01,-1.886422250249486510e-02,-3.290519822573178543e-01,-1.167755371347061377e+01
2.584800000000860720e+01,-1.856959939499680523e-02,-3.287799802108468672e-01,-1.167492413113829031e+01
2.584900000000860842e+01,-1.827591522879723485e-02,-3.285074134697099635e-01,-1.167228344326361444e+01
2.585000000000860965e+01,-1.798317907582736019e-02,-3.282342857292493976e-01,-1.166963176788673096e+01
2.585100000000861087e+01,-1.769140001382962790e-02,-3.279606007169003634e-01,-1.166696922306122630e+01
2.585200000000861209e+01,-1.740058713081282793e-02,-3.276863621926270898e-01,-1.166429592687683225e+01
2.585300000000861331e+01,-1.711074952931379567e-02,-3.274115739493180799e-01,-1.166161199748138522e+01
2.585400000000861453e+01,-1.682189633038044807e-02,-3.271362398130874816e-01,-1.165891755310166822e+01
2.585500000000861576e+01,-1.653403667721642378e-02,-3.268603636434486148e-01,-1.165621271206285137e+01
2.585600000000861698e+01,-1.624717973844658214e-02,-3.265839493333431154e-01,-1.165349759280635489e+01
2.585700000000861820e+01,-1.596133471098648560e-02,-3.263070008090217522e-01,-1.165077231390602108e+01
2.585800000000861942e+01,-1.567651082250720584e-02,-3.260295220297827479e-01,-1.164803699408254900e+01
2.585900000000862065e+01,-1.539271733350211502e-02,-3.257515169875786487e-01,-1.164529175221617407e+01
2.586000000000862187e+01,-1.510996353896776334e-02,-3.254729897065081756e-01,-1.164253670735764246e+01
2.586100000000862309e+01,-1.482825876971693990e-02,-3.251939442422119297e-01,-1.163977197873752800e+01
2.586200000000862431e+01,-1.454761239334656509e-02,-3.249143846811896053e-01,-1.163699768577396831e+01
2.586300000000862553e+01,-1.426803381488406242e-02,-3.246343151400590266e-01,-1.163421394807892462e+01
2.586400000000862676e+01,-1.398953247713807801e-02,-3.243537397647746623e-01,-1.163142088546304365e+01
2.586500000000862798e+01,-1.371211786077741746e-02,-3.240726627298217699e-01,-1.162861861793924767e+01
2.586600000000862920e+01,-1.343579948416628866e-02,-3.237910882374018251e-01,-1.162580726572513612e+01
2.586700000000863042e+01,-1.316058690297561284e-02,-3.235090205166227251e-01,-1.162298694924432851e+01
2.586800000000863164e+01,-1.288648970959815898e-02,-3.232264638227041464e-01,-1.162015778912682151e+01
2.586900000000863287e+01,-1.261351753238482143e-02,-3.229434224362085493e-01,-1.161731990620848975e+01
2.587000000000863409e+01,-1.234168003472568831e-02,-3.226599006623054322e-01,-1.161447342152980866e+01
2.587100000000863531e+01,-1.207098691399299817e-02,-3.223759028300746121e-01,-1.161161845633389333e+01
2.587200000000863653e+01,-1.180144790036308233e-02,-3.220914332918537459e-01,-1.160875513206394594e+01
2.587300000000863776e+01,-1.153307275553427935e-02,-3.218064964226332036e-01,-1.160588357036018614e+01
2.587400000000863898e+01,-1.126587127135469935e-02,-3.215210966195005127e-01,-1.160300389305634639e+01
2.587500000000864020e+01,-1.099985326837238375e-02,-3.212352383011348178e-01,-1.160011622217580118e+01
2.587600000000864142e+01,-1.073502859432162726e-02,-3.209489259073529110e-01,-1.159722067992739447e+01
2.587700000000864264e+01,-1.047140712255290040e-02,-3.206621638987046108e-01,-1.159431738870103601e+01
2.587800000000864387e+01,-1.020899875042002858e-02,-3.203749567561169354e-01,-1.159140647106311128e+01
2.587900000000864509e+01,-9.947813397629956533e-03,-3.200873089805858496e-01,-1.158848804975175995e+01
2.588000000000864631e+01,-9.687861004564091161e-03,-3.197992250929114211e-01,-1.158556224767208320e+01
2.588100000000864753e+01,-9.429151530578439022e-03,-3.195107096334759977e-01,-1.158262918789129969e+01
2.588200000000864875e+01,-9.171694952286757463e-03,-3.192217671620607433e-01,-1.157968899363391024e+01
2.588300000000864998e+01,-8.915501261834601898e-03,-3.189324022576978668e-01,-1.157674178827689637e+01
2.588400000000865120e+01,-8.660580465165823583e-03,-3.186426195185559362e-01,-1.157378769534498808e+01
2.588500000000865242e+01,-8.406942580288623290e-03,-3.183524235618539477e-01,-1.157082683850602223e+01
2.588600000000865364e+01,-8.154597635541382949e-03,-3.180618190238010956e-01,-1.156785934156642703e+01
2.588700000000865487e+01,-7.903555667864381462e-03,-3.177708105595590804e-01,-1.156488532846684514e+01
2.588800000000865609e+01,-7.653826721077394701e-03,-3.174794028432232351e-01,-1.156190492327792185e+01
2.588900000000865731e+01,-7.405420844166066274e-03,-3.171876005678191390e-01,-1.155891825019626040e+01
2.589000000000865853e+01,-7.158348089579713580e-03,-3.168954084453118880e-01,-1.155592543354058677e+01
2.589100000000865975e+01,-6.912618511540680188e-03,-3.166028312066241912e-01,-1.155292659774809572e+01
2.589200000000866098e+01,-6.668242164366455782e-03,-3.163098736016606294e-01,-1.154992186737102422e+01
2.589300000000866220e+01,-6.425229100806784110e-03,-3.160165403993352995e-01,-1.154691136707344157e+01
2.589400000000866342e+01,-6.183589370394093621e-03,-3.157228363875995147e-01,-1.154389522162825621e+01
2.589500000000866464e+01,-5.943333017810359387e-03,-3.154287663734673952e-01,-1.154087355591446240e+01
2.589600000000866586e+01,-5.704470081267842829e-03,-3.151343351830361850e-01,-1.153784649491461423e+01
2.589700000000866709e+01,-5.467010590906262735e-03,-3.148395476614996857e-01,-1.153481416371252699e+01
2.589800000000866831e+01,-5.230964567204399174e-03,-3.145444086731514766e-01,-1.153177668749122198e+01
2.589900000000866953e+01,-4.996342019407351565e-03,-3.142489231013765316e-01,-1.152873419153108969e+01
2.590000000000867075e+01,-4.763152943968784747e-03,-3.139530958486289602e-01,-1.152568680120829292e+01
2.590100000000867198e+01,-4.531407323006386711e-03,-3.136569318363935377e-01,-1.152263464199339005e+01
2.590200000000867320e+01,-4.301115122773313537e-03,-3.133604360051297499e-01,-1.151957783945017866e+01
2.590300000000867442e+01,-4.072286292140847586e-03,-3.130636133141963540e-01,-1.151651651923475761e+01
2.590400000000867564e+01,-3.844930761095932681e-03,-3.127664687417550105e-01,-1.151345080709480229e+01
2.590500000000867686e+01,-3.619058439249700498e-03,-3.124690072846509903e-01,-1.151038082886904057e+01
2.590600000000867809e+01,-3.394679214358098385e-03,-3.121712339582704554e-01,-1.150730671048692422e+01
2.590700000000867931e+01,-3.171802950853286340e-03,-3.118731537963722045e-01,-1.150422857796850273e+01
2.590800000000868053e+01,-2.950439488385803166e-03,-3.115747718508931619e-01,-1.150114655742446423e+01
2.590900000000868175e+01,-2.730598640375281327e-03,-3.112760931917266660e-01,-1.149806077505636637e+01
2.591000000000868297e+01,-2.512290192570820757e-03,-3.109771229064717257e-01,-1.149497135715702356e+01
2.591100000000868420e+01,-2.295523901618801155e-03,-3.106778661001540764e-01,-1.149187843011105414e+01
2.591200000000868542e+01,-2.080309493638798912e-03,-3.103783278949161506e-01,-1.148878212039557667e+01
2.591300000000868664e+01,-1.866656662805388223e-03,-3.100785134296773493e-01,-1.148568255458104836e+01
2.591400000000868786e+01,-1.654575069935826370e-03,-3.097784278597628393e-01,-1.148257985933222969e+01
2.591500000000868909e+01,-1.444074341083956270e-03,-3.094780763565012638e-01,-1.147947416140926613e+01
2.591600000000869031e+01,-1.235164066137772743e-03,-3.091774641067903673e-01,-1.147636558766888371e+01
2.591700000000869153e+01,-1.027853797421318660e-03,-3.088765963126318126e-01,-1.147325426506568213e+01
2.591800000000869275e+01,-8.221530483000227818e-04,-3.085754781906339117e-01,-1.147014032065352040e+01
2.591900000000869397e+01,-6.180712917887021263e-04,-3.082741149714834927e-01,-1.146702388158697161e+01
2.592000000000869520e+01,-4.156179591628950121e-04,-3.079725118993875688e-01,-1.146390507512285239e+01
2.592100000000869642e+01,-2.148024385709712547e-04,-3.076706742314851417e-01,-1.146078402862180567e+01
2.592200000000869764e+01,-1.563407364901792107e-05,-3.073686072372307510e-01,-1.145766086954992957e+01
2.592300000000869886e+01,1.818778378629426484e-04,-3.070663161977510436e-01,-1.145453572548043830e+01
2.592400000000870008e+01,3.777240455038466393e-04,-3.067638064051763647e-01,-1.145140872409534438e+01
2.592500000000870131e+01,5.718953474721510943e-04,-3.064610831619497544e-01,-1.144827999318714973e+01
2.592600000000870253e+01,7.643825920052860212e-04,-3.061581517801161278e-01,-1.144514966066054207e+01
2.592700000000870375e+01,9.551766787568860551e-04,-3.058550175805949678e-01,-1.144201785453406828e+01
2.592800000000870497e+01,1.144268560171468607e-03,-3.055516858924412493e-01,-1.143888470294178283e+01
2.592900000000870619e+01,1.331649242856003390e-03,-3.052481620520985373e-01,-1.143575033413486963e+01
2.593000000000870742e+01,1.517309788946819005e-03,-3.049444514026510289e-01,-1.143261487648319985e+01
2.593100000000870864e+01,1.701241317470070236e-03,-3.046405592930809259e-01,-1.142947845847683475e+01
2.593200000000870986e+01,1.883435005696099118e-03,-3.043364910775391841e-01,-1.142634120872745740e+01
2.593300000000871108e+01,2.063882090482249687e-03,-3.040322521146394119e-01,-1.142320325596971742e+01
2.593400000000871231e+01,2.242573869604469472e-03,-3.037278477667857413e-01,-1.142006472906248682e+01
2.593500000000871353e+01,2.419501703071813559e-03,-3.034232833995472722e-01,-1.141692575699000578e+01
2.593600000000871475e+01,2.594657014421852814e-03,-3.031185643810952457e-01,-1.141378646886293069e+01
2.593700000000871597e+01,2.768031291990435960e-03,-3.028136960817185974e-01,-1.141064699391925430e+01
2.593800000000871719e+01,2.939616090151031536e-03,-3.025086838734399874e-01,-1.140750746152511752e+01
2.593900000000871842e+01,3.109403030515767163e-03,-3.022035331297546201e-01,-1.140436800117550042e+01
2.594000000000871964e+01,3.277383803090283543e-03,-3.018982492255189998e-01,-1.140122874249480311e+01
2.594100000000872086e+01,3.443550167373077286e-03,-3.015928375370217074e-01,-1.139808981523733067e+01
2.594200000000872208e+01,3.607893953385565844e-03,-3.012873034422713925e-01,-1.139495134928768216e+01
