time,x,y,yaw
2.688100000000986967e+01,2.450795751317048077e-01,-9.812482191471716408e-02,-1.838310530186322467e+01
2.688200000000987089e+01,2.454440323793902756e-01,-9.791973407062870560e-02,-1.838047217886499496e+01
2.688300000000987211e+01,2.458077000765779840e-01,-9.771379691078807550e-02,-1.837783207896703175e+01
2.688400000000987333e+01,2.461705676881656979e-01,-9.750701253539800772e-02,-1.837518512395864789e+01
2.688500000000987455e+01,2.465326246429556667e-01,-9.729938305093321915e-02,-1.837253143554582024e+01
2.688600000000987578e+01,2.468938603316698233e-01,-9.709091056942981135e-02,-1.836987113537516336e+01
2.688700000000987700e+01,2.472542641055403001e-01,-9.688159720781874817e-02,-1.836720434505495447e+01
2.688800000000987822e+01,2.476138252754154778e-01,-9.667144508732378183e-02,-1.836453118617344771e+01
2.688900000000987944e+01,2.479725331113202258e-01,-9.646045633294081378e-02,-1.836185178031468723e+01
2.689000000000988067e+01,2.483303768424114377e-01,-9.624863307301279036e-02,-1.835916624907203598e+01
2.689100000000988189e+01,2.486873456572716856e-01,-9.603597743891129079e-02,-1.835647471405966158e+01
2.689200000000988311e+01,2.490434287044920314e-01,-9.582249156483052532e-02,-1.835377729692218196e+01
2.689300000000988433e+01,2.493986150934955348e-01,-9.560817758769829533e-02,-1.835107411934270161e+01
2.689400000000988555e+01,2.497528938955616007e-01,-9.539303764720474810e-02,-1.834836530304939828e+01
2.689500000000988678e+01,2.501062541450145837e-01,-9.517707388594726092e-02,-1.834565096982086985e+01
2.689600000000988800e+01,2.504586848405446209e-01,-9.496028844968829041e-02,-1.834293124149040466e+01
2.689700000000988922e+01,2.508101749466342678e-01,-9.474268348772019177e-02,-1.834020623994930688e+01
2.689800000000989044e+01,2.511607133950662374e-01,-9.452426115333167900e-02,-1.833747608714943311e+01
2.689900000000989166e+01,2.515102890864938101e-01,-9.430502360436837650e-02,-1.833474090510508248e+01
2.690000000000989289e+01,2.518588908920560421e-01,-9.408497300387830276e-02,-1.833200081589430752e+01
2.690100000000989411e+01,2.522065076550245588e-01,-9.386411152083568021e-02,-1.832925594165979533e+01
2.690200000000989533e+01,2.525531281924700000e-01,-9.364244133093313494e-02,-1.832650640460938618e+01
2.690300000000989655e+01,2.528987412969385673e-01,-9.341996461743384828e-02,-1.832375232701630807e+01
2.690400000000989778e+01,2.532433357381317363e-01,-9.319668357207577802e-02,-1.832099383121920866e+01
2.690500000000989900e+01,2.535869002645825820e-01,-9.297260039601878967e-02,-1.831823103962203447e+01
2.690600000000990022e+01,2.539294236053238896e-01,-9.274771730082742582e-02,-1.831546407469382842e+01
2.690700000000990144e+01,2.542708944715454944e-01,-9.252203650948126468e-02,-1.831269305896846689e+01
2.690800000000990266e+01,2.546113015582370243e-01,-9.229556025740554004e-02,-1.830991811504440037e+01
2.690900000000990389e+01,2.549506335458154860e-01,-9.206829079351613876e-02,-1.830713936558442612e+01
2.691000000000990511e+01,2.552888791017359771e-01,-9.184023038127164806e-02,-1.830435693331549629e+01
2.691100000000990633e+01,2.556260268820851889e-01,-9.161138129972717925e-02,-1.830157094102861137e+01
2.691200000000990755e+01,2.559620655331581451e-01,-9.138174584458497174e-02,-1.829878151157881305e+01
2.691300000000990877e+01,2.562969836930178991e-01,-9.115132632923611533e-02,-1.829598876788528372e+01
2.691400000000991000e+01,2.566307699930392983e-01,-9.092012508578950492e-02,-1.829319283293155962e+01
2.691500000000991122e+01,2.569634130594378174e-01,-9.068814446608403079e-02,-1.829039382976587547e+01
2.691600000000991244e+01,2.572949015147839025e-01,-9.045538684268000784e-02,-1.828759188150163695e+01
2.691700000000991366e+01,2.576252239795054910e-01,-9.022185460982717897e-02,-1.828478711131803180e+01
2.691800000000991488e+01,2.579543690733783201e-01,-8.998755018440557363e-02,-1.828197964246076523e+01
2.691900000000991611e+01,2.582823254170069638e-01,-8.975247600683761151e-02,-1.827916959824293741e+01
2.692000000000991733e+01,2.586090816332968778e-01,-8.951663454196789882e-02,-1.827635710204604536e+01
2.692100000000991855e+01,2.589346263489202826e-01,-8.928002827991032841e-02,-1.827354227732110914e+01
2.692200000000991977e+01,2.592589481957761066e-01,-8.904265973685882019e-02,-1.827072524758991179e+01
2.692300000000992100e+01,2.595820358124460991e-01,-8.880453145586147956e-02,-1.826790613644637062e+01
2.692400000000992222e+01,2.599038778456489451e-01,-8.856564600755650885e-02,-1.826508506755797967e+01
2.692500000000992344e+01,2.602244629516931584e-01,-8.832600599086770643e-02,-1.826226216466739061e+01
2.692600000000992466e+01,2.605437797979305303e-01,-8.808561403365983145e-02,-1.825943755159405413e+01
2.692700000000992588e+01,2.608618170642115208e-01,-8.784447279335183545e-02,-1.825661135223595366e+01
2.692800000000992711e+01,2.611785634443440363e-01,-8.760258495748751706e-02,-1.825378369057140304e+01
2.692900000000992833e+01,2.614940076475566477e-01,-8.735995324426309994e-02,-1.825095469066093301e+01
2.693000000000992955e+01,2.618081383999675271e-01,-8.711658040301017980e-02,-1.824812447664919901e+01
2.693100000000993077e+01,2.621209444460607108e-01,-8.687246921463426252e-02,-1.824529317276696361e+01
2.693200000000993199e+01,2.624324145501702454e-01,-8.662762249200839371e-02,-1.824246090333310377e+01
2.693300000000993322e+01,2.627425374979739381e-01,-8.638204308032038092e-02,-1.823962779275664658e+01
2.693400000000993444e+01,2.630513020979972638e-01,-8.613573385737433030e-02,-1.823679396553884047e+01
2.693500000000993566e+01,2.633586971831287094e-01,-8.588869773384527617e-02,-1.823395954627522642e+01
2.693600000000993688e+01,2.636647116121476619e-01,-8.564093765348684828e-02,-1.823112465965771634e+01
2.693700000000993811e+01,2.639693342712655655e-01,-8.539245659329114391e-02,-1.822828943047668204e+01
2.693800000000993933e+01,2.642725540756812319e-01,-8.514325756360130448e-02,-1.822545398362302294e+01
2.693900000000994055e+01,2.645743599711514182e-01,-8.489334360817535341e-02,-1.822261844409021947e+01
2.694000000000994177e+01,2.648747409355773907e-01,-8.464271780420151714e-02,-1.821978293697637596e+01
2.694100000000994299e+01,2.651736859806080315e-01,-8.439138326226458542e-02,-1.821694758748621723e+01
2.694200000000994422e+01,2.654711841532608751e-01,-8.413934312626308865e-02,-1.821411252093306743e+01
2.694300000000994544e+01,2.657672245375607423e-01,-8.388660057327673725e-02,-1.821127786274077565e+01
2.694400000000994666e+01,2.660617962561978578e-01,-8.363315881338373448e-02,-1.820844373844559883e+01
2.694500000000994788e+01,2.663548884722055643e-01,-8.337902108942818469e-02,-1.820561027369804208e+01
2.694600000000994910e+01,2.666464903906576867e-01,-8.312419067673676443e-02,-1.820277759426463149e+01
2.694700000000995033e+01,2.669365912603870461e-01,-8.286867088278498938e-02,-1.819994582602961941e+01
2.694800000000995155e+01,2.672251803757252353e-01,-8.261246504681268865e-02,-1.819711509499663649e+01
2.694900000000995277e+01,2.675122470782634321e-01,-8.235557653938924139e-02,-1.819428552729026194e+01
2.695000000000995399e+01,2.677977807586356396e-01,-8.209800876192779873e-02,-1.819145724915751927e+01
2.695100000000995522e+01,2.680817708583239645e-01,-8.183976514615015629e-02,-1.818863038696927958e+01
2.695200000000995644e+01,2.683642068714855999e-01,-8.158084915350194422e-02,-1.818580506722159029e+01
2.695300000000995766e+01,2.686450783468022907e-01,-8.132126427451968897e-02,-1.818298141653688305e+01
2.695400000000995888e+01,2.689243748893510033e-01,-8.106101402815052426e-02,-1.818015956166510350e+01
2.695500000000996010e+01,2.692020861624961348e-01,-8.080010196102760389e-02,-1.817733962948471316e+01
2.695600000000996133e+01,2.694782018898008724e-01,-8.053853164670204956e-02,-1.817452174700358114e+01
2.695700000000996255e+01,2.697527118569580384e-01,-8.027630668483654031e-02,-1.817170604135973022e+01
2.695800000000996377e+01,2.700256059137365328e-01,-8.001343070036304184e-02,-1.816889263982196923e+01
2.695900000000996499e+01,2.702968739759426531e-01,-7.974990734261150349e-02,-1.816608166979034422e+01
2.696000000000996621e+01,2.705665060273910183e-01,-7.948574028441551809e-02,-1.816327325879644050e+01
2.696100000000996744e+01,2.708344921218815426e-01,-7.922093322120410397e-02,-1.816046753450349982e+01
2.696200000000996866e+01,2.711008223851762988e-01,-7.895548987008954578e-02,-1.815766462470633869e+01
2.696300000000996988e+01,2.713654870169687761e-01,-7.868941396896583784e-02,-1.815486465733104282e+01
2.696400000000997110e+01,2.716284762928358187e-01,-7.842270927563332883e-02,-1.815206776043443071e+01
2.696500000000997233e+01,2.718897805661647515e-01,-7.815537956697415911e-02,-1.814927406220328621e+01
2.696600000000997355e+01,2.721493902710568347e-01,-7.788742863894010382e-02,-1.814648369095834823e+01
2.696700000000997477e+01,2.724072959254018600e-01,-7.761886030681131032e-02,-1.814369677516483392e+01
2.696800000000997599e+01,2.726634881336432170e-01,-7.734967840543643947e-02,-1.814091344343399825e+01
2.696900000000997721e+01,2.729179575882495490e-01,-7.707988678880428601e-02,-1.813813382452077505e+01
2.697000000000997844e+01,2.731706950710616755e-01,-7.680948932988035383e-02,-1.813535804732104495e+01
2.697100000000997966e+01,2.734216914544896349e-01,-7.653848992079148594e-02,-1.813258624086856940e+01
2.697200000000998088e+01,2.736709377024554302e-01,-7.626689247340662225e-02,-1.812981853433153390e+01
2.697300000000998210e+01,2.739184248710113123e-01,-7.599470092041415992e-02,-1.812705505700879982e+01
2.697400000000998332e+01,2.741641441085487796e-01,-7.572191921701665329e-02,-1.812429593832584018e+01
2.697500000000998455e+01,2.744080866554954312e-01,-7.544855134338812608e-02,-1.812154130783050832e+01
2.697600000000998577e+01,2.746502438433748861e-01,-7.517460130806591367e-02,-1.811879129518873199e+01
2.697700000000998699e+01,2.748906070930812184e-01,-7.490007315247854125e-02,-1.811604603018033188e+01
2.697800000000998821e+01,2.751291679121936062e-01,-7.462497095684106352e-02,-1.811330564269522725e+01
2.697900000000998944e+01,2.753659178911347927e-01,-7.434929884767865760e-02,-1.811057026273032022e+01
2.698000000000999066e+01,2.756008486979582561e-01,-7.407306100725491449e-02,-1.810784002038745300e+01
2.698100000000999188e+01,2.758339520715495929e-01,-7.379626168518138574e-02,-1.810511504587280029e+01
2.698200000000999310e+01,2.760652198130614243e-01,-7.351890521243775733e-02,-1.810239546949794232e+01
2.698300000000999432e+01,2.762946437754911777e-01,-7.324099601792061209e-02,-1.809968142168263583e+01
2.698400000000999555e+01,2.765222158515001083e-01,-7.296253864740936956e-02,-1.809697303295854454e+01
2.698500000000999677e+01,2.767479279599001085e-01,-7.268353778444897051e-02,-1.809427043397214874e+01
2.698600000000999799e+01,2.769717720317439458e-01,-7.240399827205057370e-02,-1.809157375548309332e+01
2.698700000000999921e+01,2.771937398139189823e-01,-7.212392533442252285e-02,-1.808888312902332984e+01
2.698800000001000043e+01,2.774138229401922340e-01,-7.184332449985431079e-02,-1.808619868736451153e+01
2.698900000001000166e+01,2.776320130797306218e-01,-7.156220144736141764e-02,-1.808352056233146854e+01
2.699000000001000288e+01,2.778483022218879439e-01,-7.128056170645441503e-02,-1.808084888440346560e+01
2.699100000001000410e+01,2.780626825585684747e-01,-7.099841080099000834e-02,-1.807818378283950622e+01
2.699200000001000532e+01,2.782751464319291879e-01,-7.071575431462168160e-02,-1.807552538584717894e+01
2.699300000001000654e+01,2.784856862848325010e-01,-7.043259794732825707e-02,-1.807287382079672611e+01
2.699400000001000777e+01,2.786942946162219159e-01,-7.014894756033313028e-02,-1.807022921447549990e+01
2.699500000001000899e+01,2.789009639432917798e-01,-6.986480920776078074e-02,-1.806759169337179927e+01
2.699600000001001021e+01,2.791056867715892009e-01,-6.958018915483604738e-02,-1.806496138397339024e+01
2.699700000001001143e+01,2.793084555732617269e-01,-6.929509388384347268e-02,-1.806233841306567456e+01
2.699800000001001266e+01,2.795092628135056323e-01,-6.900953005140619823e-02,-1.805972290781396339e+01
2.699900000001001388e+01,2.797081014014109468e-01,-6.872350404991911521e-02,-1.805711499332153380e+01
2.700000000001001510e+01,2.799049645589162805e-01,-6.843702213040009363e-02,-1.805451479248442936e+01
2.700100000001001632e+01,2.800998458140993019e-01,-6.815009040771097260e-02,-1.805192242762811716e+01
2.700200000001001754e+01,2.802927388297488109e-01,-6.786271501874330259e-02,-1.804933802065038506e+01
2.700300000001001877e+01,2.804836374334171989e-01,-6.757490208895949868e-02,-1.804676169314879530e+01
2.700400000001001999e+01,2.806725356111041680e-01,-6.728665773479935996e-02,-1.804419356652919859e+01
2.700500000001002121e+01,2.808594275027083143e-01,-6.699798806534984497e-02,-1.804163376209473668e+01
2.700600000001002243e+01,2.810443073990973040e-01,-6.670889918343059222e-02,-1.803908240111629979e+01
2.700700000001002365e+01,2.812271697405579474e-01,-6.641939718630524014e-02,-1.803653960488637509e+01
2.700800000001002488e+01,2.814080091163661534e-01,-6.612948816623026582e-02,-1.803400549475841785e+01
2.700900000001002610e+01,2.815868202652344610e-01,-6.583917821102386325e-02,-1.803148019217399067e+01
2.701000000001002732e+01,2.817635980764251480e-01,-6.554847340480118856e-02,-1.802896381867972053e+01
2.701100000001002854e+01,2.819383375913574463e-01,-6.525737982898249800e-02,-1.802645649593594968e+01
2.701200000001002977e+01,2.821110340055690280e-01,-6.496590356364806418e-02,-1.802395834571868960e+01
2.701300000001003099e+01,2.822816826709258486e-01,-6.467405068928372414e-02,-1.802146948991630282e+01
2.701400000001003221e+01,2.824502790979985800e-01,-6.438182728893915296e-02,-1.801899005052208835e+01
2.701500000001003343e+01,2.826168189585439028e-01,-6.408923945080186035e-02,-1.801652014962376924e+01
2.701600000001003465e+01,2.827812980880439753e-01,-6.379629327117758431e-02,-1.801405990939072765e+01
2.701700000001003588e+01,2.829437124882678289e-01,-6.350299485785498854e-02,-1.801160945205964481e+01
2.701800000001003710e+01,2.831040583298240487e-01,-6.320935033382563129e-02,-1.800916889991911773e+01
2.701900000001003832e+01,2.832623319546760388e-01,-6.291536584131979248e-02,-1.800673837529366494e+01
2.702000000001003954e+01,2.834185298785915630e-01,-6.262104754611336199e-02,-1.800431800052749054e+01
2.702100000001004076e+01,2.835726487934918660e-01,-6.232640164205122124e-02,-1.800190789796823410e+01
2.702200000001004199e+01,2.837246855696612391e-01,-6.203143435572322506e-02,-1.799950818995089463e+01
2.702300000001004321e+01,2.838746372577668486e-01,-6.173615195121973098e-02,-1.799711899878204946e+01
2.702400000001004443e+01,2.840225010906280434e-01,-6.144056073487957903e-02,-1.799474044672438566e+01
2.702500000001004565e+01,2.841682744846593667e-01,-6.114466705993193418e-02,-1.799237265598157620e+01
2.702600000001004688e+01,2.843119550408992890e-01,-6.084847733091675037e-02,-1.799001574868342601e+01
2.702700000001004810e+01,2.844535405455181354e-01,-6.055199800775418195e-02,-1.798766984687121706e+01
2.702800000001004932e+01,2.845930289696864124e-01,-6.025523560931828060e-02,-1.798533507248308538e+01
2.702900000001005054e+01,2.847304184686684780e-01,-5.995819671635588266e-02,-1.798301154733929508e+01
2.703000000001005176e+01,2.848657073800003880e-01,-5.966088797358143347e-02,-1.798069939312721743e+01
2.703100000001005299e+01,2.849988942206031495e-01,-5.936331609077372118e-02,-1.797839873138579136e+01
2.703200000001005421e+01,2.851299776826883292e-01,-5.906548784270043706e-02,-1.797610968348927685e+01
2.703300000001005543e+01,2.852589566283264544e-01,-5.876741006771057929e-02,-1.797383237063009176e+01
2.703400000001005665e+01,2.853858300825755645e-01,-5.846908966485503401e-02,-1.797156691380056870e+01
2.703500000001005787e+01,2.855105972251069657e-01,-5.817053358943252706e-02,-1.796931343377350387e+01
2.703600000001005910e+01,2.856332573803220254e-01,-5.787174884690704513e-02,-1.796707205108142347e+01
2.703700000001006032e+01,2.857538100060210140e-01,-5.757274248520349857e-02,-1.796484288599459234e+01
2.703800000001006154e+01,2.858722546807664910e-01,-5.727352158545956362e-02,-1.796262605849787519e+01
2.703900000001006276e+01,2.859885910901676098e-01,-5.697409325138647063e-02,-1.796042168826664920e+01
2.704000000001006399e+01,2.861028190123978687e-01,-5.667446459746799947e-02,-1.795822989464208774e+01
2.704100000001006521e+01,2.862149383033356642e-01,-5.637464273629305689e-02,-1.795605079660622039e+01
2.704200000001006643e+01,2.863249488817748434e-01,-5.607463476537033475e-02,-1.795388451275724861e+01
2.704300000001006765e+01,2.864328507151903680e-01,-5.577444775380596687e-02,-1.795173116128563962e+01
