time,x,y,yaw
2.872000000001211717e+01,5.272486204486266370e-01,4.091763719041547898e-01,2.107933754274961657e+01
2.872100000001211839e+01,5.273959125655387492e-01,4.094468629352731037e-01,2.108065592546466860e+01
2.872200000001211961e+01,5.275440105090356546e-01,4.097167286051326407e-01,2.108199560453369870e+01
2.872300000001212084e+01,5.276929037263717870e-01,4.099859650349902962e-01,2.108335655243999085e+01
2.872400000001212206e+01,5.278425816547833715e-01,4.102545683813213495e-01,2.108473874089860445e+01
2.872500000001212328e+01,5.279930337210343438e-01,4.105225348364517357e-01,2.108614214086063043e+01
2.872600000001212450e+01,5.281442493409000960e-01,4.107898606289407395e-01,2.108756672251708508e+01
2.872700000001212572e+01,5.282962179185678453e-01,4.110565420236322876e-01,2.108901245530225665e+01
2.872800000001212695e+01,5.284489288459188749e-01,4.113225753212840230e-01,2.109047930789635927e+01
2.872900000001212817e+01,5.286023715016503477e-01,4.115879568576600311e-01,2.109196724822723112e+01
2.873000000001212939e+01,5.287565352501771843e-01,4.118526830019587637e-01,2.109347624347083183e+01
2.873100000001213061e+01,5.289114094402336264e-01,4.121167501544225065e-01,2.109500626005015889e+01
2.873200000001213184e+01,5.290669834030728991e-01,4.123801547429500891e-01,2.109655726363218520e+01
2.873300000001213306e+01,5.292232464501337441e-01,4.126428932185106646e-01,2.109812921912227068e+01
2.873400000001213428e+01,5.293801878700057362e-01,4.129049620491233030e-01,2.109972209065546522e+01
2.873500000001213550e+01,5.295377969244930982e-01,4.131663577121433839e-01,2.110133584158393916e+01
2.873600000001213672e+01,5.296960628435296581e-01,4.134270766845672407e-01,2.110297043445972420e+01
2.873700000001213795e+01,5.298549748186711650e-01,4.136871154310520771e-01,2.110462583101182688e+01
2.873800000001213917e+01,5.300145219948658726e-01,4.139464703893415143e-01,2.110630199211677294e+01
2.873900000001214039e+01,5.301746934602298289e-01,4.142051379528203237e-01,2.110799887776166273e+01
2.874000000001214161e+01,5.303354782336371365e-01,4.144631144499917319e-01,2.110971644699916183e+01
2.874100000001214283e+01,5.304968652501466098e-01,4.147203961208280054e-01,2.111145465789439513e+01
2.874200000001214406e+01,5.306588433446761677e-01,4.149769790902066990e-01,2.111321346746488103e+01
2.874300000001214528e+01,5.308214012349746769e-01,4.152328593390504086e-01,2.111499283161640861e+01
2.874400000001214650e+01,5.309845275058695524e-01,4.154880326743580765e-01,2.111679270508029305e+01
2.874500000001214772e+01,5.311482105979031809e-01,4.157424946999916937e-01,2.111861304136064277e+01
2.874600000001214894e+01,5.313124388045615820e-01,4.159962407907624726e-01,2.112045379270324474e+01
2.874700000001215017e+01,5.314772002819185825e-01,4.162492660724103066e-01,2.112231491010097884e+01
2.874800000001215139e+01,5.316424830733976759e-01,4.165015654097949938e-01,2.112419634335343233e+01
2.874900000001215261e+01,5.318082751538806274e-01,4.167531334063141468e-01,2.112609804117258605e+01
2.875000000001215383e+01,5.319745644907115656e-01,4.170039644148594293e-01,2.112801995132560506e+01
2.875100000001215506e+01,5.321413391134415249e-01,4.172540525582104642e-01,2.112996202080209329e+01
2.875200000001215628e+01,5.323085871807551328e-01,4.175033917551036478e-01,2.113192419598019356e+01
2.875300000001215750e+01,5.324762970347537427e-01,4.177519757484016161e-01,2.113390642276664622e+01
2.875400000001215872e+01,5.326444572359039231e-01,4.179997981323386735e-01,2.113590864669428626e+01
2.875500000001215994e+01,5.328130565768041116e-01,4.182468523770475066e-01,2.113793081297221121e+01
2.875600000001216117e+01,5.329820840771980484e-01,4.184931318497663311e-01,2.113997286649390617e+01
2.875700000001216239e+01,5.331515289651301837e-01,4.187386298329046630e-01,2.114203475181423286e+01
2.875800000001216361e+01,5.333213806496959197e-01,4.189833395394833016e-01,2.114411641310736201e+01
2.875900000001216483e+01,5.334916286900982518e-01,4.192272541264819852e-01,2.114621779411607250e+01
2.876000000001216605e+01,5.336622627644481698e-01,4.194703667065113883e-01,2.114833883809992088e+01
2.876100000001216728e+01,5.338332726404741990e-01,4.197126703580934537e-01,2.115047948778695996e+01
2.876200000001216850e+01,5.340046481492806141e-01,4.199541581347244756e-01,2.115263968533152195e+01
2.876300000001216972e+01,5.341763791625944169e-01,4.201948230728324019e-01,2.115481937227889375e+01
2.876400000001217094e+01,5.343484555734936414e-01,4.204346581987051801e-01,2.115701848953690600e+01
2.876500000001217217e+01,5.345208672803725136e-01,4.206736565344567635e-01,2.115923697735383158e+01
2.876600000001217339e+01,5.346936041737857526e-01,4.209118111030920595e-01,2.116147477530186194e+01
2.876700000001217461e+01,5.348666561257779950e-01,4.211491149327384331e-01,2.116373182226527305e+01
2.876800000001217583e+01,5.350400129813212002e-01,4.213855610601129342e-01,2.116600805643250283e+01
2.876900000001217705e+01,5.352136645515093161e-01,4.216211425332965224e-01,2.116830341529144377e+01
2.877000000001217828e+01,5.353876006082053385e-01,4.218558524138888988e-01,2.117061783562727584e+01
2.877100000001217950e+01,5.355618108798788635e-01,4.220896837786145550e-01,2.117295125352238827e+01
2.877200000001218072e+01,5.357362850484090888e-01,4.223226297204513147e-01,2.117530360435788950e+01
2.877300000001218194e+01,5.359110127466691909e-01,4.225546833493442067e-01,2.117767482281640667e+01
2.877400000001218316e+01,5.360859835567363119e-01,4.227858377925699518e-01,2.118006484288586577e+01
2.877500000001218439e+01,5.362611870086010368e-01,4.230160861948046858e-01,2.118247359786402129e+01
2.877600000001218561e+01,5.364366125792698892e-01,4.232454217179496547e-01,2.118490102036358991e+01
2.877700000001218683e+01,5.366122496921768015e-01,4.234738375407609556e-01,2.118734704231779276e+01
2.877800000001218805e+01,5.367880877168330622e-01,4.237013268583225134e-01,2.118981159498624933e+01
2.877900000001218928e+01,5.369641159686597831e-01,4.239278828814028177e-01,2.119229460896109885e+01
2.878000000001219050e+01,5.371403237089557026e-01,4.241534988357251734e-01,2.119479601417330628e+01
2.878100000001219172e+01,5.373167001449654645e-01,4.243781679611813296e-01,2.119731573989908213e+01
2.878200000001219294e+01,5.374932344300169529e-01,4.246018835110120238e-01,2.119985371476642300e+01
2.878300000001219416e+01,5.376699156637050336e-01,4.248246387509760913e-01,2.120240986676167694e+01
2.878400000001219539e+01,5.378467328921032742e-01,4.250464269585273458e-01,2.120498412323619419e+01
2.878500000001219661e+01,5.380236751079874313e-01,4.252672414220127761e-01,2.120757641091298495e+01
2.878600000001219783e+01,5.382007312510609376e-01,4.254870754399066035e-01,2.121018665589341978e+01
2.878700000001219905e+01,5.383778902081732820e-01,4.257059223200903020e-01,2.121281478366394779e+01
2.878800000001220027e+01,5.385551408135226259e-01,4.259237753791895731e-01,2.121546071910283970e+01
2.878900000001220150e+01,5.387324718488409880e-01,4.261406279419724941e-01,2.121812438648696286e+01
2.879000000001220272e+01,5.389098720435552270e-01,4.263564733408194973e-01,2.122080570949857403e+01
2.879100000001220394e+01,5.390873300751067854e-01,4.265713049153280201e-01,2.122350461123123821e+01
2.879200000001220516e+01,5.392648345704120771e-01,4.267851160123850018e-01,2.122622101418653884e+01
2.879300000001220639e+01,5.394423741069289679e-01,4.269978999861925306e-01,2.122895484027090163e+01
2.879400000001220761e+01,5.396199372133350103e-01,4.272096501982518557e-01,2.123170601080166620e+01
2.879500000001220883e+01,5.397975123693798949e-01,4.274203600171669892e-01,2.123447444651417371e+01
2.879600000001221005e+01,5.399750880058930003e-01,4.276300228185976327e-01,2.123726006756888296e+01
2.879700000001221127e+01,5.401526525047621874e-01,4.278386319853026976e-01,2.124006279355857529e+01
2.879800000001221250e+01,5.403301941988849499e-01,4.280461809072746426e-01,2.124288254351562699e+01
2.879900000001221372e+01,5.405077013720928081e-01,4.282526629819660702e-01,2.124571923591933498e+01
2.880000000001221494e+01,5.406851622590482798e-01,4.284580716146085821e-01,2.124857278870333133e+01
2.880100000001221616e+01,5.408625650451179823e-01,4.286624002186264493e-01,2.125144311926306173e+01
2.880200000001221738e+01,5.410398978662204206e-01,4.288656422161455373e-01,2.125433014446331370e+01
2.880300000001221861e+01,5.412171488086523485e-01,4.290677910385989335e-01,2.125723378064581937e+01
2.880400000001221983e+01,5.413943059088932586e-01,4.292688401274317167e-01,2.126015394363689026e+01
2.880500000001222105e+01,5.415713571533925519e-01,4.294687829349084218e-01,2.126309054875506632e+01
2.880600000001222227e+01,5.417482904783416098e-01,4.296676129250253107e-01,2.126604351081878619e+01
2.880700000001222350e+01,5.419250937694344294e-01,4.298653235745331092e-01,2.126901274415400422e+01
2.880800000001222472e+01,5.421017548616252624e-01,4.300619083740764292e-01,2.127199816260175069e+01
2.880900000001222594e+01,5.422782615388872518e-01,4.302573608294562035e-01,2.127499967952556048e+01
2.881000000001222716e+01,5.424546015339875016e-01,4.304516744630254577e-01,2.127801720781869577e+01
2.881100000001222838e+01,5.426307625282881242e-01,4.306448428152301888e-01,2.128105065991110578e+01
2.881200000001222961e+01,5.428067321515966936e-01,4.308368594463091172e-01,2.128409994777599223e+01
2.881300000001223083e+01,5.429824979820885300e-01,4.310277179381682977e-01,2.128716498293584536e+01
2.881400000001223205e+01,5.431580475463350099e-01,4.312174118964519076e-01,2.129024567646779786e+01
2.881500000001223327e+01,5.433333683194823127e-01,4.314059349528319709e-01,2.129334193900809424e+01
2.881600000001223449e+01,5.435084477256347801e-01,4.315932807675413319e-01,2.129645368075540901e+01
2.881700000001223572e+01,5.436832731385149442e-01,4.317794430321794108e-01,2.129958081147272608e+01
2.881800000001223694e+01,5.438578318824901503e-01,4.319644154728194962e-01,2.130272324048743471e+01
2.881900000001223816e+01,5.440321112340753551e-01,4.321481918534423317e-01,2.130588087668920494e+01
2.882000000001223938e+01,5.442060984240482124e-01,4.323307659797227531e-01,2.130905362852518437e+01
2.882100000001224060e+01,5.443797806403347650e-01,4.325121317031774826e-01,2.131224140399197253e+01
2.882200000001224183e+01,5.445531450318522593e-01,4.326922829256715231e-01,2.131544411062379751e+01
2.882300000001224305e+01,5.447261787135150302e-01,4.328712136042514036e-01,2.131866165547630487e+01
2.882400000001224427e+01,5.448988687726250557e-01,4.330489177562336645e-01,2.132189394510539060e+01
2.882500000001224549e+01,5.450712022768733345e-01,4.332253894644292336e-01,2.132514088554056286e+01
2.882600000001224672e+01,5.452431662841658033e-01,4.334006228823132911e-01,2.132840238225249507e+01
2.882700000001224794e+01,5.454147478544597583e-01,4.335746122388726143e-01,2.133167834011460329e+01
2.882800000001224916e+01,5.455859340637619903e-01,4.337473518427654717e-01,2.133496866335875808e+01
2.882900000001225038e+01,5.457567120204070976e-01,4.339188360853191151e-01,2.133827325552552523e+01
2.883000000001225160e+01,5.459270688837444263e-01,4.340890594417611270e-01,2.134159201940950723e+01
2.883100000001225283e+01,5.460969918854710059e-01,4.342580164699071377e-01,2.134492485700048547e+01
2.883200000001225405e+01,5.462664683541303967e-01,4.344257018052761765e-01,2.134827166942080368e+01
2.883300000001225527e+01,5.464354857438539215e-01,4.345921101511820428e-01,2.135163235685896765e+01
2.883400000001225649e+01,5.466040316692796219e-01,4.347572362616574093e-01,2.135500681849864080e+01
2.883500000001225771e+01,5.467720943063369976e-01,4.349210753880342617e-01,2.135839495092385221e+01
2.883600000001225894e+01,5.469396622287648890e-01,4.350836228468488720e-01,2.136179664812245349e+01
2.883700000001226016e+01,5.471067244240058747e-01,4.352448738917512605e-01,2.136521180362016281e+01
2.883800000001226138e+01,5.472732700229488989e-01,4.354048232810939778e-01,2.136864031056637714e+01
2.883900000001226260e+01,5.474392882629485202e-01,4.355634654038453846e-01,2.137208206186388892e+01
2.884000000001226383e+01,5.476047679514634003e-01,4.357207944744659889e-01,2.137553695100117679e+01
2.884100000001226505e+01,5.477696967364663605e-01,4.358768050090823243e-01,2.137900487313910958e+01
2.884200000001226627e+01,5.479340613124231707e-01,4.360314920753962653e-01,2.138248572383310275e+01
2.884300000001226749e+01,5.480978482603044988e-01,4.361848512808912393e-01,2.138597939659725355e+01
2.884400000001226871e+01,5.482610449338927161e-01,4.363368785972269182e-01,2.138948578153580016e+01
2.884500000001226994e+01,5.484236397878627933e-01,4.364875704007211699e-01,2.139300476436708465e+01
2.884600000001227116e+01,5.485856209205544065e-01,4.366369226144792837e-01,2.139653623044324959e+01
2.884700000001227238e+01,5.487469763760635111e-01,4.367849309452529472e-01,2.140008006737473067e+01
2.884800000001227360e+01,5.489076936123493677e-01,4.369315906363006041e-01,2.140363616165707583e+01
2.884900000001227482e+01,5.490677603331183265e-01,4.370768969847657059e-01,2.140720439859057933e+01
2.885000000001227605e+01,5.492271642803830956e-01,4.372208452290858860e-01,2.141078466232313815e+01
2.885100000001227727e+01,5.493858932195361255e-01,4.373634305477587247e-01,2.141437683589184715e+01
2.885200000001227849e+01,5.495439349318271827e-01,4.375046480581993302e-01,2.141798080126975279e+01
2.885300000001227971e+01,5.497012772129531433e-01,4.376444928159949344e-01,2.142159643942206060e+01
2.885400000001228094e+01,5.498579078767378281e-01,4.377829598147904289e-01,2.142522363037401689e+01
2.885500000001228216e+01,5.500138147629723973e-01,4.379200439869624928e-01,2.142886225329067429e+01
2.885600000001228338e+01,5.501689857484616253e-01,4.380557402051762361e-01,2.143251218656687129e+01
2.885700000001228460e+01,5.503234087602530966e-01,4.381900432848582216e-01,2.143617330792434217e+01
2.885800000001228582e+01,5.504770717899807320e-01,4.383229479875798695e-01,2.143984549451178268e+01
2.885900000001228705e+01,5.506299629082712643e-01,4.384544490253096116e-01,2.144352862300342011e+01
2.886000000001228827e+01,5.507820702782636468e-01,4.385845410654714005e-01,2.144722256969172847e+01
2.886100000001228949e+01,5.509333821674695653e-01,4.387132187367284164e-01,2.145092721057075735e+01
2.886200000001229071e+01,5.510838869574327115e-01,4.388404766353980468e-01,2.145464242140754507e+01
2.886300000001229193e+01,5.512335731508967163e-01,4.389663093323931120e-01,2.145836807780035116e+01
2.886400000001229316e+01,5.513824293764186812e-01,4.390907113805768702e-01,2.146210405522353781e+01
2.886500000001229438e+01,5.515304443905629794e-01,4.392136773224145641e-01,2.146585022905986406e+01
2.886600000001229560e+01,5.516776070779410013e-01,4.393352016978037122e-01,2.146960647462169192e+01
2.886700000001229682e+01,5.518239064494474544e-01,4.394552790519672403e-01,2.147337266716284887e+01
2.886800000001229805e+01,5.519693316390705817e-01,4.395739039433034234e-01,2.147714868188316117e+01
2.886900000001229927e+01,5.521138718996484451e-01,4.396910709510979398e-01,2.148093439392752302e+01
2.887000000001230049e+01,5.522575165979094480e-01,4.398067746830148783e-01,2.148472967838118919e+01
2.887100000001230171e+01,5.524002552090874207e-01,4.399210097822998655e-01,2.148853441026279398e+01
2.887200000001230293e+01,5.525420773113471906e-01,4.400337709346427983e-01,2.149234846451620129e+01
2.887300000001230416e+01,5.526829725802084869e-01,4.401450528746628788e-01,2.149617171600218057e+01
2.887400000001230538e+01,5.528229307831028505e-01,4.402548503919897493e-01,2.150000403949050209e+01
2.887500000001230660e+01,5.529619417741628018e-01,4.403631583369255198e-01,2.150384530965298779e+01
2.887600000001230782e+01,5.530999954893063286e-01,4.404699716256850195e-01,2.150769540105775590e+01
2.887700000001230904e+01,5.532370819416526642e-01,4.405752852452153867e-01,2.151155418816487597e+01
2.887800000001231027e+01,5.533731912172885625e-01,4.406790942576026548e-01,2.151542154532348405e+01
