time,x,y,yaw
2.531900000000796069e+01,3.506932429431922627e-01,-5.314237665541017286e-01,-1.575946092834050560e+01
2.532000000000796192e+01,3.507255753594806791e-01,-5.316778433058918507e-01,-1.576253634521468072e+01
2.532100000000796314e+01,3.507585592748441727e-01,-5.319308198098129381e-01,-1.576562644998561780e+01
2.532200000000796436e+01,3.507921880124293401e-01,-5.321826828351250427e-01,-1.576873114063633885e+01
2.532300000000796558e+01,3.508264548406860306e-01,-5.324334192531533505e-01,-1.577185031439194418e+01
2.532400000000796680e+01,3.508613529802702136e-01,-5.326830160477898923e-01,-1.577498386769583405e+01
2.532500000000796803e+01,3.508968756121236821e-01,-5.329314603261241512e-01,-1.577813169618490541e+01
2.532600000000796925e+01,3.509330158868931293e-01,-5.331787393291054222e-01,-1.578129369466388532e+01
2.532700000000797047e+01,3.509697669358987082e-01,-5.334248404421428891e-01,-1.578446975707900535e+01
2.532800000000797169e+01,3.510071218839406759e-01,-5.336697512055624815e-01,-1.578765977649107377e+01
2.532900000000797291e+01,3.510450738643400292e-01,-5.339134593248525684e-01,-1.579086364504797046e+01
2.533000000000797414e+01,3.510836160367558634e-01,-5.341559526806508584e-01,-1.579408125395641349e+01
2.533100000000797536e+01,3.511227416085160313e-01,-5.343972193384425307e-01,-1.579731249345273092e+01
2.533200000000797658e+01,3.511624438604226128e-01,-5.346372475579412864e-01,-1.580055725277223466e+01
2.533300000000797780e+01,3.512027161782120821e-01,-5.348760258020941460e-01,-1.580381542011683038e+01
2.533400000000797903e+01,3.512435520909515940e-01,-5.351135427455568916e-01,-1.580708688262068407e+01
2.533500000000798025e+01,3.512849453173804704e-01,-5.353497872823224091e-01,-1.581037152631449239e+01
2.533600000000798147e+01,3.513268898056721157e-01,-5.355847485112192885e-01,-1.581366923614723596e+01
2.533700000000798269e+01,3.513693797639539929e-01,-5.358184157000033254e-01,-1.581697989615070199e+01
2.533800000000798391e+01,3.514124096931970920e-01,-5.360507782601537929e-01,-1.582030338949420489e+01
2.533900000000798514e+01,3.514559744876080138e-01,-5.362818269318084807e-01,-1.582363959561137001e+01
2.534000000000798636e+01,3.515000694265599246e-01,-5.365115531994162357e-01,-1.582698838822700971e+01
2.534100000000798758e+01,3.515446899511361911e-01,-5.367399489110731281e-01,-1.583034964285408819e+01
2.534200000000798880e+01,3.515898309998921611e-01,-5.369670043594660935e-01,-1.583372323863271447e+01
2.534300000000799002e+01,3.516354861885415128e-01,-5.371927088203028999e-01,-1.583710905837627969e+01
2.534400000000799125e+01,3.516816475283345289e-01,-5.374170512638696273e-01,-1.584050698640585431e+01
2.534500000000799247e+01,3.517283059912223453e-01,-5.376400214508230135e-01,-1.584391690450626911e+01
2.534600000000799369e+01,3.517754525048344405e-01,-5.378616109945673074e-01,-1.584733868844053895e+01
2.534700000000799491e+01,3.518230777863963210e-01,-5.380818104167737204e-01,-1.585077221524726987e+01
2.534800000000799614e+01,3.518711726485846958e-01,-5.383006099834178881e-01,-1.585421736798109826e+01
2.534900000000799736e+01,3.519197277716119010e-01,-5.385179987170994886e-01,-1.585767402900133938e+01
2.535000000000799858e+01,3.519687341089903221e-01,-5.387339662698524823e-01,-1.586114207972780576e+01
2.535100000000799980e+01,3.520181827841455946e-01,-5.389485025173714750e-01,-1.586462140068809745e+01
2.535200000000800102e+01,3.520680650627259212e-01,-5.391615975380020798e-01,-1.586811187159189451e+01
2.535300000000800225e+01,3.521183723249476372e-01,-5.393732415919034739e-01,-1.587161337140583228e+01
2.535400000000800347e+01,3.521690960407197202e-01,-5.395834251024324013e-01,-1.587512577841978434e+01
2.535500000000800469e+01,3.522202277483454935e-01,-5.397921386401474120e-01,-1.587864897030232036e+01
2.535600000000800591e+01,3.522717590367301366e-01,-5.399993729092182893e-01,-1.588218282414572435e+01
2.535700000000800713e+01,3.523236815306886038e-01,-5.402051187358387629e-01,-1.588572721650182196e+01
2.535800000000800836e+01,3.523759868788592930e-01,-5.404093670582350573e-01,-1.588928202341002738e+01
2.535900000000800958e+01,3.524286667437488973e-01,-5.406121089179088957e-01,-1.589284712041889591e+01
2.536000000000801080e+01,3.524817127934949390e-01,-5.408133354518265268e-01,-1.589642238260227280e+01
2.536100000000801202e+01,3.525351166950010384e-01,-5.410130378853236222e-01,-1.590000768457098879e+01
2.536200000000801325e+01,3.525888701081668630e-01,-5.412112075255570698e-01,-1.590360290048086789e+01
2.536300000000801447e+01,3.526429646809925433e-01,-5.414078357553785414e-01,-1.590720790403773854e+01
2.536400000000801569e+01,3.526973920453889133e-01,-5.416029140275464560e-01,-1.591082256850005727e+01
2.536500000000801691e+01,3.527521438135668430e-01,-5.417964338592239359e-01,-1.591444676667972935e+01
2.536600000000801813e+01,3.528072115749164572e-01,-5.419883868267404425e-01,-1.591808037094170736e+01
2.536700000000801936e+01,3.528625868933195076e-01,-5.421787645606164219e-01,-1.592172325320294135e+01
2.536800000000802058e+01,3.529182613048665873e-01,-5.423675587408713916e-01,-1.592537528493130061e+01
2.536900000000802180e+01,3.529742263159746929e-01,-5.425547610926546582e-01,-1.592903633714510470e+01
2.537000000000802302e+01,3.530304734019239499e-01,-5.427403633822467377e-01,-1.593270628041394588e+01
2.537100000000802424e+01,3.530869940058477541e-01,-5.429243574134954287e-01,-1.593638498486147270e+01
2.537200000000802547e+01,3.531437795382234013e-01,-5.431067350247508196e-01,-1.594007232017083275e+01
2.537300000000802669e+01,3.532008213769186056e-01,-5.432874880863678424e-01,-1.594376815559342297e+01
2.537400000000802791e+01,3.532581108678473081e-01,-5.434666084988384327e-01,-1.594747235996153023e+01
2.537500000000802913e+01,3.533156393262810724e-01,-5.436440881916048129e-01,-1.595118480170534525e+01
2.537600000000803036e+01,3.533733980388471529e-01,-5.438199191225940865e-01,-1.595490534887466794e+01
2.537700000000803158e+01,3.534313782662197867e-01,-5.439940932784863570e-01,-1.595863386916543192e+01
2.537800000000803280e+01,3.534895712464822815e-01,-5.441666026757135954e-01,-1.596237022995098442e+01
2.537900000000803402e+01,3.535479681991020584e-01,-5.443374393621527307e-01,-1.596611429831778217e+01
2.538000000000803524e+01,3.536065603294276105e-01,-5.445065954194582281e-01,-1.596986594110497215e+01
2.538100000000803647e+01,3.536653388335804227e-01,-5.446740629659504451e-01,-1.597362502494709702e+01
2.538200000000803769e+01,3.537242949035915851e-01,-5.448398341599620665e-01,-1.597739141631902449e+01
2.538300000000803891e+01,3.537834197326118479e-01,-5.450039012035317043e-01,-1.598116498158207577e+01
2.538400000000804013e+01,3.538427045200184806e-01,-5.451662563463248734e-01,-1.598494558703031032e+01
2.538500000000804135e+01,3.539021404762479062e-01,-5.453268918896719830e-01,-1.598873309893595973e+01
2.538600000000804258e+01,3.539617188271979575e-01,-5.454858001906121023e-01,-1.599252738359307635e+01
2.538700000000804380e+01,3.540214308180701375e-01,-5.456429736658505725e-01,-1.599632830735863109e+01
2.538800000000804502e+01,3.540812677165537381e-01,-5.457984047955526385e-01,-1.600013573669045641e+01
2.538900000000804624e+01,3.541412208152894259e-01,-5.459520861269139269e-01,-1.600394953818161881e+01
2.539000000000804746e+01,3.542012814335833149e-01,-5.461040102774650240e-01,-1.600776957859101302e+01
2.539100000000804869e+01,3.542614409183784674e-01,-5.462541699380866200e-01,-1.601159572487011218e+01
2.539200000000804991e+01,3.543216906445142422e-01,-5.464025578757240043e-01,-1.601542784418595389e+01
2.539300000000805113e+01,3.543820220143300004e-01,-5.465491669358031324e-01,-1.601926580394059485e+01
2.539400000000805235e+01,3.544424264566832239e-01,-5.466939900443577027e-01,-1.602310947178731126e+01
2.539500000000805358e+01,3.545028954254617615e-01,-5.468370202098850053e-01,-1.602695871564385754e+01
2.539600000000805480e+01,3.545634203976757437e-01,-5.469782505249503046e-01,-1.603081340370318486e+01
2.539700000000805602e+01,3.546239928712124900e-01,-5.471176741675630728e-01,-1.603467340444194633e+01
2.539800000000805724e+01,3.546846043623365641e-01,-5.472552844023477192e-01,-1.603853858662716547e+01
2.539900000000805846e+01,3.547452464030076968e-01,-5.473910745815311341e-01,-1.604240881932138763e+01
2.540000000000805969e+01,3.548059105380855782e-01,-5.475250381457699156e-01,-1.604628397188657729e+01
2.540100000000806091e+01,3.548665883224786377e-01,-5.476571686248334903e-01,-1.605016391398706332e+01
2.540200000000806213e+01,3.549272713182869965e-01,-5.477874596381647754e-01,-1.605404851559171675e+01
2.540300000000806335e+01,3.549879510919815018e-01,-5.479159048953297084e-01,-1.605793764697554948e+01
2.540400000000806457e+01,3.550486192116521500e-01,-5.480424981963734066e-01,-1.606183117872089738e+01
2.540500000000806580e+01,3.551092672443519893e-01,-5.481672334320918383e-01,-1.606572898171828356e+01
2.540600000000806702e+01,3.551698867535580395e-01,-5.482901045842303311e-01,-1.606963092716709696e+01
2.540700000000806824e+01,3.552304692967620525e-01,-5.484111057256191302e-01,-1.607353688657610036e+01
2.540800000000806946e+01,3.552910064232028819e-01,-5.485302310202520015e-01,-1.607744673176387096e+01
2.540900000000807069e+01,3.553514896717458460e-01,-5.486474747233155425e-01,-1.608136033485918048e+01
2.541000000000807191e+01,3.554119105689122482e-01,-5.487628311811757476e-01,-1.608527756830135402e+01
2.541100000000807313e+01,3.554722606270597773e-01,-5.488762948313259393e-01,-1.608919830484060398e+01
2.541200000000807435e+01,3.555325313427123990e-01,-5.489878602023017251e-01,-1.609312241753836403e+01
2.541300000000807557e+01,3.555927141950361303e-01,-5.490975219135666441e-01,-1.609704977976761242e+01
2.541400000000807680e+01,3.556528006448894108e-01,-5.492052746759226167e-01,-1.610098026521038861e+01
2.541500000000807802e+01,3.557127821347720320e-01,-5.493111132928609752e-01,-1.610491374784561458e+01
2.541600000000807924e+01,3.557726500885511900e-01,-5.494150326614344326e-01,-1.610885010194268574e+01
2.541700000000808046e+01,3.558323959106616252e-01,-5.495170277722796204e-01,-1.611278920206149579e+01
2.541800000000808168e+01,3.558920109851653191e-01,-5.496170937092933473e-01,-1.611673092305251842e+01
2.541900000000808291e+01,3.559514866750119189e-01,-5.497152256494101108e-01,-1.612067514005683577e+01
2.542000000000808413e+01,3.560108143214070764e-01,-5.498114188623708376e-01,-1.612462172850605668e+01
2.542100000000808535e+01,3.560699852432808732e-01,-5.499056687104849628e-01,-1.612857056412214618e+01
2.542200000000808657e+01,3.561289907368521690e-01,-5.499979706483880681e-01,-1.613252152291714481e+01
2.542300000000808780e+01,3.561878220752821012e-01,-5.500883202227961899e-01,-1.613647448119277783e+01
2.542400000000808902e+01,3.562464705084123495e-01,-5.501767130722603483e-01,-1.614042931553991167e+01
2.542500000000809024e+01,3.563049272625823938e-01,-5.502631449269227426e-01,-1.614438590283788955e+01
2.542600000000809146e+01,3.563631835405219328e-01,-5.503476116082750558e-01,-1.614834412025372146e+01
2.542700000000809268e+01,3.564212305213130816e-01,-5.504301090289228648e-01,-1.615230384524111429e+01
2.542800000000809391e+01,3.564790593604189595e-01,-5.505106331923558249e-01,-1.615626495553934561e+01
2.542900000000809513e+01,3.565366611897742843e-01,-5.505891801927262907e-01,-1.616022732917198113e+01
2.543000000000809635e+01,3.565940271179348642e-01,-5.506657462146371529e-01,-1.616419084444541809e+01
2.543100000000809757e+01,3.566511482302823777e-01,-5.507403275329412207e-01,-1.616815537994726881e+01
2.543200000000809879e+01,3.567080155892811688e-01,-5.508129205125515959e-01,-1.617212081454456296e+01
2.543300000000810002e+01,3.567646202347851125e-01,-5.508835216082665909e-01,-1.617608702738178295e+01
2.543400000000810124e+01,3.568209531843909432e-01,-5.509521273646087458e-01,-1.618005389787872872e+01
2.543500000000810246e+01,3.568770054338362696e-01,-5.510187344156786127e-01,-1.618402130572819786e+01
2.543600000000810368e+01,3.569327679574403889e-01,-5.510833394850257472e-01,-1.618798913089351643e+01
2.543700000000810491e+01,3.569882317085852907e-01,-5.511459393855369093e-01,-1.619195725360587446e+01
2.543800000000810613e+01,3.570433876202354639e-01,-5.512065310193420276e-01,-1.619592555436150505e+01
2.543900000000810735e+01,3.570982266054957277e-01,-5.512651113777387035e-01,-1.619989391391869660e+01
2.544000000000810857e+01,3.571527395582039799e-01,-5.513216775411365900e-01,-1.620386221329463794e+01
2.544100000000810979e+01,3.572069173535595832e-01,-5.513762266790214195e-01,-1.620783033376211080e+01
2.544200000000811102e+01,3.572607508487850581e-01,-5.514287560499386842e-01,-1.621179815684601166e+01
2.544300000000811224e+01,3.573142308838210823e-01,-5.514792630014995201e-01,-1.621576556431973870e+01
2.544400000000811346e+01,3.573673482820531877e-01,-5.515277449704055757e-01,-1.621973243820141874e+01
2.544500000000811468e+01,3.574200938510703751e-01,-5.515741994824966410e-01,-1.622369866074999223e+01
2.544600000000811590e+01,3.574724583834553715e-01,-5.516186241528190370e-01,-1.622766411446117019e+01
2.544700000000811713e+01,3.575244326576050846e-01,-5.516610166857149888e-01,-1.623162868206324916e+01
2.544800000000811835e+01,3.575760074385829212e-01,-5.517013748749338697e-01,-1.623559224651280886e+01
2.544900000000811957e+01,3.576271734790012480e-01,-5.517396966037645401e-01,-1.623955469099027482e+01
2.545000000000812079e+01,3.576779215199355488e-01,-5.517759798451883357e-01,-1.624351589889539227e+01
2.545100000000812202e+01,3.577282422918697247e-01,-5.518102226620538175e-01,-1.624747575384256493e+01
2.545200000000812324e+01,3.577781265156736445e-01,-5.518424232072705049e-01,-1.625143413965611572e+01
2.545300000000812446e+01,3.578275649036133377e-01,-5.518725797240243702e-01,-1.625539094036544441e+01
2.545400000000812568e+01,3.578765481603943810e-01,-5.519006905460117629e-01,-1.625934604020010710e+01
2.545500000000812690e+01,3.579250669842400923e-01,-5.519267540976923181e-01,-1.626329932358479979e+01
2.545600000000812813e+01,3.579731120680051948e-01,-5.519507688945614055e-01,-1.626725067513430290e+01
2.545700000000812935e+01,3.580206741003263970e-01,-5.519727335434383431e-01,-1.627119997964832265e+01
2.545800000000813057e+01,3.580677437668115526e-01,-5.519926467427733741e-01,-1.627514712210631842e+01
2.545900000000813179e+01,3.581143117512693430e-01,-5.520105072829690762e-01,-1.627909198766224819e+01
2.546000000000813301e+01,3.581603687369807609e-01,-5.520263140467170926e-01,-1.628303446163929991e+01
2.546100000000813424e+01,3.582059054080152793e-01,-5.520400660093486289e-01,-1.628697442952456242e+01
2.546200000000813546e+01,3.582509124505941500e-01,-5.520517622391978296e-01,-1.629091177696370352e+01
2.546300000000813668e+01,3.582953805545026627e-01,-5.520614018979751458e-01,-1.629484638975559818e+01
2.546400000000813790e+01,3.583393004145557503e-01,-5.520689842411516945e-01,-1.629877815384696760e+01
2.546500000000813912e+01,3.583826627321186065e-01,-5.520745086183505013e-01,-1.630270695532698610e+01
2.546600000000814035e+01,3.584254582166874759e-01,-5.520779744737439598e-01,-1.630663268042190950e+01
2.546700000000814157e+01,3.584676775875332289e-01,-5.520793813464561772e-01,-1.631055521548968201e+01
2.546800000000814279e+01,3.585093115754126591e-01,-5.520787288709663176e-01,-1.631447444701455396e+01
2.546900000000814401e+01,3.585503509243521680e-01,-5.520760167775111693e-01,-1.631839026160169936e+01
2.547000000000814524e+01,3.585907863935084983e-01,-5.520712448924854909e-01,-1.632230254597183006e+01
2.547100000000814646e+01,3.586306087591125680e-01,-5.520644131388341425e-01,-1.632621118695579554e+01
2.547200000000814768e+01,3.586698088165017340e-01,-5.520555215364356672e-01,-1.633011607148918642e+01
2.547300000000814890e+01,3.587083773822471455e-01,-5.520445702024707746e-01,-1.633401708660688811e+01
2.547400000000815012e+01,3.587463052963840715e-01,-5.520315593517739483e-01,-1.633791411943761318e+01
2.547500000000815135e+01,3.587835834247508626e-01,-5.520164892971605175e-01,-1.634180705719835203e+01
2.547600000000815257e+01,3.588202026614469298e-01,-5.519993604497257511e-01,-1.634569578718873117e+01
2.547700000000815379e+01,3.588561539314168436e-01,-5.519801733191090909e-01,-1.634958019678526853e+01
2.547800000000815501e+01,3.588914281931717687e-01,-5.519589285137151968e-01,-1.635346017343544034e+01
2.547900000000815623e+01,3.589260164416570587e-01,-5.519356267408859207e-01,-1.635733560465152792e+01
2.548000000000815746e+01,3.589599097112790016e-01,-5.519102688070117724e-01,-1.636120637800420496e+01
2.548100000000815868e+01,3.589930990791016518e-01,-5.518828556175734423e-01,-1.636507238111575901e+01
