time,x,y,yaw
2.432700000000674834e+01,3.213246241886821841e-01,-5.239107331865613393e-01,-1.583032941209171085e+01
2.432800000000674956e+01,3.213105393569882229e-01,-5.241608305508277388e-01,-1.583357950648513857e+01
2.432900000000675078e+01,3.212968950048993300e-01,-5.244098084073914867e-01,-1.583684345673383298e+01
2.433000000000675200e+01,3.212836858872251677e-01,-5.246576544459120583e-01,-1.584012116400701764e+01
2.433100000000675323e+01,3.212709067455915557e-01,-5.249043563358399833e-01,-1.584341252886239992e+01
2.433200000000675445e+01,3.212585523122931108e-01,-5.251499017271522574e-01,-1.584671745119926278e+01
2.433300000000675567e+01,3.212466173151053428e-01,-5.253942782521459076e-01,-1.585003583020500528e+01
2.433400000000675689e+01,3.212350964833730615e-01,-5.256374735284563560e-01,-1.585336756429518701e+01
2.433500000000675811e+01,3.212239845557666174e-01,-5.258794751634197073e-01,-1.585671255104755417e+01
2.433600000000675934e+01,3.212132762901871441e-01,-5.261202707598231498e-01,-1.586007068713108126e+01
2.433700000000676056e+01,3.212029664764405323e-01,-5.263598479230101601e-01,-1.586344186823164470e+01
2.433800000000676178e+01,3.211930499385359239e-01,-5.265981942446215092e-01,-1.586682598904097219e+01
2.433900000000676300e+01,3.211835215164986490e-01,-5.268352973162350184e-01,-1.587022294328730077e+01
2.434000000000676422e+01,3.211743759922677799e-01,-5.270711450481884164e-01,-1.587363262264754837e+01
2.434100000000676545e+01,3.211656082537861501e-01,-5.273057254030690810e-01,-1.587705491723889750e+01
2.434200000000676667e+01,3.211572134054355709e-01,-5.275390262656071139e-01,-1.588048971671265619e+01
2.434300000000676789e+01,3.211491868594836263e-01,-5.277710352667590588e-01,-1.588393691020679732e+01
2.434400000000676911e+01,3.211415243603313874e-01,-5.280017398574351484e-01,-1.588739638629938433e+01
2.434500000000677034e+01,3.211342219530639031e-01,-5.282311272744636410e-01,-1.589086803315323948e+01
2.434600000000677156e+01,3.211272755158892100e-01,-5.284591843348036555e-01,-1.589435173932692535e+01
2.434700000000677278e+01,3.211206801170607972e-01,-5.286858973343041557e-01,-1.589784739471411612e+01
2.434800000000677400e+01,3.211144301455872152e-01,-5.289112523503917140e-01,-1.590135488925479379e+01
2.434900000000677522e+01,3.211085199013558600e-01,-5.291352357057227396e-01,-1.590487411133775275e+01
2.435000000000677645e+01,3.211029440801228541e-01,-5.293578342594278396e-01,-1.590840494725824783e+01
2.435100000000677767e+01,3.210976978123238346e-01,-5.295790355322790299e-01,-1.591194728084174415e+01
2.435200000000677889e+01,3.210927765995884031e-01,-5.297988275094243082e-01,-1.591550099373321814e+01
2.435300000000678011e+01,3.210881760323583411e-01,-5.300171978194868627e-01,-1.591906596933921847e+01
2.435400000000678133e+01,3.210838917250960489e-01,-5.302341336482553347e-01,-1.592264209228257421e+01
2.435500000000678256e+01,3.210799193936295648e-01,-5.304496221565582204e-01,-1.592622924696161668e+01
2.435600000000678378e+01,3.210762548948705164e-01,-5.306636506451247737e-01,-1.592982731761752291e+01
2.435700000000678500e+01,3.210728941992173624e-01,-5.308762065029040134e-01,-1.593343618838178521e+01
2.435800000000678622e+01,3.210698333802411431e-01,-5.310872772096589811e-01,-1.593705574330810926e+01
2.435900000000678745e+01,3.210670686051865785e-01,-5.312968503384956076e-01,-1.594068586639204810e+01
2.436000000000678867e+01,3.210645961259364634e-01,-5.315049135580798279e-01,-1.594432644158110435e+01
2.436100000000678989e+01,3.210624122702779304e-01,-5.317114546344530179e-01,-1.594797735277758122e+01
2.436200000000679111e+01,3.210605134334195143e-01,-5.319164614324470852e-01,-1.595163848383611338e+01
2.436300000000679233e+01,3.210588960697627892e-01,-5.321199219167426220e-01,-1.595530971855750302e+01
2.436400000000679356e+01,3.210575566849631080e-01,-5.323218241526295191e-01,-1.595899094068018087e+01
2.436500000000679478e+01,3.210564918283173586e-01,-5.325221563065376529e-01,-1.596268203387037943e+01
2.436600000000679600e+01,3.210556980855185372e-01,-5.327209066463944875e-01,-1.596638288171183362e+01
2.436700000000679722e+01,3.210551720718067270e-01,-5.329180635418588885e-01,-1.597009336769566090e+01
2.436800000000679844e+01,3.210549104255391306e-01,-5.331136154644732228e-01,-1.597381337521085953e+01
2.436900000000679967e+01,3.210549098021903136e-01,-5.333075509877605036e-01,-1.597754278753576962e+01
2.437000000000680089e+01,3.210551668687858240e-01,-5.334998587872905595e-01,-1.598128148783067104e+01
2.437100000000680211e+01,3.210556782987665225e-01,-5.336905276407268861e-01,-1.598502935913166212e+01
2.437200000000680333e+01,3.210564407672722442e-01,-5.338795464278642822e-01,-1.598878628434583327e+01
2.437300000000680456e+01,3.210574509468314686e-01,-5.340669041306601583e-01,-1.599255214624776222e+01
2.437400000000680578e+01,3.210587055034391790e-01,-5.342525898332601830e-01,-1.599632682747726165e+01
2.437500000000680700e+01,3.210602010930029837e-01,-5.344365927220181556e-01,-1.600011021053832039e+01
2.437600000000680822e+01,3.210619343581374574e-01,-5.346189020855059981e-01,-1.600390217779916213e+01
2.437700000000680944e+01,3.210639019252840565e-01,-5.347995073145096478e-01,-1.600770261149331475e+01
2.437800000000681067e+01,3.210661004021364007e-01,-5.349783979020086289e-01,-1.601151139372158738e+01
2.437900000000681189e+01,3.210685263753488838e-01,-5.351555634431329755e-01,-1.601532840645487354e+01
2.438000000000681311e+01,3.210711764085092401e-01,-5.353309936350946208e-01,-1.601915353153765054e+01
2.438100000000681433e+01,3.210740470403550817e-01,-5.355046782770889191e-01,-1.602298665069211836e+01
2.438200000000681555e+01,3.210771347832163114e-01,-5.356766072701626413e-01,-1.602682764552284667e+01
2.438300000000681678e+01,3.210804361216663683e-01,-5.358467706170452205e-01,-1.603067639752185869e+01
2.438400000000681800e+01,3.210839475113660968e-01,-5.360151584219421395e-01,-1.603453278807408822e+01
2.438500000000681922e+01,3.210876653780856960e-01,-5.361817608902845755e-01,-1.603839669846309945e+01
2.438600000000682044e+01,3.210915861168903707e-01,-5.363465683284380781e-01,-1.604226800987703072e+01
2.438700000000682167e+01,3.210957060914785832e-01,-5.365095711433648384e-01,-1.604614660341468380e+01
2.438800000000682289e+01,3.211000216336596380e-01,-5.366707598422402192e-01,-1.605003236009168077e+01
2.438900000000682411e+01,3.211045290429614951e-01,-5.368301250320226536e-01,-1.605392516084668131e+01
2.439000000000682533e+01,3.211092245863588768e-01,-5.369876574189762497e-01,-1.605782488654755724e+01
2.439100000000682655e+01,3.211141044981130066e-01,-5.371433478081445445e-01,-1.606173141799751036e+01
2.439200000000682778e+01,3.211191649797152103e-01,-5.372971871027770741e-01,-1.606564463594107650e+01
2.439300000000682900e+01,3.211244021999279386e-01,-5.374491663037073153e-01,-1.606956442106998750e+01
2.439400000000683022e+01,3.211298122949163836e-01,-5.375992765086824443e-01,-1.607349065402883070e+01
2.439500000000683144e+01,3.211353913684657502e-01,-5.377475089116449114e-01,-1.607742321542049879e+01
2.439600000000683266e+01,3.211411354922785732e-01,-5.378938548019669419e-01,-1.608136198581137677e+01
2.439700000000683389e+01,3.211470407063488630e-01,-5.380383055636368539e-01,-1.608530684573624470e+01
2.439800000000683511e+01,3.211531030194080816e-01,-5.381808526743976362e-01,-1.608925767570286780e+01
2.439900000000683633e+01,3.211593184094407860e-01,-5.383214877048394520e-01,-1.609321435619624552e+01
2.440000000000683755e+01,3.211656828242663297e-01,-5.384602023174449581e-01,-1.609717676768246974e+01
2.440100000000683877e+01,3.211721921821844017e-01,-5.385969882655872176e-01,-1.610114479061221715e+01
2.440200000000684000e+01,3.211788423726826824e-01,-5.387318373924818715e-01,-1.610511830542379386e+01
2.440300000000684122e+01,3.211856292572044524e-01,-5.388647416300926807e-01,-1.610909719254573247e+01
2.440400000000684244e+01,3.211925486699750421e-01,-5.389956929979907718e-01,-1.611308133239893792e+01
2.440500000000684366e+01,3.211995964188854025e-01,-5.391246836021666988e-01,-1.611707060539830749e+01
2.440600000000684489e+01,3.212067682864326867e-01,-5.392517056337969850e-01,-1.612106489195384285e+01
2.440700000000684611e+01,3.212140600307162863e-01,-5.393767513679634806e-01,-1.612506407247121842e+01
2.440800000000684733e+01,3.212214673864892678e-01,-5.394998131623255366e-01,-1.612906802735175305e+01
2.440900000000684855e+01,3.212289860663842256e-01,-5.396208834559250711e-01,-1.613307663699102434e+01
2.441000000000684977e+01,3.212366117631766382e-01,-5.397399547694146094e-01,-1.613708978176751074e+01
2.441100000000685100e+01,3.212443401518236819e-01,-5.398570197048158104e-01,-1.614110734202950681e+01
2.441200000000685222e+01,3.212521668912903250e-01,-5.399720709448321276e-01,-1.614512919809127567e+01
2.441300000000685344e+01,3.212600876257294957e-01,-5.400851012510661242e-01,-1.614915523022968813e+01
2.441400000000685466e+01,3.212680979858656416e-01,-5.401961034624142011e-01,-1.615318531868012641e+01
2.441500000000685588e+01,3.212761935904291377e-01,-5.403050704934144743e-01,-1.615721934363164536e+01
2.441600000000685711e+01,3.212843700476412656e-01,-5.404119953325449144e-01,-1.616125718522138044e+01
2.441700000000685833e+01,3.212926229567480418e-01,-5.405168710404743004e-01,-1.616529872352816355e+01
2.441800000000685955e+01,3.213009479096015086e-01,-5.406196907482657688e-01,-1.616934383856535007e+01
2.441900000000686077e+01,3.213093404922874874e-01,-5.407204476555352857e-01,-1.617339241027284658e+01
2.442000000000686200e+01,3.213177962867974635e-01,-5.408191350285661558e-01,-1.617744431850833564e+01
2.442100000000686322e+01,3.213263108727420492e-01,-5.409157461983835624e-01,-1.618149944303769061e+01
2.442200000000686444e+01,3.213348798291035813e-01,-5.410102745587914708e-01,-1.618555766352461944e+01
2.442300000000686566e+01,3.213434987360242467e-01,-5.411027135643771135e-01,-1.618961885951952340e+01
2.442400000000686688e+01,3.213521631766260156e-01,-5.411930567284886084e-01,-1.619368291044764163e+01
2.442500000000686811e+01,3.213608687388579965e-01,-5.412812976211918148e-01,-1.619774969559652078e+01
2.442600000000686933e+01,3.213696110173654419e-01,-5.413674298672165319e-01,-1.620181909410285215e+01
2.442700000000687055e+01,3.213783856153762386e-01,-5.414514471438997001e-01,-1.620589098493881863e+01
2.442800000000687177e+01,3.213871881465971136e-01,-5.415333431791392593e-01,-1.620996524689799045e+01
2.442900000000687299e+01,3.213960142371133366e-01,-5.416131117493715452e-01,-1.621404175858096863e+01
2.443000000000687422e+01,3.214048595272848141e-01,-5.416907466775877644e-01,-1.621812039838088992e+01
2.443100000000687544e+01,3.214137196736303048e-01,-5.417662418314077577e-01,-1.622220104446900635e+01
2.443200000000687666e+01,3.214225903506921500e-01,-5.418395911212301463e-01,-1.622628357478054539e+01
2.443300000000687788e+01,3.214314672528720274e-01,-5.419107884984828427e-01,-1.623036786700109957e+01
2.443400000000687911e+01,3.214403460962310111e-01,-5.419798279539949082e-01,-1.623445379855382598e+01
2.443500000000688033e+01,3.214492226202440017e-01,-5.420467035165168479e-01,-1.623854124658773657e+01
2.443600000000688155e+01,3.214580925895014207e-01,-5.421114092514168759e-01,-1.624263008796743435e+01
2.443700000000688277e+01,3.214669517953506195e-01,-5.421739392595772422e-01,-1.624672019926460464e+01
2.443800000000688399e+01,3.214757960574700646e-01,-5.422342876765212649e-01,-1.625081145675159888e+01
2.443900000000688522e+01,3.214846212253709701e-01,-5.422924486717949355e-01,-1.625490373639748398e+01
2.444000000000688644e+01,3.214934231798211584e-01,-5.423484164486277459e-01,-1.625899691386683443e+01
2.444100000000688766e+01,3.215021978341882636e-01,-5.424021852438948299e-01,-1.626309086452158681e+01
2.444200000000688888e+01,3.215109411356997793e-01,-5.424537493283967393e-01,-1.626718546342616634e+01
2.444300000000689010e+01,3.215196490666190621e-01,-5.425031030074699556e-01,-1.627128058535609512e+01
2.444400000000689133e+01,3.215283176453369585e-01,-5.425502406219331331e-01,-1.627537610481013530e+01
2.444500000000689255e+01,3.215369429273806090e-01,-5.425951565493691842e-01,-1.627947189602599920e+01
2.444600000000689377e+01,3.215455210063405400e-01,-5.426378452057354362e-01,-1.628356783299951971e+01
2.444700000000689499e+01,3.215540480147174862e-01,-5.426783010472854274e-01,-1.628766378950704308e+01
2.444800000000689622e+01,3.215625201246909426e-01,-5.427165185727801378e-01,-1.629175963913077396e+01
2.444900000000689744e+01,3.215709335488102782e-01,-5.427524923259597900e-01,-1.629585525528660028e+01
2.445000000000689866e+01,3.215792845406087452e-01,-5.427862168982404700e-01,-1.629995051125392536e+01
2.445100000000689988e+01,3.215875693951402159e-01,-5.428176869315968212e-01,-1.630404528020690691e+01
2.445200000000690110e+01,3.215957844494360396e-01,-5.428468971215880678e-01,-1.630813943524647414e+01
2.445300000000690233e+01,3.216039260828811308e-01,-5.428738422204856251e-01,-1.631223284943246199e+01
2.445400000000690355e+01,3.216119907175037929e-01,-5.428985170404585503e-01,-1.631632539581521968e+01
2.445500000000690477e+01,3.216199748181771123e-01,-5.429209164567776469e-01,-1.632041694746607519e+01
2.445600000000690599e+01,3.216278748927269282e-01,-5.429410354110026926e-01,-1.632450737750607317e+01
2.445700000000690721e+01,3.216356874919431008e-01,-5.429588689141188196e-01,-1.632859655913249597e+01
2.445800000000690844e+01,3.216434092094906938e-01,-5.429744120495996196e-01,-1.633268436564278048e+01
2.445900000000690966e+01,3.216510366817186828e-01,-5.429876599763745482e-01,-1.633677067045550402e+01
2.446000000000691088e+01,3.216585665873663014e-01,-5.429986079316881931e-01,-1.634085534712824028e+01
2.446100000000691210e+01,3.216659956471670245e-01,-5.430072512338430801e-01,-1.634493826937219296e+01
2.446200000000691333e+01,3.216733206233535203e-01,-5.430135852848229083e-01,-1.634901931106357864e+01
2.446300000000691455e+01,3.216805383190668999e-01,-5.430176055727993223e-01,-1.635309834625183711e+01
2.446400000000691577e+01,3.216876455776769284e-01,-5.430193076745258862e-01,-1.635717524916481835e+01
2.446500000000691699e+01,3.216946392820201339e-01,-5.430186872576306945e-01,-1.636124989421113440e+01
2.446600000000691821e+01,3.217015163535646982e-01,-5.430157400828150571e-01,-1.636532215597992135e+01
2.446700000000691944e+01,3.217082737515102875e-01,-5.430104620059733600e-01,-1.636939190923829202e+01
2.446800000000692066e+01,3.217149084718354257e-01,-5.430028489802456448e-01,-1.637345902892674587e+01
2.446900000000692188e+01,3.217214175462999037e-01,-5.429928970580147896e-01,-1.637752339015285585e+01
2.447000000000692310e+01,3.217277980414155469e-01,-5.429806023928639425e-01,-1.638158486818348436e+01
2.447100000000692432e+01,3.217340470573933908e-01,-5.429659612415027592e-01,-1.638564333843585885e+01
2.447200000000692555e+01,3.217401617270790326e-01,-5.429489699656758761e-01,-1.638969867646770595e+01
2.447300000000692677e+01,3.217461392148844301e-01,-5.429296250340628349e-01,-1.639375075796674253e+01
2.447400000000692799e+01,3.217519767157251409e-01,-5.429079230241780074e-01,-1.639779945873969780e+01
2.447500000000692921e+01,3.217576714539711058e-01,-5.428838606242791798e-01,-1.640184465470108677e+01
2.447600000000693043e+01,3.217632206824171393e-01,-5.428574346352894597e-01,-1.640588622186190548e+01
2.447700000000693166e+01,3.217686216812795097e-01,-5.428286419727402778e-01,-1.640992403631836893e+01
2.447800000000693288e+01,3.217738717572231621e-01,-5.427974796687380366e-01,-1.641395797424085856e+01
2.447900000000693410e+01,3.217789682424230802e-01,-5.427639448739580708e-01,-1.641798791186313267e+01
2.448000000000693532e+01,3.217839084936627292e-01,-5.427280348596698056e-01,-1.642201372547193117e+01
2.448100000000693655e+01,3.217886898914710248e-01,-5.426897470197928897e-01,-1.642603529139701379e+01
2.448200000000693777e+01,3.217933098392983249e-01,-5.426490788729869674e-01,-1.643005248600169921e+01
2.448300000000693899e+01,3.217977657627306143e-01,-5.426060280647742040e-01,-1.643406518567393348e+01
2.448400000000694021e+01,3.218020551087406034e-01,-5.425605923696958932e-01,-1.643807326681793057e+01
2.448500000000694143e+01,3.218061753449734108e-01,-5.425127696935002630e-01,-1.644207660584639896e+01
2.448600000000694266e+01,3.218101239590623885e-01,-5.424625580753628107e-01,-1.644607507917337585e+01
2.448700000000694388e+01,3.218138984579710926e-01,-5.424099556901340602e-01,-1.645006856320765820e+01
2.448800000000694510e+01,3.218174963673556266e-01,-5.423549608506159636e-01,-1.645405693434685190e+01
2.448900000000694632e+01,3.218209152309407517e-01,-5.422975720098606178e-01,-1.645804006897204985e+01
