time,x,y,yaw
2.412700000000650391e+01,2.081719484036876344e-01,-4.686853719479766589e-02,-1.159728917883075461e+01
2.412800000000650513e+01,2.081678620222981446e-01,-4.655322489700280952e-02,-1.159643075762499898e+01
2.412900000000650635e+01,2.081622819968418359e-01,-4.623763913079909083e-02,-1.159559336760338510e+01
2.413000000000650758e+01,2.081552193303998766e-01,-4.592178550299919060e-02,-1.159477706182769552e+01
2.413100000000650880e+01,2.081466851216862701e-01,-4.560566972522334117e-02,-1.159398189245417932e+01
2.413200000000651002e+01,2.081366905656327204e-01,-4.528929763466971181e-02,-1.159320791072954826e+01
2.413300000000651124e+01,2.081252469540214034e-01,-4.497267521576475691e-02,-1.159245516698763190e+01
2.413400000000651247e+01,2.081123656756188045e-01,-4.465580862193274658e-02,-1.159172371064701146e+01
2.413500000000651369e+01,2.080980582150184222e-01,-4.433870419634428073e-02,-1.159101359021020095e+01
2.413600000000651491e+01,2.080823361491325185e-01,-4.402136849009941066e-02,-1.159032485326511441e+01
2.413700000000651613e+01,2.080652111400364546e-01,-4.370380827592856843e-02,-1.158965754648979818e+01
2.413800000000651735e+01,2.080466949227553486e-01,-4.338603055527406882e-02,-1.158901171566146004e+01
2.413900000000651858e+01,2.080267992867085858e-01,-4.306804255669688386e-02,-1.158838740567074588e+01
2.414000000000651980e+01,2.080055360500077111e-01,-4.274985172406492451e-02,-1.158778466054180001e+01
2.414100000000652102e+01,2.079829170266884186e-01,-4.243146569399652845e-02,-1.158720352345796734e+01
2.414200000000652224e+01,2.079589539881684934e-01,-4.211289226344711034e-02,-1.158664403679202337e+01
2.414300000000652346e+01,2.079336586215158045e-01,-4.179413934986436763e-02,-1.158610624213882900e+01
2.414400000000652469e+01,2.079070424881168111e-01,-4.147521494758482641e-02,-1.158559018034755006e+01
2.414500000000652591e+01,2.078791169867079125e-01,-4.115612708470756109e-02,-1.158509589155034547e+01
2.414600000000652713e+01,2.078498933242974300e-01,-4.083688378438127264e-02,-1.158462341518482042e+01
2.414700000000652835e+01,2.078193824975195780e-01,-4.051749303354362786e-02,-1.158417279000891575e+01
2.414800000000652958e+01,2.077875952866709564e-01,-4.019796276195286566e-02,-1.158374405411353436e+01
2.414900000000653080e+01,2.077545422598990332e-01,-3.987830082947918520e-02,-1.158333724492848837e+01
2.415000000000653202e+01,2.077202337859428427e-01,-3.955851502063939540e-02,-1.158295239921448605e+01
2.415100000000653324e+01,2.076846800523315384e-01,-3.923861304383446935e-02,-1.158258955304917492e+01
2.415200000000653446e+01,2.076478910881219830e-01,-3.891860253495998956e-02,-1.158224874181004616e+01
2.415300000000653569e+01,2.076098767887993302e-01,-3.859849106347651437e-02,-1.158193000015582719e+01
2.415400000000653691e+01,2.075706469416177535e-01,-3.827828613960698734e-02,-1.158163336200765769e+01
2.415500000000653813e+01,2.075302112501232199e-01,-3.795799522170406615e-02,-1.158135886053098851e+01
2.415600000000653935e+01,2.074885793570243053e-01,-3.763762572316697863e-02,-1.158110652811883057e+01
2.415700000000654057e+01,2.074457608649246110e-01,-3.731718501855751935e-02,-1.158087639637669142e+01
2.415800000000654180e+01,2.074017653546942341e-01,-3.699668044876303075e-02,-1.158066849610936799e+01
2.415900000000654302e+01,2.073566024014416587e-01,-3.667611932518666240e-02,-1.158048285730959570e+01
2.416000000000654424e+01,2.073102815881682215e-01,-3.635550893302424980e-02,-1.158031950914848274e+01
2.416100000000654546e+01,2.072628125172585323e-01,-3.603485653373178499e-02,-1.158017847996760707e+01
2.416200000000654668e+01,2.072142048199993591e-01,-3.571416936680588128e-02,-1.158005979727260204e+01
2.416300000000654791e+01,2.071644681643331487e-01,-3.539345465100024457e-02,-1.157996348772808304e+01
2.416400000000654913e+01,2.071136122610531261e-01,-3.507271958509472487e-02,-1.157988957715372536e+01
2.416500000000655035e+01,2.070616468686375389e-01,-3.475197134832014312e-02,-1.157983809052135449e+01
2.416600000000655157e+01,2.070085817969060660e-01,-3.443121710052848838e-02,-1.157980905195289800e+01
2.416700000000655280e+01,2.069544269096664224e-01,-3.411046398218259279e-02,-1.157980248471904972e+01
2.416800000000655402e+01,2.068991921240114218e-01,-3.378971911211220425e-02,-1.157981841121115352e+01
2.416900000000655524e+01,2.068428874028085396e-01,-3.346898958006516711e-02,-1.157985685277920673e+01
2.417000000000655646e+01,2.067855227487638836e-01,-3.314828244113304789e-02,-1.157991782962737126e+01
2.417100000000655768e+01,2.067271082021190365e-01,-3.282760471373619149e-02,-1.158000136081326659e+01
2.417200000000655891e+01,2.066676538409573660e-01,-3.250696338018987941e-02,-1.158010746425185644e+01
2.417300000000656013e+01,2.066071697802833174e-01,-3.218636538654134904e-02,-1.158023615671964990e+01
2.417400000000656135e+01,2.065456661708305330e-01,-3.186581764244189596e-02,-1.158038745385917956e+01
2.417500000000656257e+01,2.064831531976569767e-01,-3.154532702105905528e-02,-1.158056137018369469e+01
2.417600000000656379e+01,2.064196410785777980e-01,-3.122490035903213723e-02,-1.158075791908202312e+01
2.417700000000656502e+01,2.063551400624792365e-01,-3.090454445646795278e-02,-1.158097711282357700e+01
2.417800000000656624e+01,2.062896604275500922e-01,-3.058426607697672939e-02,-1.158121896256345451e+01
2.417900000000656746e+01,2.062232124794610155e-01,-3.026407194774333176e-02,-1.158148347834763037e+01
2.418000000000656868e+01,2.061558065495200376e-01,-2.994396875962990201e-02,-1.158177066911819608e+01
2.418100000000656991e+01,2.060874529928234944e-01,-2.962396316730414592e-02,-1.158208054271863219e+01
2.418200000000657113e+01,2.060181621864234924e-01,-2.930406178938871342e-02,-1.158241310589910711e+01
2.418300000000657235e+01,2.059479445275247400e-01,-2.898427120862540063e-02,-1.158276836432177603e+01
2.418400000000657357e+01,2.058768104317250103e-01,-2.866459797204934379e-02,-1.158314632256608157e+01
2.418500000000657479e+01,2.058047703313082288e-01,-2.834504859116743214e-02,-1.158354698413403128e+01
2.418600000000657602e+01,2.057318346735985126e-01,-2.802562954213549951e-02,-1.158397035145546283e+01
2.418700000000657724e+01,2.056580139193817658e-01,-2.770634726592985375e-02,-1.158441642589328069e+01
2.418800000000657846e+01,2.055833185413993291e-01,-2.738720816850809259e-02,-1.158488520774865727e+01
2.418900000000657968e+01,2.055077590229177353e-01,-2.706821862095448727e-02,-1.158537669626620925e+01
2.419000000000658090e+01,2.054313458563764017e-01,-2.674938495960665907e-02,-1.158589088963913483e+01
2.419100000000658213e+01,2.053540895421158696e-01,-2.643071348615821936e-02,-1.158642778501431536e+01
2.419200000000658335e+01,2.052760005871867022e-01,-2.611221046773548604e-02,-1.158698737849737981e+01
2.419300000000658457e+01,2.051970895042393161e-01,-2.579388213694305820e-02,-1.158756966515773890e+01
2.419400000000658579e+01,2.051173668104953052e-01,-2.547573469187741635e-02,-1.158817463903358203e+01
2.419500000000658702e+01,2.050368430267980879e-01,-2.515777429610327465e-02,-1.158880229313684218e+01
2.419600000000658824e+01,2.049555286767429929e-01,-2.484000707859262969e-02,-1.158945261945813421e+01
2.419700000000658946e+01,2.048734342858846147e-01,-2.452243913362261996e-02,-1.159012560897165933e+01
2.419800000000659068e+01,2.047905703810198319e-01,-2.420507652063130788e-02,-1.159082125164009724e+01
2.419900000000659190e+01,2.047069474895442109e-01,-2.388792526402938599e-02,-1.159153953641946089e+01
2.420000000000659313e+01,2.046225761388799635e-01,-2.357099135296764070e-02,-1.159228045126394946e+01
2.420100000000659435e+01,2.045374668559726827e-01,-2.325428074105811982e-02,-1.159304398313077478e+01
2.420200000000659557e+01,2.044516301668539149e-01,-2.293779934605055804e-02,-1.159383011798498053e+01
2.420300000000659679e+01,2.043650765962670701e-01,-2.262155304946350531e-02,-1.159463884080425267e+01
2.420400000000659801e+01,2.042778166673533402e-01,-2.230554769617221211e-02,-1.159547013558372264e+01
2.420500000000659924e+01,2.041898609013946264e-01,-2.198978909395493675e-02,-1.159632398534076536e+01
2.420600000000660046e+01,2.041012198176092585e-01,-2.167428301300144966e-02,-1.159720037211980070e+01
2.420700000000660168e+01,2.040119039329975625e-01,-2.135903518538784240e-02,-1.159809927699708254e+01
2.420800000000660290e+01,2.039219237622332814e-01,-2.104405130452380313e-02,-1.159902068008549492e+01
2.420900000000660413e+01,2.038312898175964061e-01,-2.072933702458062966e-02,-1.159996456053933755e+01
2.421000000000660535e+01,2.037400126089430330e-01,-2.041489795990858447e-02,-1.160093089655910070e+01
2.421100000000660657e+01,2.036481026437091946e-01,-2.010073968445774684e-02,-1.160191966539622932e+01
2.421200000000660779e+01,2.035555704269426114e-01,-1.978686773121590692e-02,-1.160293084335785352e+01
2.421300000000660901e+01,2.034624264613590916e-01,-1.947328759168398538e-02,-1.160396440581147637e+01
2.421400000000661024e+01,2.033686812474193584e-01,-1.916000471541123851e-02,-1.160502032718960308e+01
2.421500000000661146e+01,2.032743452834223086e-01,-1.884702450961772691e-02,-1.160609858099427960e+01
2.421600000000661268e+01,2.031794290656115387e-01,-1.853435233893901968e-02,-1.160719913980150331e+01
2.421700000000661390e+01,2.030839430882942498e-01,-1.822199352533243610e-02,-1.160832197526546317e+01
2.421800000000661512e+01,2.029878978439703108e-01,-1.790995334819389662e-02,-1.160946705812255431e+01
2.421900000000661635e+01,2.028913038234748667e-01,-1.759823704474250405e-02,-1.161063435819508349e+01
2.422000000000661757e+01,2.027941715161384328e-01,-1.728684981074180005e-02,-1.161182384439457849e+01
2.422100000000661879e+01,2.026965114099734677e-01,-1.697579680163835425e-02,-1.161303548472458225e+01
2.422200000000662001e+01,2.025983339919015247e-01,-1.666508313421199983e-02,-1.161426924628278812e+01
2.422300000000662124e+01,2.024996497480422430e-01,-1.635471388885112454e-02,-1.161552509526233123e+01
2.422400000000662246e+01,2.024004691640935993e-01,-1.604469411258180322e-02,-1.161680299695201768e+01
2.422500000000662368e+01,2.023008027258447195e-01,-1.573502882300226169e-02,-1.161810291573522314e+01
2.422600000000662490e+01,2.022006609198740423e-01,-1.542572301329692142e-02,-1.161942481508713776e+01
2.422700000000662612e+01,2.021000542345028905e-01,-1.511678165852647915e-02,-1.162076865756997179e+01
2.422800000000662735e+01,2.019989931610886580e-01,-1.480820972341784225e-02,-1.162213440482567606e+01
2.422900000000662857e+01,2.018974881957616985e-01,-1.450001217189400560e-02,-1.162352201756566750e+01
2.423000000000662979e+01,2.017955498417209337e-01,-1.419219397860366216e-02,-1.162493145555700380e+01
2.423100000000663101e+01,2.016931886122116380e-01,-1.388476014270639824e-02,-1.162636267760444930e+01
2.423200000000663223e+01,2.015904150342972545e-01,-1.357771570414817441e-02,-1.162781564152789748e+01
2.423300000000663346e+01,2.014872396534975185e-01,-1.327106576259429183e-02,-1.162929030413481257e+01
2.423400000000663468e+01,2.013836730392747909e-01,-1.296481549906092212e-02,-1.163078662118765294e+01
2.423500000000663590e+01,2.012797257911873583e-01,-1.265897020006639950e-02,-1.163230454736688557e+01
2.423600000000663712e+01,2.011754085452603924e-01,-1.235353528378613230e-02,-1.163384403623111218e+01
2.423700000000663834e+01,2.010707319797360726e-01,-1.204851632721837262e-02,-1.163540504017726107e+01
2.423800000000663957e+01,2.009657068188602791e-01,-1.174391909276478740e-02,-1.163698751040551826e+01
2.423900000000664079e+01,2.008603438328117052e-01,-1.143974955197429866e-02,-1.163859139689567535e+01
2.424000000000664201e+01,2.007546538314547435e-01,-1.113601390365248633e-02,-1.164021664840304027e+01
2.424100000000664323e+01,2.006486476495576987e-01,-1.083271858336670723e-02,-1.164186321248237022e+01
2.424200000000664446e+01,2.005423361217896772e-01,-1.052987026186008590e-02,-1.164353103554620894e+01
2.424300000000664568e+01,2.004357300473811887e-01,-1.022747583121502712e-02,-1.164522006295911183e+01
2.424400000000664690e+01,2.003288401482774539e-01,-9.925542380891883010e-03,-1.164693023916684389e+01
2.424500000000664812e+01,2.002216770236860954e-01,-9.624077165338695838e-03,-1.164866150784753174e+01
2.424600000000664934e+01,2.001142511065078788e-01,-9.323087567241095108e-03,-1.165041381205366022e+01
2.424700000000665057e+01,2.000065726260911725e-01,-9.022581060022571986e-03,-1.165218709433176691e+01
2.424800000000665179e+01,1.998986515835904920e-01,-8.722565174994922899e-03,-1.165398129680915140e+01
2.424900000000665301e+01,1.997904977415969618e-01,-8.423047475277722906e-03,-1.165579636124187779e+01
2.425000000000665423e+01,1.996821206271737204e-01,-8.124035536881124564e-03,-1.165763222902590890e+01
2.425100000000665545e+01,1.995735295456841363e-01,-7.825536936108268282e-03,-1.165948884117836215e+01
2.425200000000665668e+01,1.994647336020257677e-01,-7.527559241809644863e-03,-1.166136613829805846e+01
2.425300000000665790e+01,1.993557417259653186e-01,-7.230110010945478560e-03,-1.166326406051435072e+01
2.425400000000665912e+01,1.992465626988603744e-01,-6.933196786156503588e-03,-1.166518254743154692e+01
2.425500000000666034e+01,1.991372051798155351e-01,-6.636827094403441318e-03,-1.166712153807419483e+01
2.425600000000666157e+01,1.990276777300362676e-01,-6.341008446072549098e-03,-1.166908097083653040e+01
2.425700000000666279e+01,1.989179888347157865e-01,-6.045748334212897035e-03,-1.167106078343785924e+01
2.425800000000666401e+01,1.988081469221952280e-01,-5.751054233750219069e-03,-1.167306091288453729e+01
2.425900000000666523e+01,1.986981603804032215e-01,-5.456933600633706583e-03,-1.167508129543853101e+01
2.426000000000666645e+01,1.985880375707330669e-01,-5.163393870932009300e-03,-1.167712186659212925e+01
2.426100000000666768e+01,1.984777868395970479e-01,-4.870442459919577249e-03,-1.167918256104817409e+01
2.426200000000666890e+01,1.983674165279275536e-01,-4.578086761202970756e-03,-1.168126331270510931e+01
2.426300000000667012e+01,1.982569349788962931e-01,-4.286334145929382444e-03,-1.168336405464614991e+01
2.426400000000667134e+01,1.981463505441063422e-01,-3.995191962113175954e-03,-1.168548471913193332e+01
2.426500000000667256e+01,1.980356715884906693e-01,-3.704667534103034399e-03,-1.168762523759606431e+01
2.426600000000667379e+01,1.979249064941225322e-01,-3.414768162203818402e-03,-1.168978554064305087e+01
2.426700000000667501e+01,1.978140636631189886e-01,-3.125501122458296255e-03,-1.169196555804820115e+01
2.426800000000667623e+01,1.977031515197916756e-01,-2.836873666585415510e-03,-1.169416521875910853e+01
2.426900000000667745e+01,1.975921785121791951e-01,-2.548893022067344472e-03,-1.169638445089841561e+01
2.427000000000667868e+01,1.974811531130727382e-01,-2.261566392374458889e-03,-1.169862318176761207e+01
2.427100000000667990e+01,1.973700838206320363e-01,-1.974900957313008298e-03,-1.170088133785163720e+01
2.427200000000668112e+01,1.972589791586713548e-01,-1.688903873479197237e-03,-1.170315884482412550e+01
2.427300000000668234e+01,1.971478476766829746e-01,-1.403582274804471286e-03,-1.170545562755314783e+01
2.427400000000668356e+01,1.970366979496557258e-01,-1.118943273173689246e-03,-1.170777161010732748e+01
2.427500000000668479e+01,1.969255385777345380e-01,-8.349939591013599838e-04,-1.171010671576225626e+01
2.427600000000668601e+01,1.968143781857607522e-01,-5.517414024489575297e-04,-1.171246086700710265e+01
2.427700000000668723e+01,1.967032254227253918e-01,-2.691926531707689030e-04,-1.171483398555138677e+01
2.427800000000668845e+01,1.965920889611620370e-01,1.264525792760151646e-05,-1.171722599233185136e+01
2.427900000000668967e+01,1.964809774965003975e-01,2.937653184279520602e-04,-1.171963680751940018e+01
2.428000000000669090e+01,1.963698997463991791e-01,5.741605335478627836e-04,-1.172206635052607915e+01
2.428100000000669212e+01,1.962588644500719015e-01,8.538239254085588925e-04,-1.172451454001206628e+01
2.428200000000669334e+01,1.961478803676162674e-01,1.132748532329697078e-03,-1.172698129389267763e+01
2.428300000000669456e+01,1.960369562793576881e-01,1.410927408160067564e-03,-1.172946652934534839e+01
2.428400000000669579e+01,1.959261009852116264e-01,1.688353621650540148e-03,-1.173197016281660865e+01
2.428500000000669701e+01,1.958153233040715868e-01,1.965020255873251021e-03,-1.173449211002903603e+01
2.428600000000669823e+01,1.957046320732254152e-01,2.240920407694357852e-03,-1.173703228598819059e+01
2.428700000000669945e+01,1.955940361478026301e-01,2.516047187301306831e-03,-1.173959060498951601e+01
2.428800000000670067e+01,1.954835444002545053e-01,2.790393717790384809e-03,-1.174216698062523889e+01
2.428900000000670190e+01,1.953731657198671257e-01,3.063953134814390022e-03,-1.174476132579123266e+01
