time,x,y,yaw
2.505500000000763805e+01,6.324254391844071899e-01,5.309280442653080412e-01,1.568276517576837215e+01
2.505600000000763927e+01,6.322325008932330181e-01,5.308265294165702697e-01,1.568605325732814748e+01
2.505700000000764049e+01,6.320377872858308210e-01,5.307240600520664042e-01,1.568932729644967949e+01
2.505800000000764172e+01,6.318413067803739791e-01,5.306206461486088211e-01,1.569258718218044102e+01
2.505900000000764294e+01,6.316430678972898560e-01,5.305162978834223608e-01,1.569583280431598027e+01
2.506000000000764416e+01,6.314430792580182361e-01,5.304110256350118568e-01,1.569906405342584499e+01
2.506100000000764538e+01,6.312413495836128874e-01,5.303048399841983063e-01,1.570228082088078914e+01
2.506200000000764661e+01,6.310378876931865832e-01,5.301977517153094732e-01,1.570548299888126209e+01
2.506300000000764783e+01,6.308327025022052448e-01,5.300897718175103801e-01,1.570867048048719283e+01
2.506400000000764905e+01,6.306258030206327581e-01,5.299809114862512605e-01,1.571184315964904599e+01
2.506500000000765027e+01,6.304171983509341270e-01,5.298711821248131004e-01,1.571500093124013020e+01
2.506600000000765149e+01,6.302068976859408478e-01,5.297605953459244565e-01,1.571814369109012510e+01
2.506700000000765272e+01,6.299949103065868306e-01,5.296491629734236817e-01,1.572127133601976468e+01
2.506800000000765394e+01,6.297812455795228637e-01,5.295368970439336964e-01,1.572438376387661663e+01
2.506900000000765516e+01,6.295659129546161692e-01,5.294238098085166655e-01,1.572748087357186009e+01
2.507000000000765638e+01,6.293489219623468189e-01,5.293099137342693883e-01,1.573056256511793194e+01
2.507100000000765760e+01,6.291302822111087822e-01,5.291952215058174369e-01,1.573362873966689435e+01
2.507200000000765883e+01,6.289100033844282622e-01,5.290797460266595253e-01,1.573667929954931743e+01
2.507300000000766005e+01,6.286880952381100895e-01,5.289635004203093738e-01,1.573971414831342130e+01
2.507400000000766127e+01,6.284645675973253853e-01,5.288464980311753383e-01,1.574273319076417721e+01
2.507500000000766249e+01,6.282394303536545932e-01,5.287287524251115256e-01,1.574573633300195752e+01
2.507600000000766371e+01,6.280126934621007573e-01,5.286102773895660079e-01,1.574872348246025133e+01
2.507700000000766494e+01,6.277843669380883673e-01,5.284910869332454242e-01,1.575169454794182755e+01
2.507800000000766616e+01,6.275544608544656455e-01,5.283711952852022664e-01,1.575464943965259224e+01
2.507900000000766738e+01,6.273229853385261512e-01,5.282506168932473711e-01,1.575758806923218280e+01
2.508000000000766860e+01,6.270899505690700204e-01,5.281293664215749306e-01,1.576051034978010179e+01
2.508100000000766983e+01,6.268553667735192736e-01,5.280074587474794523e-01,1.576341619587590870e+01
2.508200000000767105e+01,6.266192442251063976e-01,5.278849089570332165e-01,1.576630552359158166e+01
2.508300000000767227e+01,6.263815932401489706e-01,5.277617323395821236e-01,1.576917825049367394e+01
2.508400000000767349e+01,6.261424241754210973e-01,5.276379443809060543e-01,1.577203429563223125e+01
2.508500000000767471e+01,6.259017474256249880e-01,5.275135607548850913e-01,1.577487357951260449e+01
2.508600000000767594e+01,6.256595734209577930e-01,5.273885973135034044e-01,1.577769602404518068e+01
2.508700000000767716e+01,6.254159126247512690e-01,5.272630700750227106e-01,1.578050155246659436e+01
2.508800000000767838e+01,6.251707755311454173e-01,5.271369952101653267e-01,1.578329008922405485e+01
2.508900000000767960e+01,6.249241726627223770e-01,5.270103890261562674e-01,1.578606155981193027e+01
2.509000000000768082e+01,6.246761145679917693e-01,5.268832679485153658e-01,1.578881589054642021e+01
2.509100000000768205e+01,6.244266118185597403e-01,5.267556485005341349e-01,1.579155300826000818e+01
2.509200000000768327e+01,6.241756750057444458e-01,5.266275472804541335e-01,1.579427283989229558e+01
2.509300000000768449e+01,6.239233147363127951e-01,5.264989809364546414e-01,1.579697531194816662e+01
2.509400000000768571e+01,6.236695416269155690e-01,5.263699661396394891e-01,1.579966034978898293e+01
2.509500000000768694e+01,6.234143662967117638e-01,5.262405195551871362e-01,1.580232787672053085e+01
2.509600000000768816e+01,6.231577993576559171e-01,5.261106578114963517e-01,1.580497781284818792e+01
2.509700000000768938e+01,6.228998514020642752e-01,5.259803974661024784e-01,1.580761007369578053e+01
2.509800000000769060e+01,6.226405329875714934e-01,5.258497549647642710e-01,1.581022456864494430e+01
2.509900000000769182e+01,6.223798546206122939e-01,5.257187465858929043e-01,1.581282119936079589e+01
2.510000000000769305e+01,6.221178267412108553e-01,5.255873883570202354e-01,1.581539985852125874e+01
2.510100000000769427e+01,6.218544597137118934e-01,5.254556959266938332e-01,1.581796042930084312e+01
2.510200000000769549e+01,6.215897638292036120e-01,5.253236843807548295e-01,1.582050278604517501e+01
2.510300000000769671e+01,6.213237493259851085e-01,5.251913680117331618e-01,1.582302679628017650e+01
2.510400000000769793e+01,6.210564264248288335e-01,5.250587600771738916e-01,1.582553232372521279e+01
2.510500000000769916e+01,6.207878053738236090e-01,5.249258726005242570e-01,1.582801923158008250e+01
2.510600000000770038e+01,6.205178964933714125e-01,5.247927162593550854e-01,1.583048738529793020e+01
2.510700000000770160e+01,6.202467102160574841e-01,5.246593003759814078e-01,1.583293665439903641e+01
2.510800000000770282e+01,6.199742571161933613e-01,5.245256329939931295e-01,1.583536691329875978e+01
2.510900000000770405e+01,6.197005479270940587e-01,5.243917210084094727e-01,1.583777804138395950e+01
2.511000000000770527e+01,6.194255935460333262e-01,5.242575703178493640e-01,1.584016992263658175e+01
2.511100000000770649e+01,6.191494050277290828e-01,5.241231859762328638e-01,1.584254244505054388e+01
2.511200000000770771e+01,6.188719935676908479e-01,5.239885723315140797e-01,1.584489550000294678e+01
2.511300000000770893e+01,6.185933704771593433e-01,5.238537331464163671e-01,1.584722898166769056e+01
2.511400000000771016e+01,6.183135471517930970e-01,5.237186717006828696e-01,1.584954278651036397e+01
2.511500000000771138e+01,6.180325350366063786e-01,5.235833908766988065e-01,1.585183681287467472e+01
2.511600000000771260e+01,6.177503455898022411e-01,5.234478932312828237e-01,1.585411096065613989e+01
2.511700000000771382e+01,6.174669902479967831e-01,5.233121810565714016e-01,1.585636513105246159e+01
2.511800000000771504e+01,6.171824803948979810e-01,5.231762564326208897e-01,1.585859922637828667e+01
2.511900000000771627e+01,6.168968273348613973e-01,5.230401212738442496e-01,1.586081314993251112e+01
2.512000000000771749e+01,6.166100422720458551e-01,5.229037773708481440e-01,1.586300680590770540e+01
2.512100000000771871e+01,6.163221362952376881e-01,5.227672264287275272e-01,1.586518009933290507e+01
2.512200000000771993e+01,6.160331203679060286e-01,5.226304701024545585e-01,1.586733293604258854e+01
2.512300000000772116e+01,6.157430053227317401e-01,5.224935100296991264e-01,1.586946522266607751e+01
2.512400000000772238e+01,6.154518018596957241e-01,5.223563478612150979e-01,1.587157686663271505e+01
2.512500000000772360e+01,6.151595205468052274e-01,5.222189852888233785e-01,1.587366777618914071e+01
2.512600000000772482e+01,6.148661718226144934e-01,5.220814240709759080e-01,1.587573786042568180e+01
2.512700000000772604e+01,6.145717659998266580e-01,5.219436660558806063e-01,1.587778702930949493e+01
2.512800000000772727e+01,6.142763132694126771e-01,5.218057132021938216e-01,1.587981519372252137e+01
2.512900000000772849e+01,6.139798237048231799e-01,5.216675675973093673e-01,1.588182226550272702e+01
2.513000000000772971e+01,6.136823072659941536e-01,5.215292314733103174e-01,1.588380815748737795e+01
2.513100000000773093e+01,6.133837738029505049e-01,5.213907072206749316e-01,1.588577278355733213e+01
2.513200000000773215e+01,6.130842330588893718e-01,5.212519973998489542e-01,1.588771605868156556e+01
2.513300000000773338e+01,6.127836946726855638e-01,5.211131047508142933e-01,1.588963789896127210e+01
2.513400000000773460e+01,6.124821681808036988e-01,5.209740322007894164e-01,1.589153822167304853e+01
2.513500000000773582e+01,6.121796630186280286e-01,5.208347828702069027e-01,1.589341694531075966e+01
2.513600000000773704e+01,6.118761885212434803e-01,5.206953600771095925e-01,1.589527398962578530e+01
2.513700000000773827e+01,6.115717539237069955e-01,5.205557673401065566e-01,1.589710927566543930e+01
2.513800000000773949e+01,6.112663683608571263e-01,5.204160083800262182e-01,1.589892272580938837e+01
2.513900000000774071e+01,6.109600408667118510e-01,5.202760871203959692e-01,1.590071426380397668e+01
2.514000000000774193e+01,6.106527803734994597e-01,5.201360076868728477e-01,1.590248381479439033e+01
2.514100000000774315e+01,6.103445957103705855e-01,5.199957744057412956e-01,1.590423130535464047e+01
2.514200000000774438e+01,6.100354956018321229e-01,5.198553918015846875e-01,1.590595666351537041e+01
2.514300000000774560e+01,6.097254886659414508e-01,5.197148645942341050e-01,1.590765981878951685e+01
2.514400000000774682e+01,6.094145834122965955e-01,5.195741976950838392e-01,1.590934070219587682e+01
2.514500000000774804e+01,6.091027882398516446e-01,5.194333962028604423e-01,1.591099924628063178e+01
2.514600000000774926e+01,6.087901114345868336e-01,5.192924653989225980e-01,1.591263538513691955e+01
2.514700000000775049e+01,6.084765611670543972e-01,5.191514107421628665e-01,1.591424905442252502e+01
2.514800000000775171e+01,6.081621454898245016e-01,5.190102378635746971e-01,1.591584019137579098e+01
2.514900000000775293e+01,6.078468723348467995e-01,5.188689525605445496e-01,1.591740873482982366e+01
2.515000000000775415e+01,6.075307495107444833e-01,5.187275607909183073e-01,1.591895462522511551e+01
2.515100000000775538e+01,6.072137847000548261e-01,5.185860686668919417e-01,1.592047780462065276e+01
2.515200000000775660e+01,6.068959854564274226e-01,5.184444824487660641e-01,1.592197821670363034e+01
2.515300000000775782e+01,6.065773592017905669e-01,5.183028085386020001e-01,1.592345580679784689e+01
2.515400000000775904e+01,6.062579132234945378e-01,5.181610534738120277e-01,1.592491052187088663e+01
2.515500000000776026e+01,6.059376546714387857e-01,5.180192239207129790e-01,1.592634231054017135e+01
2.515600000000776149e+01,6.056165905551915696e-01,5.178773266680667398e-01,1.592775112307797691e+01
2.515700000000776271e+01,6.052947277411047100e-01,5.177353686206325190e-01,1.592913691141547794e+01
2.515800000000776393e+01,6.049720729494313387e-01,5.175933567927457624e-01,1.593049962914592932e+01
2.515900000000776515e+01,6.046486327514498660e-01,5.174512983019432522e-01,1.593183923152703052e+01
2.516000000000776637e+01,6.043244135665982730e-01,5.173092003626457158e-01,1.593315567548255629e+01
2.516100000000776760e+01,6.039994216596231702e-01,5.171670702799103791e-01,1.593444891960332832e+01
2.516200000000776882e+01,6.036736631377468409e-01,5.170249154432623451e-01,1.593571892414756697e+01
2.516300000000777004e+01,6.033471439478561571e-01,5.168827433206132360e-01,1.593696565104070828e+01
2.516400000000777126e+01,6.030198698737170293e-01,5.167405614522717627e-01,1.593818906387470946e+01
2.516500000000777248e+01,6.026918465332172792e-01,5.165983774450527699e-01,1.593938912790691909e+01
2.516600000000777371e+01,6.023630793756437063e-01,5.164561989664862018e-01,1.594056581005853346e+01
2.516700000000777493e+01,6.020335736789950154e-01,5.163140337391299850e-01,1.594171907891269768e+01
2.516800000000777615e+01,6.017033345473373762e-01,5.161718895349884928e-01,1.594284890471227456e+01
2.516900000000777737e+01,6.013723669082057244e-01,5.160297741700359264e-01,1.594395525935731861e+01
2.517000000000777860e+01,6.010406755100566878e-01,5.158876954988464991e-01,1.594503811640227475e+01
2.517100000000777982e+01,6.007082649197789115e-01,5.157456614093306468e-01,1.594609745105294785e+01
2.517200000000778104e+01,6.003751395202662211e-01,5.156036798175763769e-01,1.594713324016322531e+01
2.517300000000778226e+01,6.000413035080601754e-01,5.154617586627954218e-01,1.594814546223161145e+01
2.517400000000778348e+01,5.997067608910695569e-01,5.153199059023736428e-01,1.594913409739754862e+01
2.517500000000778471e+01,5.993715154863727967e-01,5.151781295070233524e-01,1.595009912743755542e+01
2.517600000000778593e+01,5.990355709181108823e-01,5.150364374560378877e-01,1.595104053576118197e+01
2.517700000000778715e+01,5.986989306154791857e-01,5.148948377326477699e-01,1.595195830740678211e+01
2.517800000000778837e+01,5.983615978108242084e-01,5.147533383194761170e-01,1.595285242903709566e+01
2.517900000000778959e+01,5.980235755378522366e-01,5.146119471940957535e-01,1.595372288893464230e+01
2.518000000000779082e+01,5.976848666299571233e-01,5.144706723246847968e-01,1.595456967699692541e+01
2.518100000000779204e+01,5.973454737186715269e-01,5.143295216657832736e-01,1.595539278473141209e+01
2.518200000000779326e+01,5.970053992322449377e-01,5.141885031541515438e-01,1.595619220525030002e+01
2.518300000000779448e+01,5.966646453943510453e-01,5.140476247047292002e-01,1.595696793326503737e+01
2.518400000000779571e+01,5.963232142229228927e-01,5.139068942066982171e-01,1.595771996508059232e+01
2.518500000000779693e+01,5.959811075291107096e-01,5.137663195196506827e-01,1.595844829858944358e+01
2.518600000000779815e+01,5.956383269163558758e-01,5.136259084698630017e-01,1.595915293326526729e+01
2.518700000000779937e+01,5.952948737795661360e-01,5.134856688466779007e-01,1.595983387015631472e+01
2.518800000000780059e+01,5.949507493043745265e-01,5.133456083989959007e-01,1.596049111187844716e+01
2.518900000000780182e+01,5.946059544664589191e-01,5.132057348318773693e-01,1.596112466260781382e+01
2.519000000000780304e+01,5.942604900308895433e-01,5.130660558032538177e-01,1.596173452807315840e+01
2.519100000000780426e+01,5.939143565514705125e-01,5.129265789207483328e-01,1.596232071554773313e+01
2.519200000000780548e+01,5.935675543700332790e-01,5.127873117386012591e-01,1.596288323384082197e+01
2.519300000000780670e+01,5.932200836156358292e-01,5.126482617546952447e-01,1.596342209328886419e+01
2.519400000000780793e+01,5.928719442036196607e-01,5.125094364076709930e-01,1.596393730574617997e+01
2.519500000000780915e+01,5.925231358344795751e-01,5.123708430741215070e-01,1.596442888457532661e+01
2.519600000000781037e+01,5.921736579925024335e-01,5.122324890658457308e-01,1.596489684463710468e+01
2.519700000000781159e+01,5.918235099441458980e-01,5.120943816271420479e-01,1.596534120228026232e+01
2.519800000000781282e+01,5.914726907361413932e-01,5.119565279321077744e-01,1.596576197533095964e+01
2.519900000000781404e+01,5.911211991933338350e-01,5.118189350819125627e-01,1.596615918308209991e+01
2.520000000000781526e+01,5.907690339162983140e-01,5.116816101019964202e-01,1.596653284628263769e+01
2.520100000000781648e+01,5.904161932788173361e-01,5.115445599391400533e-01,1.596688298712702014e+01
2.520200000000781770e+01,5.900626754253492923e-01,5.114077914583390339e-01,1.596720962924499254e+01
2.520300000000781893e+01,5.897084782686707882e-01,5.112713114394036307e-01,1.596751279769200060e+01
2.520400000000782015e+01,5.893535994897194374e-01,5.111351265738386385e-01,1.596779251893258689e+01
2.520500000000782137e+01,5.889980365389042571e-01,5.109992434615372447e-01,1.596804882081334220e+01
2.520600000000782259e+01,5.886417866377731123e-01,5.108636686066196919e-01,1.596828173255136285e+01
2.520700000000782381e+01,5.882848467801672365e-01,5.107284084117794665e-01,1.596849128473148838e+01
2.520800000000782504e+01,5.879272137352392624e-01,5.105934691716222940e-01,1.596867750930681140e+01
2.520900000000782626e+01,5.875688840529417201e-01,5.104588570648030954e-01,1.596884043960335475e+01
2.521000000000782748e+01,5.872098540723711402e-01,5.103245781446280604e-01,1.596898011033004039e+01
2.521100000000782870e+01,5.868501199334585916e-01,5.101906383277620138e-01,1.596909655759522728e+01
2.521200000000782993e+01,5.864896775924848260e-01,5.100570433806091986e-01,1.596918981893136724e+01
2.521300000000783115e+01,5.861285228418853244e-01,5.099237989028562179e-01,1.596925993332951776e+01
