time,x,y,yaw
2.424600000000664934e+01,2.290673654579282736e-01,3.093005397206664009e-01,1.739722220043259426e+01
2.424700000000665057e+01,2.292232131110539251e-01,3.089558657233060224e-01,1.739665505954154057e+01
2.424800000000665179e+01,2.293782247304927413e-01,3.086110450803261074e-01,1.739606865579176187e+01
2.424900000000665301e+01,2.295323957538730197e-01,3.082660740182429082e-01,1.739546304364488449e+01
2.425000000000665423e+01,2.296857217011099017e-01,3.079209486091033510e-01,1.739483827845432984e+01
2.425100000000665545e+01,2.298381981657303674e-01,3.075756647759999574e-01,1.739419441646959541e+01
2.425200000000665668e+01,2.299898208072407857e-01,3.072302182988535524e-01,1.739353151484042215e+01
2.425300000000665790e+01,2.301405853444795091e-01,3.068846048204293409e-01,1.739284963162086939e+01
2.425400000000665912e+01,2.302904875499169890e-01,3.065388198525454966e-01,1.739214882577335430e+01
2.425500000000666034e+01,2.304395232448830932e-01,3.061928587824250814e-01,1.739142915717263804e+01
2.425600000000666157e+01,2.305876882957203500e-01,3.058467168791368929e-01,1.739069068660983319e+01
2.425700000000666279e+01,2.307349786108786605e-01,3.055003893000710624e-01,1.738993347579646453e+01
2.425800000000666401e+01,2.308813901389845658e-01,3.051538710973947799e-01,1.738915758736868611e+01
2.425900000000666523e+01,2.310269188679336394e-01,3.048071572244455130e-01,1.738836308489176474e+01
2.426000000000666645e+01,2.311715608250702325e-01,3.044602425420324110e-01,1.738755003286505030e+01
2.426100000000666768e+01,2.313153120785332306e-01,3.041131218246364565e-01,1.738671849672764225e+01
2.426200000000666890e+01,2.314581687398603038e-01,3.037657897665317908e-01,1.738586854286515404e+01
2.426300000000667012e+01,2.316001269679570096e-01,3.034182409878802833e-01,1.738500023861800159e+01
2.426400000000667134e+01,2.317411829745512630e-01,3.030704700408936025e-01,1.738411365229180561e+01
2.426500000000667256e+01,2.318813330312703980e-01,3.027224714161939056e-01,1.738320885317063613e+01
2.426600000000667379e+01,2.320205734784949736e-01,3.023742395495422342e-01,1.738228591153395186e+01
2.426700000000667501e+01,2.321589007361679058e-01,3.020257688291413389e-01,1.738134489867827881e+01
2.426800000000667623e+01,2.322963113167632043e-01,3.016770536037393091e-01,1.738038588694477937e+01
2.426900000000667745e+01,2.324328018406491836e-01,3.013280881917796972e-01,1.737940894975404404e+01
2.427000000000667868e+01,2.325683690541185400e-01,3.009788668918449428e-01,1.737841416164951625e+01
2.427100000000667990e+01,2.327030098503912181e-01,3.006293839946281299e-01,1.737740159835111697e+01
2.427200000000668112e+01,2.328367212939289610e-01,3.002796337966456841e-01,1.737637133682057922e+01
2.427300000000668234e+01,2.329695006484204800e-01,2.999296106158708675e-01,1.737532345534008371e+01
2.427400000000668356e+01,2.331013454087909054e-01,2.995793088094234058e-01,1.737425803360554610e+01
2.427500000000668479e+01,2.332322533375462137e-01,2.992287227934038452e-01,1.737317515283571723e+01
2.427600000000668601e+01,2.333622225056579125e-01,2.988778470649104957e-01,1.737207489589765075e+01
2.427700000000668723e+01,2.334912513379977517e-01,2.985266762262253071e-01,1.737095734744841380e+01
2.427800000000668845e+01,2.336193386630201485e-01,2.981752050111065033e-01,1.736982259409158402e+01
2.427900000000668967e+01,2.337464837659216643e-01,2.978234283130783977e-01,1.736867072454548833e+01
2.428000000000669090e+01,2.338726864438571140e-01,2.974713412155671755e-01,1.736750182981773349e+01
2.428100000000669212e+01,2.339979470609481749e-01,2.971189390236939065e-01,1.736631600337766557e+01
2.428200000000669334e+01,2.341222665998000108e-01,2.967662172974976365e-01,1.736511334131490258e+01
2.428300000000669456e+01,2.342456467051266533e-01,2.964131718863270981e-01,1.736389394246818796e+01
2.428400000000669579e+01,2.343680897140288932e-01,2.960597989640920691e-01,1.736265790850537982e+01
2.428500000000669701e+01,2.344895986667200893e-01,2.957060950650012288e-01,1.736140534393292612e+01
2.428600000000669823e+01,2.346101772913778416e-01,2.953520571193131161e-01,1.736013635601313965e+01
2.428700000000669945e+01,2.347298299576471847e-01,2.949976824884822380e-01,1.735885105457094468e+01
2.428800000000670067e+01,2.348485615953646022e-01,2.946429689988857570e-01,1.735754955167945113e+01
2.428900000000670190e+01,2.349663775782951936e-01,2.942879149730789345e-01,1.735623196122545764e+01
2.429000000000670312e+01,2.350832835767112106e-01,2.939325192573145618e-01,1.735489839837055115e+01
2.429100000000670434e+01,2.351992853867618249e-01,2.935767812439047386e-01,1.735354897893799020e+01
2.429200000000670556e+01,2.353143887478936214e-01,2.932207008870145737e-01,1.735218381876697435e+01
2.429300000000670678e+01,2.354285991612680706e-01,2.928642787106802148e-01,1.735080303308107830e+01
2.429400000000670801e+01,2.355419217195249826e-01,2.925075158116654528e-01,1.734940673590083904e+01
2.429500000000670923e+01,2.356543609327018673e-01,2.921504138953757712e-01,1.734799503930987186e+01
2.429600000000671045e+01,2.357659205916348699e-01,2.917929752935584098e-01,1.734656805276633662e+01
2.429700000000671167e+01,2.358766036709415981e-01,2.914352029651262610e-01,1.734512588283095980e+01
2.429800000000671290e+01,2.359864122876014214e-01,2.910771004573787790e-01,1.734366863306075857e+01
2.429900000000671412e+01,2.360953476851179733e-01,2.907186718690829563e-01,1.734219640400994678e+01
2.430000000000671534e+01,2.362034102426976978e-01,2.903599218106143187e-01,1.734070929331906541e+01
2.430100000000671656e+01,2.363105995040542529e-01,2.900008553624734420e-01,1.733920739587147608e+01
2.430200000000671778e+01,2.364169142204578522e-01,2.896414780334211070e-01,1.733769080399706297e+01
2.430300000000671901e+01,2.365223524032134539e-01,2.892817957192269640e-01,1.733615960770534059e+01
2.430400000000672023e+01,2.366269113815516190e-01,2.889218146627838824e-01,1.733461389493330174e+01
2.430500000000672145e+01,2.367305878627704585e-01,2.885615414161075698e-01,1.733305375179662988e+01
2.430600000000672267e+01,2.368333779922692228e-01,2.882009828045545285e-01,1.733147926283585960e+01
2.430700000000672389e+01,2.369352774118075322e-01,2.878401458934368717e-01,1.732989051125174029e+01
2.430800000000672512e+01,2.370362813148855774e-01,2.874790379570966170e-01,1.732828757912611906e+01
2.430900000000672634e+01,2.371363844985778235e-01,2.871176664504215825e-01,1.732667054762621106e+01
2.431000000000672756e+01,2.372355814114769923e-01,2.867560389827259471e-01,1.732503949719139769e+01
2.431100000000672878e+01,2.373338661976372443e-01,2.863941632938845627e-01,1.732339450770247069e+01
2.431200000000673000e+01,2.374312327365656894e-01,2.860320472325882379e-01,1.732173565863379139e+01
2.431300000000673123e+01,2.375276746794164340e-01,2.856696987365795470e-01,1.732006302918927432e+01
2.431400000000673245e+01,2.376231854816034939e-01,2.853071258147246159e-01,1.731837669842320082e+01
2.431500000000673367e+01,2.377177584320853687e-01,2.849443365307833265e-01,1.731667674534707757e+01
2.431600000000673489e+01,2.378113866795866782e-01,2.845813389887429379e-01,1.731496324902370176e+01
2.431700000000673612e+01,2.379040632560235902e-01,2.842181413195922213e-01,1.731323628864961606e+01
2.431800000000673734e+01,2.379957810973908905e-01,2.838547516694195361e-01,1.731149594362707944e+01
2.431900000000673856e+01,2.380865330623559983e-01,2.834911781887307081e-01,1.730974229362659145e+01
2.432000000000673978e+01,2.381763119487865232e-01,2.831274290228888990e-01,1.730797541864095024e+01
2.432100000000674100e+01,2.382651105084225285e-01,2.827635123035907583e-01,1.730619539903174697e+01
2.432200000000674223e+01,2.383529214598841262e-01,2.823994361412982546e-01,1.730440231556906028e+01
2.432300000000674345e+01,2.384397375001891528e-01,2.820352086185562435e-01,1.730259624946515373e+01
2.432400000000674467e+01,2.385255513149385220e-01,2.816708377841307120e-01,1.730077728240275547e+01
2.432500000000674589e+01,2.386103555873105297e-01,2.813063316479098575e-01,1.729894549655858071e+01
2.432600000000674711e+01,2.386941430059925651e-01,2.809416981765159305e-01,1.729710097462258034e+01
2.432700000000674834e+01,2.387769062721645796e-01,2.805769452895805482e-01,1.729524379981340942e+01
2.432800000000674956e+01,2.388586381056373442e-01,2.802120808566425092e-01,1.729337405589054555e+01
2.432900000000675078e+01,2.389393312502378630e-01,2.798471126946270315e-01,1.729149182716341215e+01
2.433000000000675200e+01,2.390189784785256011e-01,2.794820485658759956e-01,1.728959719849787291e+01
2.433100000000675323e+01,2.390975725959130216e-01,2.791168961766931078e-01,1.728769025532037062e+01
2.433200000000675445e+01,2.391751064442584340e-01,2.787516631763812258e-01,1.728577108362001979e+01
2.433300000000675567e+01,2.392515729049906614e-01,2.783863571567417594e-01,1.728383976994885529e+01
2.433400000000675689e+01,2.393269649018197054e-01,2.780209856520163836e-01,1.728189640142046812e+01
2.433500000000675811e+01,2.394012754030822032e-01,2.776555561392461957e-01,1.727994106570723076e+01
2.433600000000675934e+01,2.394744974237657531e-01,2.772900760390336616e-01,1.727797385103627548e+01
2.433700000000676056e+01,2.395466240272501879e-01,2.769245527166837029e-01,1.727599484618436776e+01
2.433800000000676178e+01,2.396176483268032675e-01,2.765589934837108244e-01,1.727400414047185251e+01
2.433900000000676300e+01,2.396875634868598781e-01,2.761934055996941861e-01,1.727200182375574400e+01
2.434000000000676422e+01,2.397563627241153794e-01,2.758277962744637435e-01,1.726998798642209820e+01
2.434100000000676545e+01,2.398240393084570821e-01,2.754621726706022455e-01,1.726796271937778116e+01
2.434200000000676667e+01,2.398905865637567802e-01,2.750965419062448847e-01,1.726592611404166888e+01
2.434300000000676789e+01,2.399559978685440464e-01,2.747309110581587221e-01,1.726387826233540679e+01
2.434400000000676911e+01,2.400202666565777743e-01,2.743652871650817948e-01,1.726181925667376049e+01
2.434500000000677034e+01,2.400833864173311238e-01,2.739996772312992546e-01,1.725974918995461493e+01
2.434600000000677156e+01,2.401453506964024154e-01,2.736340882304294508e-01,1.725766815554868572e+01
2.434700000000677278e+01,2.402061530958630731e-01,2.732685271093925339e-01,1.725557624728894268e+01
2.434800000000677400e+01,2.402657872745509460e-01,2.729030007925250523e-01,1.725347355945981320e+01
2.434900000000677522e+01,2.403242469483169996e-01,2.725375161858005768e-01,1.725136018678614391e+01
2.435000000000677645e+01,2.403815258902287644e-01,2.721720801811108315e-01,1.724923622442193150e+01
2.435100000000677767e+01,2.404376179307359251e-01,2.718066996605535968e-01,1.724710176793882965e+01
2.435200000000677889e+01,2.404925169577987187e-01,2.714413815006649910e-01,1.724495691331438252e+01
2.435300000000678011e+01,2.405462169169806930e-01,2.710761325765289609e-01,1.724280175691997741e+01
2.435400000000678133e+01,2.405987118115051615e-01,2.707109597656868205e-01,1.724063639550846716e+01
2.435500000000678256e+01,2.406499957022741887e-01,2.703458699517632402e-01,1.723846092620138393e+01
2.435600000000678378e+01,2.407000627078484944e-01,2.699808700277184226e-01,1.723627544647571597e+01
2.435700000000678500e+01,2.407489070043868362e-01,2.696159668986349844e-01,1.723408005415014088e+01
2.435800000000678622e+01,2.407965228255422030e-01,2.692511674839417335e-01,1.723187484737065489e+01
2.435900000000678745e+01,2.408429044623151549e-01,2.688864787189860772e-01,1.722965992459553064e+01
2.436000000000678867e+01,2.408880462628629204e-01,2.685219075558650248e-01,1.722743538457950763e+01
2.436100000000678989e+01,2.409319426322655833e-01,2.681574609634456152e-01,1.722520132635719392e+01
2.436200000000679111e+01,2.409745880322523570e-01,2.677931459265165959e-01,1.722295784922563300e+01
2.436300000000679233e+01,2.410159769816283548e-01,2.674289694436892129e-01,1.722070505273085672e+01
2.436400000000679356e+01,2.410561040569744740e-01,2.670649385242509499e-01,1.721844303666182086e+01
2.436500000000679478e+01,2.410949638931516592e-01,2.667010601842304540e-01,1.721617190103494721e+01
2.436600000000679600e+01,2.411325511828679713e-01,2.663373414420904250e-01,1.721389174607355699e+01
2.436700000000679722e+01,2.411688606761993592e-01,2.659737893137323894e-01,1.721160267218701634e+01
2.436800000000679844e+01,2.412038871801582829e-01,2.656104108069049508e-01,1.720930477994978958e+01
2.436900000000679967e+01,2.412376255582632245e-01,2.652472129152118052e-01,1.720699817008079080e+01
2.437000000000680089e+01,2.412700707301132508e-01,2.648842026119057058e-01,1.720468294342335014e+01
2.437100000000680211e+01,2.413012176709677936e-01,2.645213868436749882e-01,1.720235920092620319e+01
2.437200000000680333e+01,2.413310614113320374e-01,2.641587725246260510e-01,1.720002704362589441e+01
2.437300000000680456e+01,2.413595970365431387e-01,2.637963665306616301e-01,1.719768657263099598e+01
2.437400000000680578e+01,2.413868196863517834e-01,2.634341756944335033e-01,1.719533788910845828e+01
2.437500000000680700e+01,2.414127245544904210e-01,2.630722068010183934e-01,1.719298109427244015e+01
2.437600000000680822e+01,2.414373068882201268e-01,2.627104665844370857e-01,1.719061628937579655e+01
2.437700000000680944e+01,2.414605619878459342e-01,2.623489617250907013e-01,1.718824357570443340e+01
2.437800000000681067e+01,2.414824852061921434e-01,2.619876988481544267e-01,1.718586305457456476e+01
2.437900000000681189e+01,2.415030719480298349e-01,2.616266845229270332e-01,1.718347482733286569e+01
2.438000000000681311e+01,2.415223176694509810e-01,2.612659252631039930e-01,1.718107899535947070e+01
2.438100000000681433e+01,2.415402178771858255e-01,2.609054275279093504e-01,1.717867566007362257e+01
2.438200000000681555e+01,2.415567681278623091e-01,2.605451977240044181e-01,1.717626492294178675e+01
2.438300000000681678e+01,2.415719640272094293e-01,2.601852422080721539e-01,1.717384688548797556e+01
2.438400000000681800e+01,2.415858012292081414e-01,2.598255672899680846e-01,1.717142164930601211e+01
2.438500000000681922e+01,2.415982754351967965e-01,2.594661792363299746e-01,1.716898931607341794e+01
2.438600000000682044e+01,2.416093823929379991e-01,2.591070842745326619e-01,1.716654998756665407e+01
2.438700000000682167e+01,2.416191178956564323e-01,2.587482885968892532e-01,1.716410376567741380e+01
2.438800000000682289e+01,2.416274777810577534e-01,2.583897983650007557e-01,1.716165075242967930e+01
2.438900000000682411e+01,2.416344579303394413e-01,2.580316197141723222e-01,1.715919104999729328e+01
2.439000000000682533e+01,2.416400542672036966e-01,2.576737587578213917e-01,1.715672476072180785e+01
2.439100000000682655e+01,2.416442627568826107e-01,2.573162215918187723e-01,1.715425198713040800e+01
2.439200000000682778e+01,2.416470794051869819e-01,2.569590142987088210e-01,1.715177283195371061e+01
2.439300000000682900e+01,2.416485002575864960e-01,2.566021429517740815e-01,1.714928739814327585e+01
2.439400000000683022e+01,2.416485213983308733e-01,2.562456136189089628e-01,1.714679578888872413e+01
2.439500000000683144e+01,2.416471389496190891e-01,2.558894323662845860e-01,1.714429810763431306e+01
2.439600000000683266e+01,2.416443490708241049e-01,2.555336052617883658e-01,1.714179445809489266e+01
2.439700000000683389e+01,2.416401479577779954e-01,2.551781383782320001e-01,1.713928494427118210e+01
2.439800000000683511e+01,2.416345318421229682e-01,2.548230377963223159e-01,1.713676967046428601e+01
2.439900000000683633e+01,2.416274969907319381e-01,2.544683096073984130e-01,1.713424874128942577e+01
2.440000000000683755e+01,2.416190397052016547e-01,2.541139599159392137e-01,1.713172226168885004e+01
2.440100000000683877e+01,2.416091563214211035e-01,2.537599948418477469e-01,1.712919033694388915e+01
2.440200000000684000e+01,2.415978432092158457e-01,2.534064205225213806e-01,1.712665307268619230e+01
2.440300000000684122e+01,2.415850967720695186e-01,2.530532431147192174e-01,1.712411057490807664e+01
2.440400000000684244e+01,2.415709134469229968e-01,2.527004687962368656e-01,1.712156294997205563e+01
